3.877791E-08,1.726610E-04
3.878416E-08,3.764527E-04
3.879041E-08,-4.450825E-04
3.879666E-08,-1.5914107E-03
3.880291E-08,-1.9162036E-03
3.880916E-08,-1.1519849E-03
3.881541E-08,-9.48156E-05
3.882166E-08,1.280816E-04
3.882791E-08,-5.788208E-04
3.883416E-08,-1.2729862E-03
3.884041E-08,-1.0628260E-03
3.884666E-08,-1.202895E-04
3.885291E-08,5.802443E-04
3.885916E-08,3.191363E-04
3.886541E-08,-5.087674E-04
3.887166E-08,-9.800356E-04
3.887791E-08,-7.507700E-04
3.888416E-08,-3.877661E-04
3.889041E-08,-5.469783E-04
3.889666E-08,-1.0691945E-03
3.890291E-08,-1.1010369E-03
3.890916E-08,-3.177127E-04
3.891541E-08,5.611389E-04
3.892166E-08,4.146636E-04
3.892791E-08,-8.208234E-04
3.893416E-08,-1.9671516E-03
3.894041E-08,-1.8779927E-03
3.894666E-08,-7.316645E-04
3.895291E-08,1.853980E-04
3.895916E-08,5.16597E-05
3.896541E-08,-6.042948E-04
3.897166E-08,-7.571385E-04
3.897791E-08,-1.903429E-04
3.898416E-08,2.108719E-04
3.899041E-08,-1.839744E-04
3.899666E-08,-9.354562E-04
3.900291E-08,-1.0182466E-03
3.900916E-08,-2.731333E-04
3.901541E-08,3.318732E-04
3.902166E-08,-3.74992E-05
3.902791E-08,-8.908768E-04
3.903416E-08,-1.0373521E-03
3.904041E-08,-1.521320E-04
3.904666E-08,7.649305E-04
3.905291E-08,6.057183E-04
3.905916E-08,-4.769250E-04
3.906541E-08,-1.2093013E-03
3.907166E-08,-8.462974E-04
3.907791E-08,-3.74992E-05
3.908416E-08,1.026076E-04
3.909041E-08,-5.979263E-04
3.909666E-08,-1.2538807E-03
3.910291E-08,-1.1137739E-03
3.910916E-08,-5.342414E-04
3.911541E-08,-2.731333E-04
3.912166E-08,-5.406099E-04
3.912791E-08,-6.616112E-04
3.913416E-08,-1.648690E-04
3.914041E-08,4.847170E-04
3.914666E-08,5.038225E-04
3.915291E-08,-2.285539E-04
3.915916E-08,-9.163507E-04
3.916541E-08,-8.781398E-04
3.917166E-08,-2.349223E-04
3.917791E-08,2.045034E-04
3.918416E-08,-3.11307E-05
3.919041E-08,-6.297687E-04
3.919666E-08,-9.864041E-04
3.920291E-08,-8.972453E-04
3.920916E-08,-6.488742E-04
3.921541E-08,-4.705565E-04
3.922166E-08,-3.686606E-04
3.922791E-08,-2.158169E-04
3.923416E-08,-8.20786E-05
3.924041E-08,-1.393950E-04
3.924666E-08,-4.005031E-04
3.925291E-08,-6.616112E-04
3.925916E-08,-6.743481E-04
3.926541E-08,-4.641880E-04
3.927166E-08,-3.177127E-04
3.927791E-08,-4.705565E-04
3.928416E-08,-9.163507E-04
3.929041E-08,-1.2793547E-03
3.929666E-08,-1.1774588E-03
3.930291E-08,-6.297687E-04
3.930916E-08,-1.457635E-04
3.931541E-08,-2.795018E-04
3.932166E-08,-9.927726E-04
3.932791E-08,-1.6168846E-03
3.933416E-08,-1.4067245E-03
3.934041E-08,-4.387140E-04
3.934666E-08,4.146636E-04
3.935291E-08,3.891896E-04
3.935916E-08,-3.559237E-04
3.936541E-08,-9.609302E-04
3.937166E-08,-7.698755E-04
3.937791E-08,-1.075526E-04
3.938416E-08,1.471870E-04
3.939041E-08,-3.240812E-04
3.939666E-08,-9.991411E-04
3.940291E-08,-1.1710903E-03
3.940916E-08,-8.080864E-04
3.941541E-08,-5.023989E-04
3.942166E-08,-6.998221E-04
3.942791E-08,-1.1774588E-03
3.943416E-08,-1.3366711E-03
3.944041E-08,-8.399289E-04
3.944666E-08,-1.83937E-05
3.945291E-08,6.184553E-04
3.945916E-08,7.585620E-04
3.946541E-08,4.019266E-04
3.947166E-08,-1.903429E-04
3.947791E-08,-7.125591E-04
3.948416E-08,-8.590343E-04
3.949041E-08,-4.960304E-04
3.949666E-08,9.62391E-05
3.950291E-08,3.700842E-04
3.950916E-08,-3.11307E-05
3.951541E-08,-7.125591E-04
3.952166E-08,-1.0118781E-03
3.952791E-08,-5.851893E-04
3.953416E-08,1.026076E-04
3.954041E-08,2.490829E-04
3.954666E-08,-3.049757E-04
3.955291E-08,-9.099823E-04
3.955916E-08,-8.526659E-04
3.956541E-08,-1.521320E-04
3.957166E-08,3.573472E-04
3.957791E-08,6.43967E-05
3.958416E-08,-7.380330E-04
3.959041E-08,-1.2284067E-03
3.959666E-08,-1.0118781E-03
3.960291E-08,-5.724523E-04
3.960916E-08,-5.788208E-04
3.961541E-08,-1.0246151E-03
3.962166E-08,-1.2475122E-03
3.962791E-08,-8.462974E-04
3.963416E-08,-2.476593E-04
3.964041E-08,-2.349223E-04
3.964666E-08,-9.545617E-04
3.965291E-08,-1.6359901E-03
3.965916E-08,-1.4640409E-03
3.966541E-08,-5.023989E-04
3.967166E-08,4.082951E-04
3.967791E-08,5.611389E-04
3.968416E-08,2.61857E-05
3.969041E-08,-6.934536E-04
3.969666E-08,-1.2156698E-03
3.970291E-08,-1.4449354E-03
3.970916E-08,-1.3303026E-03
3.971541E-08,-8.335604E-04
3.972166E-08,-1.776059E-04
3.972791E-08,5.16597E-05
3.973416E-08,-4.132401E-04
3.974041E-08,-1.1074054E-03
3.974666E-08,-1.1647218E-03
3.975291E-08,-4.068716E-04
3.975916E-08,3.446102E-04
3.976541E-08,2.045034E-04
3.977166E-08,-6.552427E-04
3.977791E-08,-1.1519849E-03
3.978416E-08,-6.234002E-04
3.979041E-08,2.618198E-04
3.979666E-08,3.255047E-04
3.980291E-08,-6.170317E-04
3.980916E-08,-1.4704094E-03
3.981541E-08,-1.2347752E-03
3.982166E-08,-1.839744E-04
3.982791E-08,4.592430E-04
3.983416E-08,3.89227E-05
3.984041E-08,-7.953494E-04
3.984666E-08,-1.0500890E-03
3.985291E-08,-6.042948E-04
3.985916E-08,-2.221854E-04
3.986541E-08,-3.686606E-04
3.987166E-08,-7.380330E-04
3.987791E-08,-6.934536E-04
3.988416E-08,-2.476593E-04
3.989041E-08,-5.6567E-06
3.989666E-08,-3.368182E-04
3.990291E-08,-8.590343E-04
3.990916E-08,-9.609302E-04
3.991541E-08,-6.170317E-04
3.992166E-08,-3.240812E-04
3.992791E-08,-3.813976E-04
3.993416E-08,-5.469783E-04
3.994041E-08,-2.922388E-04
3.994666E-08,4.019266E-04
3.995291E-08,1.0578811E-03
3.995916E-08,1.2935152E-03
3.996541E-08,1.1597769E-03
3.997166E-08,1.0960920E-03
3.997791E-08,1.3763055E-03
3.998416E-08,1.9813121E-03
3.999041E-08,2.5735816E-03
3.999666E-08,2.8920061E-03
4.000291E-08,2.8601637E-03
4.000916E-08,2.6882144E-03
4.001541E-08,2.6436350E-03
4.002166E-08,2.7582678E-03
4.002791E-08,2.7582678E-03
4.003416E-08,2.2933681E-03
4.004041E-08,1.5164123E-03
4.004666E-08,1.0642496E-03
4.005291E-08,1.3699371E-03
4.005916E-08,2.0449970E-03
4.006541E-08,2.1468928E-03
4.007166E-08,1.3253576E-03
4.007791E-08,2.045034E-04
4.008416E-08,-2.349223E-04
4.009041E-08,2.299774E-04
4.009666E-08,8.795634E-04
4.010291E-08,9.432482E-04
4.010916E-08,5.675074E-04
4.011541E-08,3.255047E-04
4.012166E-08,3.318732E-04
4.012791E-08,1.026076E-04
4.013416E-08,-6.743481E-04
4.014041E-08,-1.3939875E-03
4.014666E-08,-1.2029328E-03
4.015291E-08,-1.393950E-04
4.015916E-08,7.012456E-04
4.016541E-08,4.656115E-04
4.017166E-08,-5.215044E-04
4.017791E-08,-1.1583534E-03
4.018416E-08,-9.418247E-04
4.019041E-08,-3.686606E-04
4.019666E-08,-1.839744E-04
4.020291E-08,-3.877661E-04
4.020916E-08,-4.896619E-04
4.021541E-08,-3.941346E-04
4.022166E-08,-5.278729E-04
4.022791E-08,-1.0246151E-03
4.023416E-08,-1.2857232E-03
4.024041E-08,-7.061906E-04
4.024666E-08,3.700842E-04
4.025291E-08,8.413524E-04
4.025916E-08,1.471870E-04
4.026541E-08,-9.163507E-04
4.027166E-08,-1.1456164E-03
4.027791E-08,-3.813976E-04
4.028416E-08,3.891896E-04
4.029041E-08,2.236089E-04
4.029666E-08,-6.106632E-04
4.030291E-08,-1.1010369E-03
4.030916E-08,-7.635070E-04
4.031541E-08,-5.6567E-06
4.032166E-08,4.847170E-04
4.032791E-08,6.120868E-04
4.033416E-08,5.738758E-04
4.034041E-08,3.318732E-04
4.034666E-08,-3.304497E-04
4.035291E-08,-1.1328794E-03
4.035916E-08,-1.3748820E-03
4.036541E-08,-6.870851E-04
4.037166E-08,2.554514E-04
4.037791E-08,4.465061E-04
4.038416E-08,-3.559237E-04
4.039041E-08,-1.2156698E-03
4.039666E-08,-1.2602492E-03
4.040291E-08,-6.743481E-04
4.040916E-08,-2.986072E-04
4.041541E-08,-4.196085E-04
4.042166E-08,-4.196085E-04
4.042791E-08,1.726610E-04
4.043416E-08,8.668264E-04
4.044041E-08,7.521936E-04
4.044666E-08,-2.094484E-04
4.045291E-08,-9.418247E-04
4.045916E-08,-6.488742E-04
4.046541E-08,8.35021E-05
4.047166E-08,2.61857E-05
4.047791E-08,-1.0373521E-03
4.048416E-08,-1.8779927E-03
4.049041E-08,-1.3621450E-03
4.049666E-08,-1.83937E-05
4.050291E-08,5.611389E-04
4.050916E-08,-3.813976E-04
4.051541E-08,-1.8015708E-03
4.052166E-08,-2.1008898E-03
4.052791E-08,-1.0883000E-03
4.053416E-08,-5.02361E-05
4.054041E-08,-3.11307E-05
4.054666E-08,-7.061906E-04
4.055291E-08,-1.0373521E-03
4.055916E-08,-7.698755E-04
4.056541E-08,-6.425057E-04
4.057166E-08,-1.2156698E-03
4.057791E-08,-1.8588872E-03
4.058416E-08,-1.6105161E-03
4.059041E-08,-5.597153E-04
4.059666E-08,2.045034E-04
4.060291E-08,-8.20786E-05
4.060916E-08,-8.908768E-04
4.061541E-08,-1.1583534E-03
4.062166E-08,-6.679796E-04
4.062791E-08,-2.158169E-04
4.063416E-08,-4.769250E-04
4.064041E-08,-1.0373521E-03
4.064666E-08,-1.1074054E-03
4.065291E-08,-5.979263E-04
4.065916E-08,-2.540278E-04
4.066541E-08,-5.087674E-04
4.067166E-08,-9.227192E-04
4.067791E-08,-7.953494E-04
4.068416E-08,-2.476593E-04
4.069041E-08,-1.521320E-04
4.069666E-08,-8.208234E-04
4.070291E-08,-1.4067245E-03
4.070916E-08,-9.991411E-04
4.071541E-08,1.726610E-04
4.072166E-08,8.923003E-04
4.072791E-08,5.165594E-04
4.073416E-08,-2.476593E-04
4.074041E-08,-2.667648E-04
4.074666E-08,4.656115E-04
4.075291E-08,8.222469E-04
4.075916E-08,8.98706E-05
4.076541E-08,-9.545617E-04
4.077166E-08,-1.0500890E-03
4.077791E-08,-1.011841E-04
4.078416E-08,5.229279E-04
4.079041E-08,-1.839744E-04
4.079666E-08,-1.5977791E-03
4.080291E-08,-1.9798885E-03
4.080916E-08,-7.061906E-04
4.081541E-08,9.559852E-04
4.082166E-08,1.2043563E-03
4.082791E-08,-1.393950E-04
4.083416E-08,-1.5277258E-03
4.084041E-08,-1.4003560E-03
4.084666E-08,7.0803E-06
4.085291E-08,1.0133016E-03
4.085916E-08,4.847170E-04
4.086541E-08,-9.354562E-04
4.087166E-08,-1.6614640E-03
4.087791E-08,-8.972453E-04
4.088416E-08,4.974540E-04
4.089041E-08,1.0578811E-03
4.089666E-08,2.427144E-04
4.090291E-08,-1.0373521E-03
4.090916E-08,-1.5468312E-03
4.091541E-08,-9.227192E-04
4.092166E-08,-1.20252E-05
4.092791E-08,1.917665E-04
4.093416E-08,-3.813976E-04
4.094041E-08,-9.418247E-04
4.094666E-08,-7.826125E-04
4.095291E-08,-9.48156E-05
4.095916E-08,3.318732E-04
4.096541E-08,1.026076E-04
4.097166E-08,-3.877661E-04
4.097791E-08,-5.215044E-04
4.098416E-08,-2.221854E-04
4.099041E-08,-8.84471E-05
4.099666E-08,-5.151359E-04
4.100291E-08,-1.2093013E-03
4.100916E-08,-1.4003560E-03
4.101541E-08,-9.036138E-04
4.102166E-08,-2.476593E-04
4.102791E-08,-2.47622E-05
4.103416E-08,-3.113442E-04
4.104041E-08,-6.743481E-04
4.104666E-08,-8.144549E-04
4.105291E-08,-8.271919E-04
4.105916E-08,-8.845083E-04
4.106541E-08,-8.908768E-04
4.107166E-08,-6.679796E-04
4.107791E-08,-3.941346E-04
4.108416E-08,-4.514510E-04
4.109041E-08,-8.399289E-04
4.109666E-08,-1.0691945E-03
4.110291E-08,-6.170317E-04
4.110916E-08,2.872938E-04
4.111541E-08,7.967730E-04
4.112166E-08,3.637157E-04
4.112791E-08,-5.215044E-04
4.113416E-08,-9.609302E-04
4.114041E-08,-6.552427E-04
4.114666E-08,-2.349223E-04
4.115291E-08,-4.196085E-04
4.115916E-08,-1.1074054E-03
4.116541E-08,-1.4767778E-03
4.117166E-08,-1.0309836E-03
4.117791E-08,-2.858703E-04
4.118416E-08,-1.011841E-04
4.119041E-08,-7.507700E-04
4.119666E-08,-1.4576724E-03
4.120291E-08,-1.3048286E-03
4.120916E-08,-3.559237E-04
4.121541E-08,5.101909E-04
4.122166E-08,4.974540E-04
4.122791E-08,-2.030799E-04
4.123416E-08,-6.106632E-04
4.124041E-08,-1.075526E-04
4.124666E-08,7.776675E-04
4.125291E-08,9.432482E-04
4.125916E-08,-7.57101E-05
4.126541E-08,-1.5404627E-03
4.127166E-08,-2.1709432E-03
4.127791E-08,-1.4321984E-03
4.128416E-08,-1.393950E-04
4.129041E-08,4.465061E-04
4.129666E-08,-2.221854E-04
4.130291E-08,-1.4831463E-03
4.130916E-08,-2.1900487E-03
4.131541E-08,-1.8334133E-03
4.132166E-08,-8.208234E-04
4.132791E-08,3.25542E-05
4.133416E-08,2.681883E-04
4.134041E-08,3.25542E-05
4.134666E-08,-3.368182E-04
4.135291E-08,-5.788208E-04
4.135916E-08,-6.616112E-04
4.136541E-08,-6.616112E-04
4.137166E-08,-6.170317E-04
4.137791E-08,-5.406099E-04
4.138416E-08,-3.686606E-04
4.139041E-08,-6.93416E-05
4.139666E-08,2.108719E-04
4.140291E-08,2.490829E-04
4.140916E-08,-1.139210E-04
4.141541E-08,-7.380330E-04
4.142166E-08,-1.1392479E-03
4.142791E-08,-1.0182466E-03
4.143416E-08,-4.705565E-04
4.144041E-08,5.80282E-05
4.144666E-08,1.917665E-04
4.145291E-08,-1.330265E-04
4.145916E-08,-6.106632E-04
4.146541E-08,-9.481932E-04
4.147166E-08,-9.927726E-04
4.147791E-08,-6.998221E-04
4.148416E-08,-2.667648E-04
4.149041E-08,-3.11307E-05
4.149666E-08,-2.349223E-04
4.150291E-08,-7.571385E-04
4.150916E-08,-1.1456164E-03
4.151541E-08,-1.0246151E-03
4.152166E-08,-6.488742E-04
4.152791E-08,-5.406099E-04
4.153416E-08,-8.399289E-04
4.154041E-08,-1.0500890E-03
4.154666E-08,-6.616112E-04
4.155291E-08,1.535555E-04
4.155916E-08,5.165594E-04
4.156541E-08,-9.48156E-05
4.157166E-08,-1.1901958E-03
4.157791E-08,-1.7569914E-03
4.158416E-08,-1.4003560E-03
4.159041E-08,-6.998221E-04
4.159666E-08,-4.132401E-04
4.160291E-08,-5.597153E-04
4.160916E-08,-4.960304E-04
4.161541E-08,9.62391E-05
4.162166E-08,6.630347E-04
4.162791E-08,4.974540E-04
4.163416E-08,-2.667648E-04
4.164041E-08,-7.252961E-04
4.164666E-08,-3.113442E-04
4.165291E-08,4.082951E-04
4.165916E-08,3.828212E-04
4.166541E-08,-6.106632E-04
4.167166E-08,-1.5786737E-03
4.167791E-08,-1.4704094E-03
4.168416E-08,-4.068716E-04
4.169041E-08,4.274006E-04
4.169666E-08,1.662925E-04
4.170291E-08,-7.698755E-04
4.170916E-08,-1.2475122E-03
4.171541E-08,-7.635070E-04
4.172166E-08,-5.66046E-05
4.172791E-08,-1.20252E-05
4.173416E-08,-5.660838E-04
4.174041E-08,-7.953494E-04
4.174666E-08,-1.648690E-04
4.175291E-08,6.821402E-04
4.175916E-08,7.076141E-04
4.176541E-08,-1.776059E-04
4.177166E-08,-1.0437205E-03
4.177791E-08,-1.0246151E-03
4.178416E-08,-3.813976E-04
4.179041E-08,-1.393950E-04
4.179666E-08,-8.080864E-04
4.180291E-08,-1.7187805E-03
4.180916E-08,-1.9225721E-03
4.181541E-08,-1.3430396E-03
4.182166E-08,-7.635070E-04
4.182791E-08,-7.189276E-04
4.183416E-08,-9.991411E-04
4.184041E-08,-9.545617E-04
4.184666E-08,-5.278729E-04
4.185291E-08,-2.094484E-04
4.185916E-08,-2.158169E-04
4.186541E-08,-1.457635E-04
4.187166E-08,3.955581E-04
4.187791E-08,1.0260386E-03
4.188416E-08,9.432482E-04
4.189041E-08,-9.48156E-05
4.189666E-08,-1.2411437E-03
4.190291E-08,-1.4958833E-03
4.190916E-08,-8.080864E-04
4.191541E-08,-1.075526E-04
4.192166E-08,-1.585005E-04
4.192791E-08,-6.870851E-04
4.193416E-08,-9.099823E-04
4.194041E-08,-5.533468E-04
4.194666E-08,-1.266580E-04
4.195291E-08,-1.712375E-04
4.195916E-08,-4.641880E-04
4.196541E-08,-5.087674E-04
4.197166E-08,-1.457635E-04
4.197791E-08,1.153446E-04
4.198416E-08,-1.521320E-04
4.199041E-08,-7.316645E-04
4.199666E-08,-9.736672E-04
4.200291E-08,-6.679796E-04
4.200916E-08,-3.368182E-04
4.201541E-08,-5.278729E-04
4.202166E-08,-1.2284067E-03
4.202791E-08,-1.7952023E-03
4.203416E-08,-1.6933065E-03
4.204041E-08,-1.0691945E-03
4.204666E-08,-5.342414E-04
4.205291E-08,-4.514510E-04
4.205916E-08,-7.316645E-04
4.206541E-08,-1.0118781E-03
4.207166E-08,-1.0883000E-03
4.207791E-08,-9.800356E-04
4.208416E-08,-8.972453E-04
4.209041E-08,-8.781398E-04
4.209666E-08,-8.335604E-04
4.210291E-08,-6.743481E-04
4.210916E-08,-3.941346E-04
4.211541E-08,-8.84471E-05
4.212166E-08,5.80282E-05
4.212791E-08,-5.66046E-05
4.213416E-08,-3.622921E-04
4.214041E-08,-6.679796E-04
4.214666E-08,-8.080864E-04
4.215291E-08,-7.316645E-04
4.215916E-08,-6.234002E-04
4.216541E-08,-6.616112E-04
4.217166E-08,-8.399289E-04
4.217791E-08,-8.972453E-04
4.218416E-08,-6.234002E-04
4.219041E-08,-1.330265E-04
4.219666E-08,9.62391E-05
4.220291E-08,-3.368182E-04
4.220916E-08,-1.2411437E-03
4.221541E-08,-1.8334133E-03
4.222166E-08,-1.5404627E-03
4.222791E-08,-5.851893E-04
4.223416E-08,1.662925E-04
4.224041E-08,4.52912E-05
4.224666E-08,-6.934536E-04
4.225291E-08,-1.2347752E-03
4.225916E-08,-1.1137739E-03
4.226541E-08,-6.425057E-04
4.227166E-08,-4.387140E-04
4.227791E-08,-6.106632E-04
4.228416E-08,-7.698755E-04
4.229041E-08,-5.788208E-04
4.229666E-08,-2.795018E-04
4.230291E-08,-3.368182E-04
4.230916E-08,-8.144549E-04
4.231541E-08,-1.2857232E-03
4.232166E-08,-1.3239341E-03
4.232791E-08,-1.0118781E-03
4.233416E-08,-6.870851E-04
4.234041E-08,-5.406099E-04
4.234666E-08,-4.068716E-04
4.235291E-08,-1.521320E-04
4.235916E-08,3.25542E-05
4.236541E-08,-7.57101E-05
4.237166E-08,-4.450825E-04
4.237791E-08,-7.252961E-04
4.238416E-08,-6.807166E-04
4.239041E-08,-4.005031E-04
4.239666E-08,-1.648690E-04
4.240291E-08,-1.202895E-04
4.240916E-08,-3.177127E-04
4.241541E-08,-6.297687E-04
4.242166E-08,-1.0246151E-03
4.242791E-08,-1.1456164E-03
4.243416E-08,-8.271919E-04
4.244041E-08,-1.457635E-04
4.244666E-08,3.509787E-04
4.245291E-08,1.853980E-04
4.245916E-08,-4.514510E-04
4.246541E-08,-8.845083E-04
4.247166E-08,-6.488742E-04
4.247791E-08,-3.11307E-05
4.248416E-08,3.127678E-04
4.249041E-08,1.408185E-04
4.249666E-08,-2.094484E-04
4.250291E-08,-3.368182E-04
4.250916E-08,-2.285539E-04
4.251541E-08,-3.049757E-04
4.252166E-08,-7.316645E-04
4.252791E-08,-1.2666177E-03
4.253416E-08,-1.5340942E-03
4.254041E-08,-1.4449354E-03
4.254666E-08,-1.2220383E-03
4.255291E-08,-9.545617E-04
4.255916E-08,-7.061906E-04
4.256541E-08,-4.960304E-04
4.257166E-08,-4.387140E-04
4.257791E-08,-5.851893E-04
4.258416E-08,-7.380330E-04
4.259041E-08,-7.252961E-04
4.259666E-08,-5.533468E-04
4.260291E-08,-4.896619E-04
4.260916E-08,-6.106632E-04
4.261541E-08,-7.316645E-04
4.262166E-08,-5.915578E-04
4.262791E-08,-3.240812E-04
4.263416E-08,-2.094484E-04
4.264041E-08,-3.877661E-04
4.264666E-08,-6.106632E-04
4.265291E-08,-6.425057E-04
4.265916E-08,-6.234002E-04
4.266541E-08,-7.953494E-04
4.267166E-08,-1.1265109E-03
4.267791E-08,-1.1710903E-03
4.268416E-08,-6.488742E-04
4.269041E-08,1.408185E-04
4.269666E-08,5.356649E-04
4.270291E-08,2.809253E-04
4.270916E-08,-3.049757E-04
4.271541E-08,-6.042948E-04
4.272166E-08,-5.023989E-04
4.272791E-08,-3.750291E-04
4.273416E-08,-5.469783E-04
4.274041E-08,-8.271919E-04
4.274666E-08,-7.762440E-04
4.275291E-08,-2.540278E-04
4.275916E-08,3.127678E-04
4.276541E-08,4.274006E-04
4.277166E-08,-5.6567E-06
4.277791E-08,-6.042948E-04
4.278416E-08,-9.099823E-04
4.279041E-08,-7.444015E-04
4.279666E-08,-4.259770E-04
4.280291E-08,-2.922388E-04
4.280916E-08,-5.597153E-04
4.281541E-08,-9.800356E-04
4.282166E-08,-1.1201424E-03
4.282791E-08,-7.125591E-04
4.283416E-08,1.98172E-05
4.284041E-08,5.611389E-04
4.284666E-08,4.528745E-04
4.285291E-08,-2.349223E-04
4.285916E-08,-9.927726E-04
4.286541E-08,-1.2475122E-03
4.287166E-08,-9.036138E-04
4.287791E-08,-3.177127E-04
4.288416E-08,-4.38677E-05
4.289041E-08,-3.750291E-04
4.289666E-08,-1.0691945E-03
4.290291E-08,-1.5723052E-03
4.290916E-08,-1.4640409E-03
4.291541E-08,-8.271919E-04
4.292166E-08,-2.094484E-04
4.292791E-08,-1.457635E-04
4.293416E-08,-6.616112E-04
4.294041E-08,-1.1965643E-03
4.294666E-08,-1.2220383E-03
4.295291E-08,-7.507700E-04
4.295916E-08,-2.285539E-04
4.296541E-08,-2.47622E-05
4.297166E-08,-8.20786E-05
4.297791E-08,-1.139210E-04
4.298416E-08,2.61857E-05
4.299041E-08,7.71336E-05
4.299666E-08,-1.202895E-04
4.300291E-08,-4.578195E-04
4.300916E-08,-6.042948E-04
4.301541E-08,-5.406099E-04
4.302166E-08,-4.769250E-04
4.302791E-08,-5.597153E-04
4.303416E-08,-6.743481E-04
4.304041E-08,-7.189276E-04
4.304666E-08,-7.252961E-04
4.305291E-08,-8.335604E-04
4.305916E-08,-9.545617E-04
4.306541E-08,-8.144549E-04
4.307166E-08,-5.023989E-04
4.307791E-08,-4.387140E-04
4.308416E-08,-8.335604E-04
4.309041E-08,-1.2220383E-03
4.309666E-08,-9.099823E-04
4.310291E-08,3.25542E-05
4.310916E-08,6.821402E-04
4.311541E-08,2.363459E-04
4.312166E-08,-8.781398E-04
4.312791E-08,-1.3430396E-03
4.313416E-08,-5.597153E-04
4.314041E-08,5.484019E-04
4.314666E-08,5.547704E-04
4.315291E-08,-7.826125E-04
4.315916E-08,-2.1518378E-03
4.316541E-08,-2.2155226E-03
4.317166E-08,-1.1519849E-03
4.317791E-08,-2.731333E-04
4.318416E-08,-3.813976E-04
4.319041E-08,-8.717713E-04
4.319666E-08,-7.252961E-04
4.320291E-08,7.07652E-05
4.320916E-08,4.910855E-04
4.321541E-08,-1.202895E-04
4.322166E-08,-1.0691945E-03
4.322791E-08,-1.1519849E-03
4.323416E-08,-1.457635E-04
4.324041E-08,8.349839E-04
4.324666E-08,5.993498E-04
4.325291E-08,-6.106632E-04
4.325916E-08,-1.5723052E-03
4.326541E-08,-1.4067245E-03
4.327166E-08,-5.469783E-04
4.327791E-08,-6.29731E-05
4.328416E-08,-3.750291E-04
4.329041E-08,-8.781398E-04
4.329666E-08,-9.099823E-04
4.330291E-08,-4.832934E-04
4.330916E-08,-2.221854E-04
4.331541E-08,-4.259770E-04
4.332166E-08,-7.316645E-04
4.332791E-08,-7.252961E-04
4.333416E-08,-3.877661E-04
4.334041E-08,-1.839744E-04
4.334666E-08,-2.540278E-04
4.335291E-08,-3.431867E-04
4.335916E-08,-1.011841E-04
4.336541E-08,3.382417E-04
4.337166E-08,5.420334E-04
4.337791E-08,3.509787E-04
4.338416E-08,6.43967E-05
4.339041E-08,-6.29731E-05
4.339666E-08,-2.221854E-04
4.340291E-08,-6.743481E-04
4.340916E-08,-1.2793547E-03
4.341541E-08,-1.4067245E-03
4.342166E-08,-8.271919E-04
4.342791E-08,-9.48156E-05
4.343416E-08,3.25542E-05
4.344041E-08,-5.215044E-04
4.344666E-08,-9.800356E-04
4.345291E-08,-7.762440E-04
4.345916E-08,-2.795018E-04
4.346541E-08,-3.368182E-04
4.347166E-08,-1.0437205E-03
4.347791E-08,-1.4767778E-03
4.348416E-08,-8.335604E-04
4.349041E-08,3.891896E-04
4.349666E-08,8.604579E-04
4.350291E-08,2.61857E-05
4.350916E-08,-1.2602492E-03
4.351541E-08,-1.6487271E-03
4.352166E-08,-8.845083E-04
4.352791E-08,-2.47622E-05
4.353416E-08,-1.83937E-05
4.354041E-08,-6.361372E-04
4.354666E-08,-9.800356E-04
4.355291E-08,-6.234002E-04
4.355916E-08,-1.521320E-04
4.356541E-08,-1.776059E-04
4.357166E-08,-5.278729E-04
4.357791E-08,-6.297687E-04
4.358416E-08,-3.049757E-04
4.359041E-08,-7.57101E-05
4.359666E-08,-4.068716E-04
4.360291E-08,-1.0628260E-03
4.360916E-08,-1.3366711E-03
4.361541E-08,-9.800356E-04
4.362166E-08,-3.559237E-04
4.362791E-08,3.89227E-05
4.363416E-08,8.98706E-05
4.364041E-08,1.98172E-05
4.364666E-08,-1.266580E-04
4.365291E-08,-4.832934E-04
4.365916E-08,-1.0628260E-03
4.366541E-08,-1.4958833E-03
4.367166E-08,-1.5149888E-03
4.367791E-08,-1.2793547E-03
4.368416E-08,-1.2347752E-03
4.369041E-08,-1.5213573E-03
4.369666E-08,-1.9225721E-03
4.370291E-08,-1.9480461E-03
4.370916E-08,-1.5723052E-03
4.371541E-08,-1.0309836E-03
4.372166E-08,-5.660838E-04
4.372791E-08,-1.457635E-04
4.373416E-08,2.618198E-04
4.374041E-08,5.292964E-04
4.374666E-08,3.318732E-04
4.375291E-08,-2.922388E-04
4.375916E-08,-9.163507E-04
4.376541E-08,-1.0118781E-03
4.377166E-08,-4.832934E-04
4.377791E-08,1.471870E-04
4.378416E-08,2.045034E-04
4.379041E-08,-4.896619E-04
4.379666E-08,-1.3621450E-03
4.380291E-08,-1.5850422E-03
4.380916E-08,-9.099823E-04
4.381541E-08,7.71336E-05
4.382166E-08,4.528745E-04
4.382791E-08,-1.075526E-04
4.383416E-08,-1.0055096E-03
4.384041E-08,-1.3557765E-03
4.384666E-08,-8.908768E-04
4.385291E-08,-1.967114E-04
4.385916E-08,1.34488E-05
4.386541E-08,-3.113442E-04
4.387166E-08,-6.743481E-04
4.387791E-08,-7.698755E-04
4.388416E-08,-8.335604E-04
4.389041E-08,-1.1456164E-03
4.389666E-08,-1.4831463E-03
4.390291E-08,-1.2666177E-03
4.390916E-08,-3.750291E-04
4.391541E-08,5.229279E-04
