5.858848E-08,-1.1392479E-03
5.859473E-08,-1.521320E-04
5.860098E-08,6.311923E-04
5.860723E-08,3.637157E-04
5.861348E-08,-6.170317E-04
5.861973E-08,-1.1901958E-03
5.862598E-08,-8.080864E-04
5.863223E-08,-1.075526E-04
5.863848E-08,-3.74992E-05
5.864473E-08,-6.170317E-04
5.865098E-08,-9.736672E-04
5.865723E-08,-5.215044E-04
5.866348E-08,2.554514E-04
5.866973E-08,4.528745E-04
5.867598E-08,1.34488E-05
5.868223E-08,-2.603963E-04
5.868848E-08,2.745568E-04
5.869473E-08,1.0387756E-03
5.870098E-08,1.0133016E-03
5.870723E-08,-1.83937E-05
5.871348E-08,-1.0246151E-03
5.871973E-08,-9.672987E-04
5.872598E-08,-6.29731E-05
5.873223E-08,4.910855E-04
5.873848E-08,7.0803E-06
5.874473E-08,-8.972453E-04
5.875098E-08,-1.1137739E-03
5.875723E-08,-4.387140E-04
5.876348E-08,1.535555E-04
5.876973E-08,-1.202895E-04
5.877598E-08,-9.800356E-04
5.878223E-08,-1.4576724E-03
5.878848E-08,-1.2029328E-03
5.879473E-08,-7.571385E-04
5.880098E-08,-6.807166E-04
5.880723E-08,-7.316645E-04
5.881348E-08,-4.132401E-04
5.881973E-08,2.936623E-04
5.882598E-08,6.184553E-04
5.883223E-08,1.98172E-05
5.883848E-08,-1.0118781E-03
5.884473E-08,-1.4576724E-03
5.885098E-08,-9.290877E-04
5.885723E-08,-8.20786E-05
5.886348E-08,1.917665E-04
5.886973E-08,-2.795018E-04
5.887598E-08,-8.908768E-04
5.888223E-08,-1.0883000E-03
5.888848E-08,-7.635070E-04
5.889473E-08,-1.648690E-04
5.890098E-08,3.764527E-04
5.890723E-08,6.120868E-04
5.891348E-08,2.872938E-04
5.891973E-08,-5.151359E-04
5.892598E-08,-1.2284067E-03
5.893223E-08,-1.2220383E-03
5.893848E-08,-5.215044E-04
5.894473E-08,8.35021E-05
5.895098E-08,-6.29731E-05
5.895723E-08,-7.444015E-04
5.896348E-08,-1.1201424E-03
5.896973E-08,-7.889810E-04
5.897598E-08,-2.667648E-04
5.898223E-08,-2.476593E-04
5.898848E-08,-6.297687E-04
5.899473E-08,-7.571385E-04
5.900098E-08,-3.941346E-04
5.900723E-08,-6.29731E-05
5.901348E-08,-3.495552E-04
5.901973E-08,-9.354562E-04
5.902598E-08,-9.545617E-04
5.903223E-08,-1.457635E-04
5.903848E-08,6.694032E-04
5.904473E-08,5.611389E-04
5.905098E-08,-4.005031E-04
5.905723E-08,-1.2029328E-03
5.906348E-08,-1.1010369E-03
5.906973E-08,-3.431867E-04
5.907598E-08,1.662925E-04
5.908223E-08,-3.74992E-05
5.908848E-08,-6.042948E-04
5.909473E-08,-9.736672E-04
5.910098E-08,-8.717713E-04
5.910723E-08,-4.578195E-04
5.911348E-08,-9.48156E-05
5.911973E-08,-2.47622E-05
5.912598E-08,-3.240812E-04
5.913223E-08,-8.080864E-04
5.913848E-08,-1.0755630E-03
5.914473E-08,-8.080864E-04
5.915098E-08,-2.667648E-04
5.915723E-08,-1.011841E-04
5.916348E-08,-5.724523E-04
5.916973E-08,-1.1838273E-03
5.917598E-08,-1.2602492E-03
5.918223E-08,-6.934536E-04
5.918848E-08,-8.84471E-05
5.919473E-08,1.98172E-05
5.920098E-08,-1.585005E-04
5.920723E-08,-1.393950E-04
5.921348E-08,1.853980E-04
5.921973E-08,2.236089E-04
5.922598E-08,-3.495552E-04
5.923223E-08,-1.0883000E-03
5.923848E-08,-1.2220383E-03
5.924473E-08,-6.042948E-04
5.925098E-08,5.80282E-05
5.925723E-08,1.981350E-04
5.926348E-08,-6.93416E-05
5.926973E-08,-1.648690E-04
5.927598E-08,1.98172E-05
5.928223E-08,-1.83937E-05
5.928848E-08,-5.533468E-04
5.929473E-08,-1.0819315E-03
5.930098E-08,-8.208234E-04
5.930723E-08,2.172404E-04
5.931348E-08,1.0642496E-03
5.931973E-08,8.668264E-04
5.932598E-08,-2.221854E-04
5.933223E-08,-1.0946685E-03
5.933848E-08,-9.545617E-04
5.934473E-08,-5.02361E-05
5.935098E-08,6.885087E-04
5.935723E-08,6.566662E-04
5.936348E-08,7.0803E-06
5.936973E-08,-6.361372E-04
5.937598E-08,-8.845083E-04
5.938223E-08,-7.252961E-04
5.938848E-08,-4.005031E-04
5.939473E-08,-2.158169E-04
5.940098E-08,-2.603963E-04
5.940723E-08,-4.578195E-04
5.941348E-08,-5.660838E-04
5.941973E-08,-4.641880E-04
5.942598E-08,-2.858703E-04
5.943223E-08,-3.240812E-04
5.943848E-08,-6.361372E-04
5.944473E-08,-9.481932E-04
5.945098E-08,-8.144549E-04
5.945723E-08,-1.776059E-04
5.946348E-08,4.783485E-04
5.946973E-08,5.165594E-04
5.947598E-08,-1.521320E-04
5.948223E-08,-1.0182466E-03
5.948848E-08,-1.3685135E-03
5.949473E-08,-1.0055096E-03
5.950098E-08,-4.068716E-04
5.950723E-08,-1.521320E-04
5.951348E-08,-4.005031E-04
5.951973E-08,-8.017179E-04
5.952598E-08,-9.099823E-04
5.953223E-08,-6.488742E-04
5.953848E-08,-3.431867E-04
5.954473E-08,-3.177127E-04
5.955098E-08,-6.106632E-04
5.955723E-08,-8.845083E-04
5.956348E-08,-8.781398E-04
5.956973E-08,-5.406099E-04
5.957598E-08,-8.84471E-05
5.958223E-08,1.981350E-04
5.958848E-08,1.280816E-04
5.959473E-08,-3.368182E-04
5.960098E-08,-1.0246151E-03
5.960723E-08,-1.5659367E-03
5.961348E-08,-1.5723052E-03
5.961973E-08,-9.036138E-04
5.962598E-08,5.16597E-05
5.963223E-08,6.184553E-04
5.963848E-08,4.528745E-04
5.964473E-08,-8.84471E-05
5.965098E-08,-2.922388E-04
5.965723E-08,1.662925E-04
5.966348E-08,7.330881E-04
5.966973E-08,5.675074E-04
5.967598E-08,-4.387140E-04
5.968223E-08,-1.4640409E-03
5.968848E-08,-1.5022518E-03
5.969473E-08,-5.023989E-04
5.970098E-08,4.910855E-04
5.970723E-08,3.700842E-04
5.971348E-08,-7.571385E-04
5.971973E-08,-1.7060435E-03
5.972598E-08,-1.4513039E-03
5.973223E-08,-2.285539E-04
5.973848E-08,7.458251E-04
5.974473E-08,6.566662E-04
5.975098E-08,-1.903429E-04
5.975723E-08,-7.698755E-04
5.976348E-08,-6.743481E-04
5.976973E-08,-3.304497E-04
5.977598E-08,-4.005031E-04
5.978223E-08,-8.080864E-04
5.978848E-08,-9.354562E-04
5.979473E-08,-4.705565E-04
5.980098E-08,1.217131E-04
5.980723E-08,2.172404E-04
5.981348E-08,-1.967114E-04
5.981973E-08,-5.278729E-04
5.982598E-08,-3.941346E-04
5.983223E-08,-1.521320E-04
5.983848E-08,-3.686606E-04
5.984473E-08,-9.991411E-04
5.985098E-08,-1.3812505E-03
5.985723E-08,-9.481932E-04
5.986348E-08,-8.20786E-05
5.986973E-08,4.465061E-04
5.987598E-08,2.045034E-04
5.988223E-08,-3.240812E-04
5.988848E-08,-5.087674E-04
5.989473E-08,-1.776059E-04
5.990098E-08,2.618198E-04
5.990723E-08,4.528745E-04
5.991348E-08,4.146636E-04
5.991973E-08,4.210321E-04
5.992598E-08,4.783485E-04
5.993223E-08,4.783485E-04
5.993848E-08,4.783485E-04
5.994473E-08,7.967730E-04
5.995098E-08,1.5482548E-03
5.995723E-08,2.4525803E-03
5.996348E-08,3.0193759E-03
5.996973E-08,3.0894293E-03
5.997598E-08,2.9811650E-03
5.998223E-08,3.0575868E-03
5.998848E-08,3.3250634E-03
5.999473E-08,3.6180139E-03
6.000098E-08,3.7390152E-03
6.000723E-08,3.6944358E-03
6.001348E-08,3.5161181E-03
6.001973E-08,3.1913251E-03
6.002598E-08,2.7327939E-03
6.003223E-08,2.2487886E-03
6.003848E-08,1.8921532E-03
6.004473E-08,1.5355178E-03
6.005098E-08,1.0897235E-03
6.005723E-08,5.929813E-04
6.006348E-08,2.554514E-04
6.006973E-08,1.089761E-04
6.007598E-08,-1.011841E-04
6.008223E-08,-6.170317E-04
6.008848E-08,-1.1774588E-03
6.009473E-08,-1.1838273E-03
6.010098E-08,-4.832934E-04
6.010723E-08,3.191363E-04
6.011348E-08,4.082951E-04
6.011973E-08,-2.349223E-04
6.012598E-08,-7.635070E-04
6.013223E-08,-3.368182E-04
6.013848E-08,7.776675E-04
6.014473E-08,1.4463589E-03
6.015098E-08,9.559852E-04
6.015723E-08,-2.412908E-04
6.016348E-08,-1.1137739E-03
6.016973E-08,-1.0946685E-03
6.017598E-08,-7.125591E-04
6.018223E-08,-5.979263E-04
6.018848E-08,-8.781398E-04
6.019473E-08,-1.1201424E-03
6.020098E-08,-1.0500890E-03
6.020723E-08,-8.590343E-04
6.021348E-08,-8.208234E-04
6.021973E-08,-7.889810E-04
6.022598E-08,-4.832934E-04
6.023223E-08,7.0803E-06
6.023848E-08,1.599240E-04
6.024473E-08,-2.476593E-04
6.025098E-08,-8.017179E-04
6.025723E-08,-8.781398E-04
6.026348E-08,-4.705565E-04
6.026973E-08,-2.094484E-04
6.027598E-08,-5.215044E-04
6.028223E-08,-1.0691945E-03
6.028848E-08,-1.0246151E-03
6.029473E-08,-1.712375E-04
6.030098E-08,7.649305E-04
6.030723E-08,8.222469E-04
6.031348E-08,-1.011841E-04
6.031973E-08,-1.1456164E-03
6.032598E-08,-1.4130929E-03
6.033223E-08,-8.399289E-04
6.033848E-08,-1.648690E-04
6.034473E-08,-6.29731E-05
6.035098E-08,-5.278729E-04
6.035723E-08,-1.0118781E-03
6.036348E-08,-1.1328794E-03
6.036973E-08,-9.481932E-04
6.037598E-08,-7.125591E-04
6.038223E-08,-4.769250E-04
6.038848E-08,-1.202895E-04
6.039473E-08,3.382417E-04
6.040098E-08,5.866128E-04
6.040723E-08,3.764527E-04
6.041348E-08,-2.285539E-04
6.041973E-08,-6.934536E-04
6.042598E-08,-5.851893E-04
6.043223E-08,-1.011841E-04
6.043848E-08,1.153446E-04
6.044473E-08,-3.877661E-04
6.045098E-08,-1.1965643E-03
6.045723E-08,-1.3621450E-03
6.046348E-08,-4.641880E-04
6.046973E-08,7.904045E-04
6.047598E-08,1.1343029E-03
6.048223E-08,1.026076E-04
6.048848E-08,-1.3048286E-03
6.049473E-08,-1.7378859E-03
6.050098E-08,-8.845083E-04
6.050723E-08,1.599240E-04
6.051348E-08,1.790295E-04
6.051973E-08,-7.189276E-04
6.052598E-08,-1.3748820E-03
6.053223E-08,-1.0118781E-03
6.053848E-08,-1.903429E-04
6.054473E-08,-6.29731E-05
6.055098E-08,-8.972453E-04
6.055723E-08,-1.6933065E-03
6.056348E-08,-1.3748820E-03
6.056973E-08,-1.648690E-04
6.057598E-08,7.076141E-04
6.058223E-08,4.401376E-04
6.058848E-08,-4.578195E-04
6.059473E-08,-8.845083E-04
6.060098E-08,-4.323455E-04
6.060723E-08,2.681883E-04
6.061348E-08,4.401376E-04
6.061973E-08,5.80282E-05
6.062598E-08,-3.495552E-04
6.063223E-08,-5.469783E-04
6.063848E-08,-7.125591E-04
6.064473E-08,-9.672987E-04
6.065098E-08,-1.0373521E-03
6.065723E-08,-5.788208E-04
6.066348E-08,1.853980E-04
6.066973E-08,5.038225E-04
6.067598E-08,5.16597E-05
6.068223E-08,-6.042948E-04
6.068848E-08,-7.252961E-04
6.069473E-08,-2.476593E-04
6.070098E-08,6.43967E-05
6.070723E-08,-3.686606E-04
6.071348E-08,-1.2156698E-03
6.071973E-08,-1.4958833E-03
6.072598E-08,-8.845083E-04
6.073223E-08,7.118E-07
6.073848E-08,3.063993E-04
6.074473E-08,-1.202895E-04
6.075098E-08,-5.979263E-04
6.075723E-08,-5.851893E-04
6.076348E-08,-2.349223E-04
6.076973E-08,-5.66046E-05
6.077598E-08,-1.712375E-04
6.078223E-08,-2.667648E-04
6.078848E-08,-1.393950E-04
6.079473E-08,-3.74992E-05
6.080098E-08,-3.431867E-04
6.080723E-08,-9.036138E-04
6.081348E-08,-1.2284067E-03
6.081973E-08,-1.0564575E-03
6.082598E-08,-7.061906E-04
6.083223E-08,-6.170317E-04
6.083848E-08,-7.507700E-04
6.084473E-08,-6.934536E-04
6.085098E-08,-2.731333E-04
6.085723E-08,9.62391E-05
6.086348E-08,-5.6567E-06
6.086973E-08,-4.387140E-04
6.087598E-08,-6.170317E-04
6.088223E-08,-3.304497E-04
6.088848E-08,7.0803E-06
6.089473E-08,-1.266580E-04
6.090098E-08,-6.488742E-04
6.090723E-08,-9.736672E-04
6.091348E-08,-7.380330E-04
6.091973E-08,-3.177127E-04
6.092598E-08,-2.922388E-04
6.093223E-08,-6.488742E-04
6.093848E-08,-8.654028E-04
6.094473E-08,-5.915578E-04
6.095098E-08,-2.221854E-04
6.095723E-08,-3.049757E-04
6.096348E-08,-8.908768E-04
6.096973E-08,-1.2729862E-03
6.097598E-08,-8.972453E-04
6.098223E-08,-5.66046E-05
6.098848E-08,4.146636E-04
6.099473E-08,6.43967E-05
6.100098E-08,-7.189276E-04
6.100723E-08,-1.2347752E-03
6.101348E-08,-1.1901958E-03
6.101973E-08,-9.290877E-04
6.102598E-08,-8.017179E-04
6.103223E-08,-8.144549E-04
6.103848E-08,-7.125591E-04
6.104473E-08,-4.387140E-04
6.105098E-08,-2.667648E-04
6.105723E-08,-3.877661E-04
6.106348E-08,-6.361372E-04
6.106973E-08,-7.571385E-04
6.107598E-08,-5.087674E-04
6.108223E-08,-5.02361E-05
6.108848E-08,3.318732E-04
6.109473E-08,5.420334E-04
6.110098E-08,4.847170E-04
6.110723E-08,1.853980E-04
6.111348E-08,-2.922388E-04
6.111973E-08,-6.807166E-04
6.112598E-08,-6.616112E-04
6.113223E-08,-1.967114E-04
6.113848E-08,2.809253E-04
6.114473E-08,2.299774E-04
6.115098E-08,-4.514510E-04
6.115723E-08,-1.2920916E-03
6.116348E-08,-1.6105161E-03
6.116973E-08,-1.2093013E-03
6.117598E-08,-5.724523E-04
6.118223E-08,-1.648690E-04
6.118848E-08,-1.202895E-04
6.119473E-08,-1.075526E-04
6.120098E-08,5.16597E-05
6.120723E-08,1.790295E-04
6.121348E-08,-5.66046E-05
6.121973E-08,-6.042948E-04
6.122598E-08,-9.800356E-04
6.123223E-08,-6.934536E-04
6.123848E-08,1.217131E-04
6.124473E-08,8.413524E-04
6.125098E-08,8.031415E-04
6.125723E-08,-3.11307E-05
6.126348E-08,-1.0819315E-03
6.126973E-08,-1.6614640E-03
6.127598E-08,-1.5086203E-03
6.128223E-08,-9.354562E-04
6.128848E-08,-4.578195E-04
6.129473E-08,-2.795018E-04
6.130098E-08,-3.049757E-04
6.130723E-08,-2.731333E-04
6.131348E-08,-1.776059E-04
6.131973E-08,-1.776059E-04
6.132598E-08,-3.049757E-04
6.133223E-08,-3.750291E-04
6.133848E-08,-1.648690E-04
6.134473E-08,1.790295E-04
6.135098E-08,2.681883E-04
6.135723E-08,-1.202895E-04
6.136348E-08,-6.361372E-04
6.136973E-08,-7.316645E-04
6.137598E-08,-1.839744E-04
6.138223E-08,5.292964E-04
6.138848E-08,7.776675E-04
6.139473E-08,3.637157E-04
6.140098E-08,-2.922388E-04
6.140723E-08,-6.679796E-04
6.141348E-08,-6.807166E-04
6.141973E-08,-5.597153E-04
6.142598E-08,-5.151359E-04
6.143223E-08,-5.342414E-04
6.143848E-08,-5.215044E-04
6.144473E-08,-4.769250E-04
6.145098E-08,-5.087674E-04
6.145723E-08,-5.469783E-04
6.146348E-08,-4.832934E-04
6.146973E-08,-2.922388E-04
6.147598E-08,-1.585005E-04
6.148223E-08,-2.603963E-04
6.148848E-08,-5.915578E-04
6.149473E-08,-9.227192E-04
6.150098E-08,-1.0564575E-03
6.150723E-08,-9.800356E-04
6.151348E-08,-6.552427E-04
6.151973E-08,-1.648690E-04
6.152598E-08,3.255047E-04
6.153223E-08,4.847170E-04
6.153848E-08,1.344501E-04
6.154473E-08,-5.851893E-04
6.155098E-08,-1.1519849E-03
6.155723E-08,-1.2156698E-03
6.156348E-08,-8.208234E-04
6.156973E-08,-3.941346E-04
6.157598E-08,-2.030799E-04
6.158223E-08,-1.712375E-04
6.158848E-08,-2.094484E-04
6.159473E-08,-2.922388E-04
6.160098E-08,-4.960304E-04
6.160723E-08,-6.743481E-04
6.161348E-08,-5.660838E-04
6.161973E-08,-1.457635E-04
6.162598E-08,2.554514E-04
6.163223E-08,2.745568E-04
6.163848E-08,-1.011841E-04
6.164473E-08,-5.151359E-04
6.165098E-08,-6.361372E-04
6.165723E-08,-4.387140E-04
6.166348E-08,-1.648690E-04
6.166973E-08,-7.57101E-05
6.167598E-08,-1.266580E-04
6.168223E-08,-2.476593E-04
6.168848E-08,-3.304497E-04
6.169473E-08,-2.986072E-04
6.170098E-08,-2.094484E-04
6.170723E-08,-1.521320E-04
6.171348E-08,-2.158169E-04
6.171973E-08,-3.177127E-04
6.172598E-08,-2.349223E-04
6.173223E-08,1.153446E-04
6.173848E-08,4.274006E-04
6.174473E-08,1.853980E-04
6.175098E-08,-7.125591E-04
6.175723E-08,-1.6742010E-03
6.176348E-08,-1.9098351E-03
6.176973E-08,-1.2602492E-03
6.177598E-08,-3.431867E-04
6.178223E-08,-2.47622E-05
6.178848E-08,-4.132401E-04
6.179473E-08,-8.908768E-04
6.180098E-08,-8.717713E-04
6.180723E-08,-4.068716E-04
6.181348E-08,-3.74992E-05
6.181973E-08,-7.57101E-05
6.182598E-08,-3.368182E-04
6.183223E-08,-3.941346E-04
6.183848E-08,-2.603963E-04
6.184473E-08,-3.431867E-04
6.185098E-08,-8.590343E-04
6.185723E-08,-1.5340942E-03
6.186348E-08,-1.7442544E-03
6.186973E-08,-1.2156698E-03
6.187598E-08,-3.495552E-04
6.188223E-08,2.61857E-05
6.188848E-08,-3.750291E-04
6.189473E-08,-1.1265109E-03
6.190098E-08,-1.4704094E-03
6.190723E-08,-1.1392479E-03
6.191348E-08,-6.425057E-04
6.191973E-08,-6.234002E-04
6.192598E-08,-1.1201424E-03
6.193223E-08,-1.4640409E-03
6.193848E-08,-1.1392479E-03
6.194473E-08,-4.387140E-04
6.195098E-08,-1.585005E-04
6.195723E-08,-6.234002E-04
6.196348E-08,-1.2602492E-03
6.196973E-08,-1.2857232E-03
6.197598E-08,-6.425057E-04
6.198223E-08,-1.139210E-04
6.198848E-08,-3.368182E-04
6.199473E-08,-1.0246151E-03
6.200098E-08,-1.2920916E-03
6.200723E-08,-8.908768E-04
6.201348E-08,-3.622921E-04
6.201973E-08,-3.941346E-04
6.202598E-08,-8.717713E-04
6.203223E-08,-1.0946685E-03
6.203848E-08,-7.316645E-04
6.204473E-08,-2.094484E-04
6.205098E-08,-4.38677E-05
6.205723E-08,-6.29731E-05
6.206348E-08,1.280816E-04
6.206973E-08,4.401376E-04
6.207598E-08,2.108719E-04
6.208223E-08,-7.762440E-04
6.208848E-08,-1.6805695E-03
6.209473E-08,-1.3876190E-03
6.210098E-08,2.61857E-05
6.210723E-08,1.1534084E-03
6.211348E-08,7.967730E-04
6.211973E-08,-5.788208E-04
6.212598E-08,-1.4194614E-03
6.213223E-08,-8.845083E-04
6.213848E-08,1.471870E-04
6.214473E-08,3.000308E-04
6.215098E-08,-6.616112E-04
6.215723E-08,-1.5659367E-03
6.216348E-08,-1.4003560E-03
6.216973E-08,-5.087674E-04
6.217598E-08,-1.83937E-05
6.218223E-08,-3.813976E-04
6.218848E-08,-1.0118781E-03
6.219473E-08,-1.1583534E-03
6.220098E-08,-8.144549E-04
6.220723E-08,-5.469783E-04
6.221348E-08,-6.488742E-04
6.221973E-08,-8.462974E-04
6.222598E-08,-8.399289E-04
6.223223E-08,-7.444015E-04
6.223848E-08,-8.590343E-04
6.224473E-08,-9.864041E-04
6.225098E-08,-7.889810E-04
6.225723E-08,-2.540278E-04
6.226348E-08,1.535555E-04
6.226973E-08,1.280816E-04
6.227598E-08,-1.139210E-04
6.228223E-08,-1.330265E-04
6.228848E-08,5.80282E-05
6.229473E-08,-8.84471E-05
6.230098E-08,-6.552427E-04
6.230723E-08,-1.1392479E-03
6.231348E-08,-8.462974E-04
6.231973E-08,7.07652E-05
6.232598E-08,6.948771E-04
6.233223E-08,4.146636E-04
6.233848E-08,-4.068716E-04
6.234473E-08,-9.227192E-04
6.235098E-08,-7.061906E-04
6.235723E-08,-2.221854E-04
6.236348E-08,-3.11307E-05
6.236973E-08,-2.158169E-04
6.237598E-08,-4.578195E-04
6.238223E-08,-5.788208E-04
6.238848E-08,-7.507700E-04
6.239473E-08,-9.163507E-04
6.240098E-08,-8.399289E-04
6.240723E-08,-3.877661E-04
6.241348E-08,1.217131E-04
6.241973E-08,1.853980E-04
6.242598E-08,-2.412908E-04
6.243223E-08,-5.406099E-04
6.243848E-08,-3.113442E-04
6.244473E-08,1.790295E-04
6.245098E-08,2.554514E-04
6.245723E-08,-2.540278E-04
6.246348E-08,-8.080864E-04
6.246973E-08,-7.826125E-04
6.247598E-08,-3.240812E-04
6.248223E-08,-1.202895E-04
6.248848E-08,-4.769250E-04
6.249473E-08,-9.481932E-04
6.250098E-08,-9.290877E-04
6.250723E-08,-4.323455E-04
6.251348E-08,-3.11307E-05
6.251973E-08,-1.393950E-04
6.252598E-08,-4.323455E-04
6.253223E-08,-3.495552E-04
6.253848E-08,2.108719E-04
6.254473E-08,7.203511E-04
6.255098E-08,5.611389E-04
6.255723E-08,-1.967114E-04
6.256348E-08,-9.672987E-04
6.256973E-08,-1.2220383E-03
6.257598E-08,-9.099823E-04
6.258223E-08,-3.240812E-04
6.258848E-08,2.809253E-04
6.259473E-08,6.375607E-04
6.260098E-08,6.439292E-04
6.260723E-08,2.936623E-04
6.261348E-08,-2.285539E-04
6.261973E-08,-5.788208E-04
6.262598E-08,-5.979263E-04
6.263223E-08,-3.813976E-04
6.263848E-08,-1.967114E-04
6.264473E-08,-9.48156E-05
6.265098E-08,-8.20786E-05
6.265723E-08,-2.603963E-04
6.266348E-08,-8.080864E-04
6.266973E-08,-1.5659367E-03
6.267598E-08,-1.9862570E-03
6.268223E-08,-1.5149888E-03
6.268848E-08,-4.005031E-04
6.269473E-08,4.082951E-04
6.270098E-08,1.726610E-04
6.270723E-08,-7.762440E-04
6.271348E-08,-1.3494080E-03
6.271973E-08,-8.654028E-04
6.272598E-08,7.71336E-05
6.273223E-08,3.382417E-04
6.273848E-08,-4.960304E-04
6.274473E-08,-1.5977791E-03
6.275098E-08,-1.8206763E-03
6.275723E-08,-9.736672E-04
6.276348E-08,2.61857E-05
6.276973E-08,1.153446E-04
6.277598E-08,-6.679796E-04
6.278223E-08,-1.3939875E-03
6.278848E-08,-1.2093013E-03
6.279473E-08,-1.967114E-04
6.280098E-08,7.076141E-04
6.280723E-08,7.394566E-04
6.281348E-08,-1.20252E-05
6.281973E-08,-7.698755E-04
6.282598E-08,-8.781398E-04
6.283223E-08,-3.240812E-04
6.283848E-08,2.172404E-04
6.284473E-08,2.108719E-04
6.285098E-08,-2.540278E-04
6.285723E-08,-5.851893E-04
6.286348E-08,-3.877661E-04
6.286973E-08,3.89227E-05
6.287598E-08,4.52912E-05
6.288223E-08,-5.215044E-04
6.288848E-08,-1.0500890E-03
6.289473E-08,-8.590343E-04
6.290098E-08,-5.66046E-05
6.290723E-08,5.165594E-04
6.291348E-08,2.936623E-04
6.291973E-08,-3.686606E-04
6.292598E-08,-5.724523E-04
6.293223E-08,-6.93416E-05
6.293848E-08,3.891896E-04
6.294473E-08,5.16597E-05
6.295098E-08,-9.290877E-04
6.295723E-08,-1.5213573E-03
6.296348E-08,-1.1392479E-03
6.296973E-08,-2.731333E-04
6.297598E-08,7.71336E-05
6.298223E-08,-3.813976E-04
6.298848E-08,-1.0182466E-03
6.299473E-08,-1.1265109E-03
6.300098E-08,-7.189276E-04
6.300723E-08,-3.559237E-04
6.301348E-08,-3.177127E-04
6.301973E-08,-3.495552E-04
6.302598E-08,-2.094484E-04
6.303223E-08,-1.393950E-04
6.303848E-08,-5.087674E-04
6.304473E-08,-1.2475122E-03
6.305098E-08,-1.6869380E-03
6.305723E-08,-1.3621450E-03
6.306348E-08,-4.769250E-04
6.306973E-08,2.745568E-04
6.307598E-08,4.274006E-04
6.308223E-08,5.80282E-05
6.308848E-08,-4.196085E-04
6.309473E-08,-6.488742E-04
6.310098E-08,-5.597153E-04
6.310723E-08,-2.094484E-04
6.311348E-08,1.471870E-04
6.311973E-08,1.790295E-04
6.312598E-08,-2.731333E-04
6.313223E-08,-8.590343E-04
6.313848E-08,-1.0946685E-03
6.314473E-08,-7.826125E-04
6.315098E-08,-2.986072E-04
6.315723E-08,-1.648690E-04
6.316348E-08,-4.259770E-04
6.316973E-08,-5.851893E-04
6.317598E-08,-3.495552E-04
6.318223E-08,5.16597E-05
6.318848E-08,1.280816E-04
6.319473E-08,-2.349223E-04
6.320098E-08,-6.042948E-04
6.320723E-08,-5.979263E-04
6.321348E-08,-4.068716E-04
6.321973E-08,-3.813976E-04
6.322598E-08,-5.724523E-04
6.323223E-08,-5.788208E-04
6.323848E-08,-1.839744E-04
6.324473E-08,2.618198E-04
6.325098E-08,1.662925E-04
6.325723E-08,-5.087674E-04
6.326348E-08,-1.1010369E-03
6.326973E-08,-9.864041E-04
6.327598E-08,-2.731333E-04
6.328223E-08,3.127678E-04
6.328848E-08,3.191363E-04
6.329473E-08,-6.29731E-05
6.330098E-08,-3.049757E-04
6.330723E-08,-2.731333E-04
6.331348E-08,-3.113442E-04
6.331973E-08,-6.616112E-04
6.332598E-08,-1.0628260E-03
6.333223E-08,-9.672987E-04
6.333848E-08,-2.285539E-04
6.334473E-08,5.675074E-04
6.335098E-08,6.694032E-04
6.335723E-08,-5.6567E-06
6.336348E-08,-8.080864E-04
6.336973E-08,-9.290877E-04
6.337598E-08,-3.304497E-04
6.338223E-08,2.618198E-04
6.338848E-08,1.790295E-04
6.339473E-08,-5.023989E-04
6.340098E-08,-9.991411E-04
6.340723E-08,-7.698755E-04
6.341348E-08,-1.202895E-04
6.341973E-08,2.172404E-04
6.342598E-08,-1.139210E-04
6.343223E-08,-6.425057E-04
6.343848E-08,-6.998221E-04
6.344473E-08,-2.221854E-04
6.345098E-08,1.026076E-04
6.345723E-08,-2.094484E-04
6.346348E-08,-8.908768E-04
6.346973E-08,-1.2411437E-03
6.347598E-08,-9.864041E-04
6.348223E-08,-5.724523E-04
6.348848E-08,-5.851893E-04
6.349473E-08,-9.418247E-04
6.350098E-08,-1.0437205E-03
6.350723E-08,-6.106632E-04
6.351348E-08,-1.202895E-04
6.351973E-08,-1.457635E-04
6.352598E-08,-6.234002E-04
6.353223E-08,-9.481932E-04
6.353848E-08,-6.616112E-04
6.354473E-08,-6.93416E-05
6.355098E-08,1.726610E-04
6.355723E-08,-1.330265E-04
6.356348E-08,-5.979263E-04
6.356973E-08,-7.252961E-04
6.357598E-08,-4.960304E-04
6.358223E-08,-2.731333E-04
6.358848E-08,-2.667648E-04
6.359473E-08,-4.196085E-04
6.360098E-08,-5.979263E-04
6.360723E-08,-8.144549E-04
6.361348E-08,-1.0691945E-03
6.361973E-08,-1.1328794E-03
6.362598E-08,-8.080864E-04
6.363223E-08,-2.858703E-04
6.363848E-08,-4.38677E-05
6.364473E-08,-3.559237E-04
6.365098E-08,-8.144549E-04
6.365723E-08,-8.335604E-04
6.366348E-08,-3.622921E-04
6.366973E-08,9.62391E-05
6.367598E-08,3.25542E-05
6.368223E-08,-3.750291E-04
6.368848E-08,-5.023989E-04
6.369473E-08,-1.330265E-04
6.370098E-08,2.490829E-04
6.370723E-08,8.35021E-05
6.371348E-08,-5.851893E-04
6.371973E-08,-9.991411E-04
6.372598E-08,-7.316645E-04
6.373223E-08,-1.202895E-04
6.373848E-08,8.98706E-05
6.374473E-08,-3.559237E-04
6.375098E-08,-9.036138E-04
