3.4782677E-07,-5.374E-04
3.4783927E-07,1.160E-04
3.4785177E-07,-2.381E-04
3.4786427E-07,-5.792E-04
3.4787677E-07,1.578E-04
3.4788927E-07,-3.185E-04
3.4790177E-07,-1.0910E-03
3.4791427E-07,-8.432E-04
3.4792677E-07,8.06E-05
3.4793927E-07,1.932E-04
3.4795177E-07,8.272E-04
3.4796427E-07,4.2742E-03
3.4797677E-07,6.6720E-03
3.4798927E-07,6.5014E-03
3.4800177E-07,7.8693E-03
3.4801427E-07,8.8606E-03
3.4802677E-07,5.5906E-03
3.4803927E-07,1.9923E-03
3.4805177E-07,1.835E-04
3.4806427E-07,-1.8119E-03
3.4807677E-07,-2.4685E-03
3.4808927E-07,-5.213E-04
3.4810177E-07,7.886E-04
3.4811427E-07,7.403E-04
3.4812677E-07,2.0760E-03
3.4813927E-07,1.4452E-03
3.4815177E-07,-4.247E-04
3.4816427E-07,-1.962E-04
3.4817677E-07,-1.6446E-03
3.4818927E-07,-1.7186E-03
3.4820177E-07,-3.85E-05
3.4821427E-07,3.23E-05
3.4822677E-07,5.086E-04
3.4823927E-07,-4.119E-04
3.4825177E-07,4.636E-04
3.4826427E-07,1.3840E-03
3.4827677E-07,-1.6349E-03
3.4828927E-07,-4.344E-04
3.4830177E-07,1.4548E-03
3.4831427E-07,3.155E-04
3.4832677E-07,2.029E-04
3.4833927E-07,-2.509E-04
3.4835177E-07,4.410E-04
3.4836427E-07,-1.319E-04
3.4837677E-07,-5.567E-04
3.4838927E-07,8.112E-04
3.4840177E-07,-6.951E-04
3.4841427E-07,-1.351E-04
3.4842677E-07,5.247E-04
3.4843927E-07,-5.921E-04
3.4845177E-07,1.385E-04
3.4846427E-07,-9.526E-04
3.4847677E-07,-1.480E-04
3.4848927E-07,4.925E-04
3.4850177E-07,-1.0749E-03
3.4851427E-07,5.537E-04
3.4852677E-07,3.380E-04
3.4853927E-07,-5.181E-04
3.4855177E-07,2.254E-04
3.4856427E-07,-7.144E-04
3.4857677E-07,-1.801E-04
3.4858927E-07,7.757E-04
3.4860177E-07,-4.376E-04
3.4861427E-07,-3.636E-04
3.4862677E-07,5.730E-04
3.4863927E-07,-7.498E-04
3.4865177E-07,-4.473E-04
3.4866427E-07,3.55E-05
3.4867677E-07,-1.1393E-03
3.4868927E-07,2.608E-04
3.4870177E-07,-1.1103E-03
3.4871427E-07,-1.3613E-03
3.4872677E-07,1.4484E-03
3.4873927E-07,-7.917E-04
3.4875177E-07,-5.406E-04
3.4876427E-07,6.180E-04
3.4877677E-07,-1.5512E-03
3.4878927E-07,-1.286E-04
3.4880177E-07,6.020E-04
3.4881427E-07,-2.767E-04
3.4882677E-07,3.895E-04
3.4883927E-07,-3.024E-04
3.4885177E-07,-6.822E-04
3.4886427E-07,4.829E-04
3.4887677E-07,-6.11E-05
3.4888927E-07,-5.631E-04
3.4890177E-07,5.183E-04
3.4891427E-07,-5.149E-04
3.4892677E-07,-8.914E-04
3.4893927E-07,4.668E-04
3.4895177E-07,-1.898E-04
3.4896427E-07,-1.0749E-03
3.4897677E-07,-6.822E-04
3.4898927E-07,2.26E-05
3.4900177E-07,-1.673E-04
3.4901427E-07,-8.68E-05
3.4902677E-07,-6.11E-05
3.4903927E-07,-5.728E-04
3.4905177E-07,3.992E-04
3.4906427E-07,6.728E-04
3.4907677E-07,3.541E-04
3.4908927E-07,-1.1489E-03
3.4910177E-07,-1.5126E-03
3.4911427E-07,1.1330E-03
3.4912677E-07,-4.891E-04
3.4913927E-07,-1.2068E-03
3.4915177E-07,-1.28E-05
3.4916427E-07,-8.786E-04
3.4917677E-07,4.732E-04
3.4918927E-07,-4.82E-05
3.4920177E-07,2.544E-04
3.4921427E-07,5.601E-04
3.4922677E-07,-7.659E-04
3.4923927E-07,1.0139E-03
3.4925177E-07,-7.434E-04
3.4926427E-07,-1.2101E-03
3.4927677E-07,2.190E-04
3.4928927E-07,-6.694E-04
3.4930177E-07,-1.126E-04
3.4931427E-07,-1.5770E-03
3.4932677E-07,1.932E-04
3.4933927E-07,9.302E-04
3.4935177E-07,-1.4611E-03
3.4936427E-07,8.272E-04
3.4937677E-07,-2.123E-04
3.4938927E-07,-2.960E-04
3.4940177E-07,6.116E-04
3.4941427E-07,-1.0427E-03
3.4942677E-07,6.953E-04
3.4943927E-07,-2.413E-04
3.4945177E-07,-8.110E-04
3.4946427E-07,-1.093E-04
3.4947677E-07,-3.893E-04
3.4948927E-07,6.148E-04
3.4950177E-07,-1.0491E-03
3.4951427E-07,-1.544E-04
3.4952677E-07,8.433E-04
3.4953927E-07,-1.2262E-03
3.4955177E-07,-8.399E-04
3.4956427E-07,-7.241E-04
3.4957677E-07,-7.176E-04
3.4958927E-07,-1.1360E-03
3.4960177E-07,-7.691E-04
3.4961427E-07,6.341E-04
3.4962677E-07,-2.252E-04
3.4963927E-07,-2.381E-04
3.4965177E-07,2.640E-04
3.4966427E-07,8.38E-05
3.4967677E-07,-5.78E-05
3.4968927E-07,6.45E-05
3.4970177E-07,-2.091E-04
3.4971427E-07,-3.572E-04
3.4972677E-07,1.2521E-03
3.4973927E-07,1.1587E-03
3.4975177E-07,3.026E-04
3.4976427E-07,-1.834E-04
3.4977677E-07,-4.923E-04
3.4978927E-07,3.155E-04
3.4980177E-07,-2.509E-04
3.4981427E-07,1.224E-04
3.4982677E-07,1.514E-04
3.4983927E-07,-3.507E-04
3.4985177E-07,2.865E-04
3.4986427E-07,-7.273E-04
3.4987677E-07,-4.50E-05
3.4988927E-07,-1.801E-04
3.4990177E-07,-1.3967E-03
3.4991427E-07,-3.411E-04
3.4992677E-07,-6.082E-04
3.4993927E-07,-2.413E-04
3.4995177E-07,-9.97E-05
3.4996427E-07,-3.250E-04
3.4997677E-07,2.544E-04
3.4998927E-07,-5.116E-04
3.5000177E-07,-2.477E-04
3.5001427E-07,-3.21E-05
3.5002677E-07,2.286E-04
3.5003927E-07,3.87E-05
3.5005177E-07,-9.429E-04
3.5006427E-07,2.479E-04
3.5007677E-07,-3.507E-04
3.5008927E-07,-3.089E-04
3.5010177E-07,5.891E-04
3.5011427E-07,-1.4386E-03
3.5012677E-07,-5.406E-04
3.5013927E-07,-2.284E-04
3.5015177E-07,-7.691E-04
3.5016427E-07,3.155E-04
3.5017677E-07,-1.3871E-03
3.5018927E-07,3.23E-05
3.5020177E-07,9.270E-04
3.5021427E-07,-1.1907E-03
3.5022677E-07,-9.65E-05
3.5023927E-07,-7.144E-04
3.5025177E-07,-3.668E-04
3.5026427E-07,4.088E-04
3.5027677E-07,-1.0234E-03
3.5028927E-07,2.318E-04
3.5030177E-07,5.151E-04
3.5031427E-07,-5.46E-05
3.5032677E-07,1.771E-04
3.5033927E-07,3.058E-04
3.5035177E-07,4.024E-04
3.5036427E-07,-2.606E-04
3.5037677E-07,-2.89E-05
3.5038927E-07,-3.1E-06
3.5040177E-07,4.19E-05
3.5041427E-07,-5.567E-04
3.5042677E-07,-1.0620E-03
3.5043927E-07,-9.32E-05
3.5045177E-07,-5.825E-04
3.5046427E-07,-8.68E-05
3.5047677E-07,5.698E-04
3.5048927E-07,1.127E-04
3.5050177E-07,-1.705E-04
3.5051427E-07,-7.048E-04
3.5052677E-07,1.94E-05
3.5053927E-07,-4.215E-04
3.5055177E-07,-1.3131E-03
3.5056427E-07,-1.1618E-03
3.5057677E-07,-5.889E-04
3.5058927E-07,5.955E-04
3.5060177E-07,-2.703E-04
3.5061427E-07,-6.726E-04
3.5062677E-07,6.052E-04
3.5063927E-07,8.337E-04
3.5065177E-07,-5.889E-04
3.5066427E-07,-1.2744E-03
3.5067677E-07,-2.735E-04
3.5068927E-07,-7.015E-04
3.5070177E-07,8.06E-05
3.5071427E-07,6.567E-04
3.5072677E-07,-1.801E-04
3.5073927E-07,7.725E-04
3.5075177E-07,7.73E-05
3.5076427E-07,-8.68E-05
3.5077677E-07,3.927E-04
3.5078927E-07,-5.052E-04
3.5080177E-07,-6.243E-04
3.5081427E-07,-8.271E-04
3.5082677E-07,6.180E-04
3.5083927E-07,3.380E-04
3.5085177E-07,-9.687E-04
3.5086427E-07,5.987E-04
3.5087677E-07,-1.28E-05
3.5088927E-07,-4.054E-04
3.5090177E-07,-3.057E-04
3.5091427E-07,-6.404E-04
3.5092677E-07,3.123E-04
3.5093927E-07,-5.792E-04
3.5095177E-07,2.511E-04
3.5096427E-07,-1.801E-04
3.5097677E-07,-1.1875E-03
3.5098927E-07,1.3004E-03
3.5100177E-07,-4.923E-04
3.5101427E-07,-2.799E-04
3.5102677E-07,1.4935E-03
3.5103927E-07,-9.944E-04
3.5105177E-07,-4.280E-04
3.5106427E-07,1.514E-04
3.5107677E-07,4.153E-04
3.5108927E-07,3.348E-04
3.5110177E-07,-1.0749E-03
3.5111427E-07,4.84E-05
3.5112677E-07,-2.831E-04
3.5113927E-07,-1.92E-05
3.5115177E-07,3.55E-05
3.5116427E-07,-1.0363E-03
3.5117677E-07,5.311E-04
3.5118927E-07,-2.413E-04
3.5120177E-07,-7.048E-04
3.5121427E-07,-6.43E-05
3.5122677E-07,-6.307E-04
3.5123927E-07,9.66E-05
3.5125177E-07,-6.726E-04
3.5126427E-07,-7.595E-04
3.5127677E-07,1.707E-04
3.5128927E-07,-6.983E-04
3.5130177E-07,-5.631E-04
3.5131427E-07,-3.861E-04
3.5132677E-07,-5.760E-04
3.5133927E-07,2.383E-04
3.5135177E-07,5.859E-04
3.5136427E-07,7.41E-05
3.5137677E-07,-5.889E-04
3.5138927E-07,-6.243E-04
3.5140177E-07,1.514E-04
3.5141427E-07,-5.78E-05
3.5142677E-07,-5.825E-04
3.5143927E-07,1.224E-04
3.5145177E-07,3.058E-04
3.5146427E-07,6.12E-05
3.5147677E-07,-5.535E-04
3.5148927E-07,-4.280E-04
3.5150177E-07,3.155E-04
3.5151427E-07,-2.316E-04
3.5152677E-07,1.321E-04
3.5153927E-07,-4.795E-04
3.5155177E-07,-1.0009E-03
3.5156427E-07,-6.114E-04
3.5157677E-07,-1.3935E-03
3.5158927E-07,1E-07
3.5160177E-07,-3.990E-04
3.5161427E-07,-9.976E-04
3.5162677E-07,2.58E-05
3.5163927E-07,-8.271E-04
3.5165177E-07,6.277E-04
3.5166427E-07,-2.381E-04
3.5167677E-07,-9.526E-04
3.5168927E-07,1.3390E-03
3.5170177E-07,-6.951E-04
3.5171427E-07,-9.365E-04
3.5172677E-07,2.125E-04
3.5173927E-07,-5.342E-04
3.5175177E-07,-3.089E-04
3.5176427E-07,-6.018E-04
3.5177677E-07,1.288E-04
3.5178927E-07,4.475E-04
3.5180177E-07,-1.254E-04
3.5181427E-07,-3.250E-04
3.5182677E-07,-3.507E-04
3.5183927E-07,6.728E-04
3.5185177E-07,9.66E-05
3.5186427E-07,-7.144E-04
3.5187677E-07,-1.930E-04
3.5188927E-07,-2.188E-04
3.5190177E-07,-2.57E-05
3.5191427E-07,-4.215E-04
3.5192677E-07,-6.822E-04
3.5193927E-07,8.337E-04
3.5195177E-07,2.2015E-03
3.5196427E-07,4.3354E-03
3.5197677E-07,7.2159E-03
3.5198927E-07,7.8468E-03
3.5200177E-07,8.9958E-03
3.5201427E-07,9.0473E-03
3.5202677E-07,4.1101E-03
3.5203927E-07,1.2006E-03
3.5205177E-07,1.514E-04
3.5206427E-07,-2.5844E-03
3.5207677E-07,-1.1006E-03
3.5208927E-07,5.311E-04
3.5210177E-07,-6.436E-04
3.5211427E-07,1.9408E-03
3.5212677E-07,2.8774E-03
3.5213927E-07,-2.24E-05
3.5215177E-07,-7.820E-04
3.5216427E-07,-1.1038E-03
3.5217677E-07,-1.898E-04
3.5218927E-07,7.146E-04
3.5220177E-07,-8.625E-04
3.5221427E-07,-6.75E-05
3.5222677E-07,1.2489E-03
3.5223927E-07,2.222E-04
3.5225177E-07,-1.0009E-03
3.5226427E-07,-7.530E-04
3.5227677E-07,8.948E-04
3.5228927E-07,7.41E-05
3.5230177E-07,-7.691E-04
3.5231427E-07,4.700E-04
3.5232677E-07,7.73E-05
3.5233927E-07,-3.507E-04
3.5235177E-07,-6.983E-04
3.5236427E-07,-1.0749E-03
3.5237677E-07,-4.408E-04
3.5238927E-07,-6.951E-04
3.5240177E-07,-2.574E-04
3.5241427E-07,3.3E-06
3.5242677E-07,-6.436E-04
3.5243927E-07,7.146E-04
3.5245177E-07,3.734E-04
3.5246427E-07,-9.365E-04
3.5247677E-07,7.243E-04
3.5248927E-07,2.704E-04
3.5250177E-07,-4.022E-04
3.5251427E-07,8.208E-04
3.5252677E-07,-8.303E-04
3.5253927E-07,-6.726E-04
3.5255177E-07,5.762E-04
3.5256427E-07,-1.3452E-03
3.5257677E-07,-8.657E-04
3.5258927E-07,2.962E-04
3.5260177E-07,-6.307E-04
3.5261427E-07,-5.921E-04
3.5262677E-07,-4.602E-04
3.5263927E-07,-6.629E-04
3.5265177E-07,-7.595E-04
3.5266427E-07,-8.432E-04
3.5267677E-07,-8.238E-04
3.5268927E-07,-7.176E-04
3.5270177E-07,-8.689E-04
3.5271427E-07,-1.0363E-03
3.5272677E-07,-7.72E-05
3.5273927E-07,-3.346E-04
3.5275177E-07,-6.018E-04
3.5276427E-07,8.948E-04
3.5277677E-07,-1.061E-04
3.5278927E-07,-1.2326E-03
3.5280177E-07,-5.857E-04
3.5281427E-07,-7.337E-04
3.5282677E-07,2.479E-04
3.5283927E-07,6.052E-04
3.5285177E-07,-4.923E-04
3.5286427E-07,3.3E-06
3.5287677E-07,-3.85E-05
3.5288927E-07,-2.027E-04
3.5290177E-07,3.058E-04
3.5291427E-07,-9.140E-04
3.5292677E-07,-9.622E-04
3.5293927E-07,-2.928E-04
3.5295177E-07,-4.408E-04
3.5296427E-07,6.277E-04
3.5297677E-07,7.09E-05
3.5298927E-07,-2.638E-04
3.5300177E-07,6.213E-04
3.5301427E-07,-1.801E-04
3.5302677E-07,1.771E-04
3.5303927E-07,-4.312E-04
3.5305177E-07,-1.0234E-03
3.5306427E-07,1.610E-04
3.5307677E-07,-1.222E-04
3.5308927E-07,9.077E-04
3.5310177E-07,8.70E-05
3.5311427E-07,-1.5802E-03
3.5312677E-07,4.153E-04
3.5313927E-07,2.383E-04
3.5315177E-07,-7.466E-04
3.5316427E-07,-2.027E-04
3.5317677E-07,9.02E-05
3.5318927E-07,3.058E-04
3.5320177E-07,-4.376E-04
3.5321427E-07,-8.979E-04
3.5322677E-07,-3.185E-04
3.5323927E-07,6.985E-04
3.5325177E-07,4.603E-04
3.5326427E-07,-8.271E-04
3.5327677E-07,-1.5834E-03
3.5328927E-07,-1.1779E-03
3.5330177E-07,3.123E-04
3.5331427E-07,-8.657E-04
3.5332677E-07,-1.2262E-03
3.5333927E-07,5.569E-04
3.5335177E-07,-2.220E-04
3.5336427E-07,-2.574E-04
3.5337677E-07,2.544E-04
3.5338927E-07,3.927E-04
3.5340177E-07,-1.60E-05
3.5341427E-07,-3.507E-04
3.5342677E-07,9.560E-04
3.5343927E-07,-4.151E-04
3.5345177E-07,-8.142E-04
3.5346427E-07,5.730E-04
3.5347677E-07,1.546E-04
3.5348927E-07,1.481E-04
3.5350177E-07,-7.337E-04
3.5351427E-07,-1.512E-04
3.5352677E-07,2.962E-04
3.5353927E-07,-1.4160E-03
3.5355177E-07,-4.312E-04
3.5356427E-07,9.7E-06
3.5357677E-07,-9.236E-04
3.5358927E-07,-2.57E-05
3.5360177E-07,6.760E-04
3.5361427E-07,9.99E-05
3.5362677E-07,7.41E-05
3.5363927E-07,8.70E-05
3.5365177E-07,-3.378E-04
3.5366427E-07,3.638E-04
3.5367677E-07,-3.700E-04
3.5368927E-07,-5.792E-04
3.5370177E-07,5.891E-04
3.5371427E-07,-4.344E-04
3.5372677E-07,-5.14E-05
3.5373927E-07,-4.50E-05
3.5375177E-07,-7.112E-04
3.5376427E-07,1.288E-04
3.5377677E-07,-8.238E-04
3.5378927E-07,4.925E-04
3.5380177E-07,1.0976E-03
3.5381427E-07,-9.461E-04
3.5382677E-07,1.1266E-03
3.5383927E-07,5.215E-04
3.5385177E-07,-2.3333E-03
3.5386427E-07,-3.121E-04
3.5387677E-07,6.953E-04
3.5388927E-07,4.861E-04
3.5390177E-07,2.511E-04
3.5391427E-07,-8.464E-04
3.5392677E-07,-2.155E-04
3.5393927E-07,-5.631E-04
3.5395177E-07,2.801E-04
3.5396427E-07,7.339E-04
3.5397677E-07,-1.5577E-03
3.5398927E-07,5.183E-04
3.5400177E-07,5.215E-04
3.5401427E-07,-1.5705E-03
3.5402677E-07,5.247E-04
3.5403927E-07,1.94E-05
3.5405177E-07,1.481E-04
3.5406427E-07,4.378E-04
3.5407677E-07,-1.2680E-03
3.5408927E-07,-1.158E-04
3.5410177E-07,-4.891E-04
3.5411427E-07,-6.179E-04
3.5412677E-07,1.803E-04
3.5413927E-07,-9.719E-04
3.5415177E-07,-3.829E-04
3.5416427E-07,2.994E-04
3.5417677E-07,2.962E-04
3.5418927E-07,-1.447E-04
3.5420177E-07,-5.503E-04
3.5421427E-07,4.925E-04
3.5422677E-07,1.514E-04
3.5423927E-07,-1.544E-04
3.5425177E-07,-2.57E-05
3.5426427E-07,-7.369E-04
3.5427677E-07,3.670E-04
3.5428927E-07,4.636E-04
3.5430177E-07,-1.4643E-03
3.5431427E-07,-5.342E-04
3.5432677E-07,2.383E-04
3.5433927E-07,-3.733E-04
3.5435177E-07,2.930E-04
3.5436427E-07,-4.827E-04
3.5437677E-07,-1.512E-04
3.5438927E-07,1.707E-04
3.5440177E-07,-1.3999E-03
3.5441427E-07,1.160E-04
3.5442677E-07,1.0751E-03
3.5443927E-07,1.192E-04
3.5445177E-07,-6.565E-04
3.5446427E-07,-7.434E-04
3.5447677E-07,4.700E-04
3.5448927E-07,-2.027E-04
3.5450177E-07,-2.027E-04
3.5451427E-07,-3.926E-04
3.5452677E-07,-8.045E-04
3.5453927E-07,5.601E-04
3.5455177E-07,-8.142E-04
3.5456427E-07,-1.126E-04
3.5457677E-07,4.668E-04
3.5458927E-07,-1.1972E-03
3.5460177E-07,3.863E-04
3.5461427E-07,-5.535E-04
3.5462677E-07,-4.376E-04
3.5463927E-07,8.691E-04
3.5465177E-07,-9.590E-04
3.5466427E-07,2.447E-04
3.5467677E-07,1.481E-04
3.5468927E-07,-8.110E-04
3.5470177E-07,6.406E-04
3.5471427E-07,1.739E-04
3.5472677E-07,-6.75E-05
3.5473927E-07,8.70E-05
3.5475177E-07,-2.477E-04
3.5476427E-07,-4.666E-04
3.5477677E-07,-2.381E-04
3.5478927E-07,9.02E-05
3.5480177E-07,-5.631E-04
3.5481427E-07,5.279E-04
3.5482677E-07,7.725E-04
3.5483927E-07,-3.893E-04
3.5485177E-07,2.26E-05
3.5486427E-07,-8.68E-05
3.5487677E-07,-2.091E-04
3.5488927E-07,-7.530E-04
3.5490177E-07,-6.500E-04
3.5491427E-07,3.87E-05
3.5492677E-07,-5.438E-04
3.5493927E-07,7.564E-04
3.5495177E-07,5.183E-04
3.5496427E-07,-8.625E-04
3.5497677E-07,-1.415E-04
3.5498927E-07,-5.020E-04
3.5500177E-07,1.514E-04
3.5501427E-07,-5.052E-04
3.5502677E-07,-1.2294E-03
3.5503927E-07,1.1459E-03
3.5505177E-07,-1.866E-04
3.5506427E-07,-5.664E-04
3.5507677E-07,9.721E-04
3.5508927E-07,-1.1006E-03
3.5510177E-07,-3.250E-04
3.5511427E-07,7.597E-04
3.5512677E-07,-2.767E-04
3.5513927E-07,4.185E-04
3.5515177E-07,3.606E-04
3.5516427E-07,2.383E-04
3.5517677E-07,-7.112E-04
3.5518927E-07,-1.3195E-03
3.5520177E-07,1.321E-04
3.5521427E-07,-2.831E-04
3.5522677E-07,-5.599E-04
3.5523927E-07,-4.408E-04
3.5525177E-07,-8.914E-04
3.5526427E-07,-5.406E-04
3.5527677E-07,-4.247E-04
3.5528927E-07,2.479E-04
3.5530177E-07,9.7E-06
3.5531427E-07,-5.696E-04
3.5532677E-07,2.704E-04
3.5533927E-07,-6.211E-04
3.5535177E-07,-1.1071E-03
3.5536427E-07,7.210E-04
3.5537677E-07,2.383E-04
3.5538927E-07,-8.142E-04
3.5540177E-07,-6.43E-05
3.5541427E-07,-4.762E-04
3.5542677E-07,-8.36E-05
3.5543927E-07,3.155E-04
3.5545177E-07,-5.728E-04
3.5546427E-07,3.058E-04
3.5547677E-07,-2.735E-04
3.5548927E-07,-1.1618E-03
3.5550177E-07,2.157E-04
3.5551427E-07,4.990E-04
3.5552677E-07,7.307E-04
3.5553927E-07,6.567E-04
3.5555177E-07,-7.949E-04
3.5556427E-07,-7.788E-04
3.5557677E-07,2.672E-04
3.5558927E-07,-7.917E-04
3.5560177E-07,-6.050E-04
3.5561427E-07,6.985E-04
3.5562677E-07,-1.4193E-03
3.5563927E-07,-1.0395E-03
3.5565177E-07,-1.061E-04
3.5566427E-07,-1.4901E-03
3.5567677E-07,3.992E-04
3.5568927E-07,8.916E-04
3.5570177E-07,-5.760E-04
3.5571427E-07,-1.2680E-03
3.5572677E-07,-9.494E-04
3.5573927E-07,2.833E-04
3.5575177E-07,-3.958E-04
3.5576427E-07,-3.1E-06
3.5577677E-07,2.58E-05
3.5578927E-07,-5.535E-04
3.5580177E-07,5.054E-04
3.5581427E-07,1.578E-04
3.5582677E-07,1.546E-04
3.5583927E-07,2.58E-05
3.5585177E-07,1.868E-04
3.5586427E-07,2.640E-04
3.5587677E-07,-6.018E-04
3.5588927E-07,9.34E-05
3.5590177E-07,-8.303E-04
3.5591427E-07,-2.638E-04
3.5592677E-07,5.826E-04
3.5593927E-07,-5.535E-04
3.5595177E-07,2.0792E-03
3.5596427E-07,4.6283E-03
3.5597677E-07,6.9295E-03
3.5598927E-07,8.3907E-03
3.5600177E-07,8.2909E-03
3.5601427E-07,8.1525E-03
3.5602677E-07,3.0223E-03
3.5603927E-07,-3.346E-04
3.5605177E-07,-8.914E-04
3.5606427E-07,-2.7485E-03
3.5607677E-07,-1.1650E-03
3.5608927E-07,4.700E-04
3.5610177E-07,1.6866E-03
3.5611427E-07,2.2498E-03
3.5612677E-07,1.1716E-03
3.5613927E-07,1.5675E-03
3.5615177E-07,4.84E-05
3.5616427E-07,-1.3163E-03
3.5617677E-07,-6.565E-04
3.5618927E-07,-8.786E-04
3.5620177E-07,-1.92E-05
3.5621427E-07,2.801E-04
3.5622677E-07,1.385E-04
3.5623927E-07,9.077E-04
3.5625177E-07,-2.638E-04
3.5626427E-07,-3.346E-04
3.5627677E-07,9.174E-04
3.5628927E-07,-4.666E-04
3.5630177E-07,-6.919E-04
3.5631427E-07,4.153E-04
3.5632677E-07,4.957E-04
3.5633927E-07,-3.1E-06
3.5635177E-07,-1.2519E-03
3.5636427E-07,9.7E-06
3.5637677E-07,2.930E-04
3.5638927E-07,-9.236E-04
3.5640177E-07,6.277E-04
3.5641427E-07,-2.960E-04
3.5642677E-07,-6.758E-04
3.5643927E-07,1.031E-04
3.5645177E-07,-1.4643E-03
3.5646427E-07,5.472E-04
3.5647677E-07,8.884E-04
3.5648927E-07,-1.5544E-03
3.5650177E-07,-1.029E-04
3.5651427E-07,3.252E-04
3.5652677E-07,-3.089E-04
3.5653927E-07,2.58E-05
3.5655177E-07,-3.572E-04
3.5656427E-07,4.571E-04
3.5657677E-07,1.0525E-03
3.5658927E-07,2.544E-04
3.5660177E-07,-8.04E-05
3.5661427E-07,1.481E-04
3.5662677E-07,5.247E-04
3.5663927E-07,-2.992E-04
3.5665177E-07,-8.592E-04
3.5666427E-07,3.927E-04
3.5667677E-07,-3.21E-05
3.5668927E-07,-1.0652E-03
3.5670177E-07,-1.866E-04
3.5671427E-07,-1.158E-04
3.5672677E-07,-2.381E-04
3.5673927E-07,3.831E-04
3.5675177E-07,-3.604E-04
3.5676427E-07,-9.622E-04
3.5677677E-07,-2.123E-04
3.5678927E-07,-8.36E-05
3.5680177E-07,-6.11E-05
3.5681427E-07,1.256E-04
3.5682677E-07,-7.563E-04
3.5683927E-07,-1.1264E-03
3.5685177E-07,-3.829E-04
3.5686427E-07,3.284E-04
3.5687677E-07,2.447E-04
3.5688927E-07,-5.631E-04
3.5690177E-07,-7.080E-04
3.5691427E-07,-2.477E-04
3.5692677E-07,-4.17E-05
3.5693927E-07,-1.834E-04
3.5695177E-07,-4.956E-04
3.5696427E-07,-5.310E-04
3.5697677E-07,-1.769E-04
3.5698927E-07,5.054E-04
3.5700177E-07,6.406E-04
3.5701427E-07,2.769E-04
3.5702677E-07,5.279E-04
3.5703927E-07,3.123E-04
3.5705177E-07,-5.889E-04
3.5706427E-07,-3.926E-04
3.5707677E-07,-2.57E-05
3.5708927E-07,-6.887E-04
3.5710177E-07,-4.376E-04
3.5711427E-07,3.87E-05
3.5712677E-07,-3.089E-04
3.5713927E-07,-3.572E-04
3.5715177E-07,-4.602E-04
3.5716427E-07,2.898E-04
3.5717677E-07,4.249E-04
3.5718927E-07,-2.960E-04
3.5720177E-07,1.256E-04
3.5721427E-07,-3.185E-04
3.5722677E-07,3.155E-04
3.5723927E-07,7.661E-04
3.5725177E-07,-9.333E-04
3.5726427E-07,-4.569E-04
3.5727677E-07,-2.123E-04
3.5728927E-07,-9.494E-04
3.5730177E-07,-7.498E-04
3.5731427E-07,-4.151E-04
3.5732677E-07,7.210E-04
3.5733927E-07,3.734E-04
3.5735177E-07,-8.818E-04
3.5736427E-07,-8.077E-04
3.5737677E-07,-3.990E-04
3.5738927E-07,-1.286E-04
3.5740177E-07,-5.116E-04
3.5741427E-07,-4.215E-04
3.5742677E-07,-2.670E-04
3.5743927E-07,-8.786E-04
3.5745177E-07,-7.788E-04
3.5746427E-07,-6.3E-06
3.5747677E-07,2.737E-04
3.5748927E-07,-3.700E-04
3.5750177E-07,-7.015E-04
3.5751427E-07,-5.985E-04
3.5752677E-07,-1.190E-04
3.5753927E-07,1.642E-04
3.5755177E-07,-7.530E-04
3.5756427E-07,-6.726E-04
3.5757677E-07,-6.11E-05
3.5758927E-07,9.34E-05
3.5760177E-07,6.12E-05
3.5761427E-07,-4.923E-04
3.5762677E-07,4.346E-04
3.5763927E-07,3.767E-04
3.5765177E-07,-9.365E-04
3.5766427E-07,-9.32E-05
3.5767677E-07,-7.39E-05
3.5768927E-07,-1.705E-04
3.5770177E-07,3.445E-04
3.5771427E-07,-4.827E-04
3.5772677E-07,2.157E-04
3.5773927E-07,7.403E-04
3.5775177E-07,-8.979E-04
3.5776427E-07,-1.2519E-03
3.5777677E-07,4.84E-05
3.5778927E-07,4.603E-04
3.5780177E-07,-5.374E-04
3.5781427E-07,-2.220E-04
3.5782677E-07,3.413E-04
3.5783927E-07,-6.404E-04
3.5785177E-07,-3.1E-06
3.5786427E-07,4.507E-04
3.5787677E-07,-1.898E-04
3.5788927E-07,-4.50E-05
3.5790177E-07,-1.3806E-03
3.5791427E-07,-6.114E-04
3.5792677E-07,1.3261E-03
3.5793927E-07,-6.694E-04
3.5795177E-07,-7.852E-04
3.5796427E-07,1.996E-04
3.5797677E-07,-3.926E-04
3.5798927E-07,9.02E-05
3.5800177E-07,-7.949E-04
3.5801427E-07,-5.631E-04
3.5802677E-07,5.215E-04
3.5803927E-07,-8.689E-04
3.5805177E-07,-5.953E-04
3.5806427E-07,2.91E-05
3.5807677E-07,-2.799E-04
3.5808927E-07,3.767E-04
3.5810177E-07,-3.507E-04
3.5811427E-07,-3.218E-04
3.5812677E-07,9.206E-04
3.5813927E-07,-1.608E-04
3.5815177E-07,-1.158E-04
3.5816427E-07,-1.158E-04
3.5817677E-07,-1.6285E-03
3.5818927E-07,1.192E-04
3.5820177E-07,2.704E-04
3.5821427E-07,-9.655E-04
3.5822677E-07,1.707E-04
3.5823927E-07,-3.250E-04
3.5825177E-07,-2.896E-04
3.5826427E-07,-6.661E-04
