9.5877711E-07,-4.376E-04
9.5878961E-07,-5.245E-04
9.5880211E-07,-1.190E-04
9.5881461E-07,4.024E-04
9.5882711E-07,-4.408E-04
9.5883961E-07,-3.121E-04
9.5885211E-07,1.224E-04
9.5886461E-07,-4.054E-04
9.5887711E-07,4.507E-04
9.5888961E-07,6.792E-04
9.5890211E-07,4.088E-04
9.5891461E-07,1.675E-04
9.5892711E-07,-4.17E-05
9.5893961E-07,-1.641E-04
9.5895211E-07,-4.054E-04
9.5896461E-07,1.288E-04
9.5897711E-07,-1.1843E-03
9.5898961E-07,-3.829E-04
9.5900211E-07,1.5192E-03
9.5901461E-07,-1.383E-04
9.5902711E-07,4.282E-04
9.5903961E-07,1.739E-04
9.5905211E-07,-8.721E-04
9.5906461E-07,-3.797E-04
9.5907711E-07,-1.2004E-03
9.5908961E-07,4.507E-04
9.5910211E-07,7.532E-04
9.5911461E-07,-3.346E-04
9.5912711E-07,-3.53E-05
9.5913961E-07,6.5E-06
9.5915211E-07,1.0300E-03
9.5916461E-07,-1.0330E-03
9.5917711E-07,-1.5577E-03
9.5918961E-07,3.927E-04
9.5920211E-07,-9.6E-06
9.5921461E-07,6.470E-04
9.5922711E-07,-4.988E-04
9.5923961E-07,-9.494E-04
9.5925211E-07,5.183E-04
9.5926461E-07,3.348E-04
9.5927711E-07,4.957E-04
9.5928961E-07,-6.179E-04
9.5930211E-07,-1.158E-04
9.5931461E-07,1.1169E-03
9.5932711E-07,-8.464E-04
9.5933961E-07,-8.367E-04
9.5935211E-07,4.990E-04
9.5936461E-07,1.94E-05
9.5937711E-07,-1.222E-04
9.5938961E-07,1.900E-04
9.5940211E-07,1.288E-04
9.5941461E-07,2.157E-04
9.5942711E-07,-2.960E-04
9.5943961E-07,-2.767E-04
9.5945211E-07,-1.061E-04
9.5946461E-07,-8.592E-04
9.5947711E-07,3.541E-04
9.5948961E-07,6.438E-04
9.5950211E-07,-1.834E-04
9.5951461E-07,1.160E-04
9.5952711E-07,-1.0942E-03
9.5953961E-07,-5.825E-04
9.5955211E-07,5.311E-04
9.5956461E-07,1.835E-04
9.5957711E-07,2.544E-04
9.5958961E-07,-4.408E-04
9.5960211E-07,3.123E-04
9.5961461E-07,8.06E-05
9.5962711E-07,-9.944E-04
9.5963961E-07,7.436E-04
9.5965211E-07,2.608E-04
9.5966461E-07,-1.1489E-03
9.5967711E-07,-2.799E-04
9.5968961E-07,3.734E-04
9.5970211E-07,-9.65E-05
9.5971461E-07,-4.698E-04
9.5972711E-07,3.509E-04
9.5973961E-07,-3.733E-04
9.5975211E-07,-1.0009E-03
9.5976461E-07,-2.381E-04
9.5977711E-07,-6.211E-04
9.5978961E-07,2.91E-05
9.5980211E-07,-1.158E-04
9.5981461E-07,-8.592E-04
9.5982711E-07,9.66E-05
9.5983961E-07,2.350E-04
9.5985211E-07,7.564E-04
9.5986461E-07,1.224E-04
9.5987711E-07,-4.344E-04
9.5988961E-07,1.0879E-03
9.5990211E-07,3.187E-04
9.5991461E-07,-2.896E-04
9.5992711E-07,1.127E-04
9.5993961E-07,3.734E-04
9.5995211E-07,2.350E-04
9.5996461E-07,-9.075E-04
9.5997711E-07,6.77E-05
9.5998961E-07,-3.443E-04
9.6000211E-07,-8.36E-05
9.6001461E-07,1.3647E-03
9.6002711E-07,-1.1264E-03
9.6003961E-07,-1.28E-05
9.6005211E-07,1.0718E-03
9.6006461E-07,-7.273E-04
9.6007711E-07,6.77E-05
9.6008961E-07,-3.829E-04
9.6010211E-07,4.056E-04
9.6011461E-07,-3.378E-04
9.6012711E-07,-1.2551E-03
9.6013961E-07,1.3937E-03
9.6015211E-07,-1.158E-04
9.6016461E-07,-5.535E-04
9.6017711E-07,-3.314E-04
9.6018961E-07,-7.144E-04
9.6020211E-07,1.1748E-03
9.6021461E-07,-7.498E-04
9.6022711E-07,-8.946E-04
9.6023961E-07,4.153E-04
9.6025211E-07,-1.705E-04
9.6026461E-07,8.06E-05
9.6027711E-07,-1.0427E-03
9.6028961E-07,1.642E-04
9.6030211E-07,4.990E-04
9.6031461E-07,-1.0684E-03
9.6032711E-07,-4.50E-05
9.6033961E-07,-2.091E-04
9.6035211E-07,3.23E-05
9.6036461E-07,6.728E-04
9.6037711E-07,-2.477E-04
9.6038961E-07,-3.121E-04
9.6040211E-07,1.803E-04
9.6041461E-07,-2.542E-04
9.6042711E-07,-6.179E-04
9.6043961E-07,-4.891E-04
9.6045211E-07,-7.273E-04
9.6046461E-07,1.803E-04
9.6047711E-07,-1.995E-04
9.6048961E-07,-6.533E-04
9.6050211E-07,5.762E-04
9.6051461E-07,-3.507E-04
9.6052711E-07,-2.767E-04
9.6053961E-07,-2.445E-04
9.6055211E-07,-7.723E-04
9.6056461E-07,-1.737E-04
9.6057711E-07,-6.854E-04
9.6058961E-07,-2.57E-05
9.6060211E-07,-2.220E-04
9.6061461E-07,1.031E-04
9.6062711E-07,7.114E-04
9.6063961E-07,-6.436E-04
9.6065211E-07,4.893E-04
9.6066461E-07,-2.57E-05
9.6067711E-07,-4.054E-04
9.6068961E-07,9.624E-04
9.6070211E-07,5.80E-05
9.6071461E-07,5.826E-04
9.6072711E-07,-1.60E-05
9.6073961E-07,-8.560E-04
9.6075211E-07,5.48E-05
9.6076461E-07,-1.866E-04
9.6077711E-07,3.23E-05
9.6078961E-07,-1.801E-04
9.6080211E-07,-1.801E-04
9.6081461E-07,-3.507E-04
9.6082711E-07,-7.080E-04
9.6083961E-07,2.511E-04
9.6085211E-07,3.831E-04
9.6086461E-07,5.151E-04
9.6087711E-07,-5.471E-04
9.6088961E-07,-2.864E-04
9.6090211E-07,1.9280E-03
9.6091461E-07,-2.252E-04
9.6092711E-07,-1.0652E-03
9.6093961E-07,6.599E-04
9.6095211E-07,-2.638E-04
9.6096461E-07,-3.636E-04
9.6097711E-07,4.507E-04
9.6098961E-07,3.638E-04
9.6100211E-07,2.930E-04
9.6101461E-07,5.022E-04
9.6102711E-07,6.470E-04
9.6103961E-07,4.024E-04
9.6105211E-07,7.41E-05
9.6106461E-07,-9.32E-05
9.6107711E-07,-7.72E-05
9.6108961E-07,-3.668E-04
9.6110211E-07,-3.475E-04
9.6111461E-07,-1.962E-04
9.6112711E-07,1.94E-05
9.6113961E-07,5.247E-04
9.6115211E-07,1.481E-04
9.6116461E-07,3.284E-04
9.6117711E-07,-2.896E-04
9.6118961E-07,-6.758E-04
9.6120211E-07,9.785E-04
9.6121461E-07,-4.151E-04
9.6122711E-07,-5.116E-04
9.6123961E-07,1.2682E-03
9.6125211E-07,-4.054E-04
9.6126461E-07,-3.346E-04
9.6127711E-07,-3.85E-05
9.6128961E-07,-5.310E-04
9.6130211E-07,1.642E-04
9.6131461E-07,-6.790E-04
9.6132711E-07,3.445E-04
9.6133961E-07,2.6393E-03
9.6135211E-07,5.0950E-03
9.6136461E-07,8.1139E-03
9.6137711E-07,8.6192E-03
9.6138961E-07,9.4850E-03
9.6140211E-07,7.8242E-03
9.6141461E-07,3.2604E-03
9.6142711E-07,1.5321E-03
9.6143961E-07,-1.0556E-03
9.6145211E-07,-2.4942E-03
9.6146461E-07,-1.0073E-03
9.6147711E-07,-3.121E-04
9.6148961E-07,1.1330E-03
9.6150211E-07,2.4107E-03
9.6151461E-07,2.2981E-03
9.6152711E-07,1.0718E-03
9.6153961E-07,-1.769E-04
9.6155211E-07,-8.303E-04
9.6156461E-07,-1.1907E-03
9.6157711E-07,-2.606E-04
9.6158961E-07,1.996E-04
9.6160211E-07,7.886E-04
9.6161461E-07,2.608E-04
9.6162711E-07,-8.399E-04
9.6163961E-07,5.247E-04
9.6165211E-07,-3.700E-04
9.6166461E-07,-8.528E-04
9.6167711E-07,1.964E-04
9.6168961E-07,3.799E-04
9.6170211E-07,1.7027E-03
9.6171461E-07,-4.666E-04
9.6172711E-07,-1.4225E-03
9.6173961E-07,8.562E-04
9.6175211E-07,-3.024E-04
9.6176461E-07,-2.735E-04
9.6177711E-07,4.925E-04
9.6178961E-07,-9.32E-05
9.6180211E-07,6.148E-04
9.6181461E-07,4.764E-04
9.6182711E-07,-5.020E-04
9.6183961E-07,-5.471E-04
9.6185211E-07,2.91E-05
9.6186461E-07,4.282E-04
9.6187711E-07,2.801E-04
9.6188961E-07,-7.07E-05
9.6190211E-07,7.09E-05
9.6191461E-07,1.353E-04
9.6192711E-07,-1.769E-04
9.6193961E-07,1.160E-04
9.6195211E-07,5.022E-04
9.6196461E-07,5.505E-04
9.6197711E-07,7.951E-04
9.6198961E-07,1.514E-04
9.6200211E-07,-1.0717E-03
9.6201461E-07,-2.059E-04
9.6202711E-07,-3.893E-04
9.6203961E-07,-1.1907E-03
9.6205211E-07,8.787E-04
9.6206461E-07,4.346E-04
9.6207711E-07,-3.411E-04
9.6208961E-07,8.38E-05
9.6210211E-07,-5.792E-04
9.6211461E-07,3.670E-04
9.6212711E-07,-8.174E-04
9.6213961E-07,-5.374E-04
9.6215211E-07,1.0429E-03
9.6216461E-07,-6.114E-04
9.6217711E-07,3.606E-04
9.6218961E-07,3.799E-04
9.6220211E-07,-5.728E-04
9.6221461E-07,6.084E-04
9.6222711E-07,-1.415E-04
9.6223961E-07,-8.110E-04
9.6225211E-07,-1.512E-04
9.6226461E-07,2.415E-04
9.6227711E-07,-1.190E-04
9.6228961E-07,-2.059E-04
9.6230211E-07,3.55E-05
9.6231461E-07,2.994E-04
9.6232711E-07,5.505E-04
9.6233961E-07,-1.2262E-03
9.6235211E-07,-1.2197E-03
9.6236461E-07,6.856E-04
9.6237711E-07,1.546E-04
9.6238961E-07,-6.3E-06
9.6240211E-07,2.833E-04
9.6241461E-07,-4.054E-04
9.6242711E-07,1.224E-04
9.6243961E-07,5.054E-04
9.6245211E-07,-5.374E-04
9.6246461E-07,-5.78E-05
9.6247711E-07,3.3E-06
9.6248961E-07,-1.0910E-03
9.6250211E-07,-1.737E-04
9.6251461E-07,-2.703E-04
9.6252711E-07,-3.636E-04
9.6253961E-07,7.983E-04
9.6255211E-07,4.764E-04
9.6256461E-07,-8.36E-05
9.6257711E-07,-5.792E-04
9.6258961E-07,-9.00E-05
9.6260211E-07,4.990E-04
9.6261461E-07,4.636E-04
9.6262711E-07,4.861E-04
9.6263961E-07,-4.087E-04
9.6265211E-07,-1.930E-04
9.6266461E-07,-2.316E-04
9.6267711E-07,-4.151E-04
9.6268961E-07,1.063E-04
9.6270211E-07,-3.604E-04
9.6271461E-07,4.056E-04
9.6272711E-07,-1.351E-04
9.6273961E-07,-4.312E-04
9.6275211E-07,5.247E-04
9.6276461E-07,-1.0878E-03
9.6277711E-07,-2.413E-04
9.6278961E-07,9.689E-04
9.6280211E-07,4.378E-04
9.6281461E-07,3.541E-04
9.6282711E-07,-6.307E-04
9.6283961E-07,1.996E-04
9.6285211E-07,-3.121E-04
9.6286461E-07,-5.020E-04
9.6287711E-07,7.275E-04
9.6288961E-07,-8.560E-04
9.6290211E-07,9.528E-04
9.6291461E-07,8.948E-04
9.6292711E-07,-1.5705E-03
9.6293961E-07,7.73E-05
9.6295211E-07,-6.983E-04
9.6296461E-07,8.38E-05
9.6297711E-07,1.5675E-03
9.6298961E-07,1.192E-04
9.6300211E-07,8.820E-04
9.6301461E-07,5.505E-04
9.6302711E-07,3.380E-04
9.6303961E-07,6.020E-04
9.6305211E-07,-5.277E-04
9.6306461E-07,-1.962E-04
9.6307711E-07,-3.829E-04
9.6308961E-07,-4.891E-04
9.6310211E-07,6.45E-05
9.6311461E-07,1.94E-05
9.6312711E-07,2.930E-04
9.6313961E-07,4.764E-04
9.6315211E-07,7.09E-05
9.6316461E-07,-4.988E-04
9.6317711E-07,-6.404E-04
9.6318961E-07,-4.795E-04
9.6320211E-07,1.675E-04
9.6321461E-07,-2.027E-04
9.6322711E-07,-6.887E-04
9.6323961E-07,-3.85E-05
9.6325211E-07,-2.091E-04
9.6326461E-07,3.573E-04
9.6327711E-07,-7.72E-05
9.6328961E-07,-8.399E-04
9.6330211E-07,2.962E-04
9.6331461E-07,-9.32E-05
9.6332711E-07,-2.381E-04
9.6333961E-07,-3.765E-04
9.6335211E-07,-4.988E-04
9.6336461E-07,6.45E-05
9.6337711E-07,-7.627E-04
9.6338961E-07,6.985E-04
9.6340211E-07,1.4452E-03
9.6341461E-07,-6.565E-04
9.6342711E-07,-2.670E-04
9.6343961E-07,7.114E-04
9.6345211E-07,2.865E-04
9.6346461E-07,2.061E-04
9.6347711E-07,3.831E-04
9.6348961E-07,-3.346E-04
9.6350211E-07,-4.82E-05
9.6351461E-07,3.960E-04
9.6352711E-07,-6.307E-04
9.6353961E-07,1.62E-05
9.6355211E-07,1.642E-04
9.6356461E-07,-4.247E-04
9.6357711E-07,1.739E-04
9.6358961E-07,6.695E-04
9.6360211E-07,9.013E-04
9.6361461E-07,-8.110E-04
9.6362711E-07,-3.990E-04
9.6363961E-07,1.0718E-03
9.6365211E-07,-3.475E-04
9.6366461E-07,6.953E-04
9.6367711E-07,4.378E-04
9.6368961E-07,-1.0556E-03
9.6370211E-07,3.3E-06
9.6371461E-07,-9.011E-04
9.6372711E-07,-1.898E-04
9.6373961E-07,7.629E-04
9.6375211E-07,-8.367E-04
9.6376461E-07,-2.477E-04
9.6377711E-07,-3.572E-04
9.6378961E-07,-7.884E-04
9.6380211E-07,4.668E-04
9.6381461E-07,-9.32E-05
9.6382711E-07,-7.337E-04
9.6383961E-07,1.739E-04
9.6385211E-07,1.868E-04
9.6386461E-07,5.183E-04
9.6387711E-07,6.116E-04
9.6388961E-07,-7.723E-04
9.6390211E-07,5.183E-04
9.6391461E-07,5.215E-04
9.6392711E-07,-7.498E-04
9.6393961E-07,6.213E-04
9.6395211E-07,-7.305E-04
9.6396461E-07,-1.576E-04
9.6397711E-07,5.472E-04
9.6398961E-07,-1.0105E-03
9.6400211E-07,1.3873E-03
9.6401461E-07,1.063E-04
9.6402711E-07,-1.0588E-03
9.6403961E-07,-1.029E-04
9.6405211E-07,-1.3806E-03
9.6406461E-07,8.626E-04
9.6407711E-07,-2.188E-04
9.6408961E-07,-9.912E-04
9.6410211E-07,1.5289E-03
9.6411461E-07,-5.503E-04
9.6412711E-07,-3.668E-04
9.6413961E-07,2.865E-04
9.6415211E-07,-7.852E-04
9.6416461E-07,-4.569E-04
9.6417711E-07,-5.792E-04
9.6418961E-07,6.792E-04
9.6420211E-07,3.960E-04
9.6421461E-07,-2.413E-04
9.6422711E-07,6.245E-04
9.6423961E-07,-1.962E-04
9.6425211E-07,-2.896E-04
9.6426461E-07,-2.027E-04
9.6427711E-07,-1.415E-04
9.6428961E-07,-5.567E-04
9.6430211E-07,-1.0749E-03
9.6431461E-07,6.985E-04
9.6432711E-07,-2.155E-04
9.6433961E-07,-1.0749E-03
9.6435211E-07,3.541E-04
9.6436461E-07,-6.726E-04
9.6437711E-07,-9.32E-05
9.6438961E-07,3.316E-04
9.6440211E-07,-5.599E-04
9.6441461E-07,3.895E-04
9.6442711E-07,-3.893E-04
9.6443961E-07,1.481E-04
9.6445211E-07,8.820E-04
9.6446461E-07,-6.726E-04
9.6447711E-07,7.532E-04
9.6448961E-07,8.369E-04
9.6450211E-07,-6.018E-04
9.6451461E-07,6.792E-04
9.6452711E-07,3.155E-04
9.6453961E-07,-1.0234E-03
9.6455211E-07,-6.790E-04
9.6456461E-07,5.151E-04
9.6457711E-07,7.597E-04
9.6458961E-07,1.449E-04
9.6460211E-07,2.833E-04
9.6461461E-07,-6.11E-05
9.6462711E-07,1.803E-04
9.6463961E-07,-5.438E-04
9.6465211E-07,-1.3420E-03
9.6466461E-07,6.567E-04
9.6467711E-07,3.895E-04
9.6468961E-07,-5.599E-04
9.6470211E-07,-8.077E-04
9.6471461E-07,-7.530E-04
9.6472711E-07,6.599E-04
9.6473961E-07,-8.689E-04
9.6475211E-07,-1.2036E-03
9.6476461E-07,-3.089E-04
9.6477711E-07,-8.174E-04
9.6478961E-07,4.153E-04
9.6480211E-07,-3.636E-04
9.6481461E-07,-3.185E-04
9.6482711E-07,4.732E-04
9.6483961E-07,-4.859E-04
9.6485211E-07,4.990E-04
9.6486461E-07,3.509E-04
9.6487711E-07,1.932E-04
9.6488961E-07,1.610E-04
9.6490211E-07,-4.537E-04
9.6491461E-07,5.151E-04
9.6492711E-07,-2.027E-04
9.6493961E-07,-3.926E-04
9.6495211E-07,8.337E-04
9.6496461E-07,6.856E-04
9.6497711E-07,-1.769E-04
9.6498961E-07,-2.606E-04
9.6500211E-07,1.288E-04
9.6501461E-07,-1.1199E-03
9.6502711E-07,-8.432E-04
9.6503961E-07,-2.896E-04
9.6505211E-07,-2.509E-04
9.6506461E-07,3.058E-04
9.6507711E-07,-1.3999E-03
9.6508961E-07,1.610E-04
9.6510211E-07,8.047E-04
9.6511461E-07,-1.0266E-03
9.6512711E-07,1.2521E-03
9.6513961E-07,-8.68E-05
9.6515211E-07,-5.985E-04
9.6516461E-07,1.1459E-03
9.6517711E-07,-6.951E-04
9.6518961E-07,3.155E-04
9.6520211E-07,-2.57E-05
9.6521461E-07,-6.404E-04
9.6522711E-07,1.0429E-03
9.6523961E-07,-4.537E-04
9.6525211E-07,-4.022E-04
9.6526461E-07,7.468E-04
9.6527711E-07,-2.864E-04
9.6528961E-07,-1.4128E-03
9.6530211E-07,-3.121E-04
9.6531461E-07,7.790E-04
9.6532711E-07,4.475E-04
9.6533961E-07,4.1326E-03
9.6535211E-07,6.4757E-03
9.6536461E-07,6.3437E-03
9.6537711E-07,8.8059E-03
9.6538961E-07,8.9346E-03
9.6540211E-07,7.0647E-03
9.6541461E-07,4.3161E-03
9.6542711E-07,9.141E-04
9.6543961E-07,-1.8956E-03
9.6545211E-07,-2.2593E-03
9.6546461E-07,6.502E-04
9.6547711E-07,4.410E-04
9.6548961E-07,1.481E-04
9.6550211E-07,1.6319E-03
9.6551461E-07,1.6737E-03
9.6552711E-07,1.5675E-03
9.6553961E-07,-1.1714E-03
9.6555211E-07,-1.2004E-03
9.6556461E-07,3.702E-04
9.6557711E-07,-1.7669E-03
9.6558961E-07,-3.121E-04
9.6560211E-07,1.1748E-03
9.6561461E-07,-4.666E-04
9.6562711E-07,3.123E-04
9.6563961E-07,6.052E-04
9.6565211E-07,-4.634E-04
9.6566461E-07,-6.75E-05
9.6567711E-07,2.415E-04
9.6568961E-07,9.99E-05
9.6570211E-07,6.45E-05
9.6571461E-07,-2.24E-05
9.6572711E-07,5.891E-04
9.6573961E-07,-6.179E-04
9.6575211E-07,-1.6446E-03
9.6576461E-07,1.127E-04
9.6577711E-07,1.900E-04
9.6578961E-07,3.55E-05
9.6580211E-07,-6.11E-05
9.6581461E-07,2.994E-04
9.6582711E-07,1.0590E-03
9.6583961E-07,-6.243E-04
9.6585211E-07,6.213E-04
9.6586461E-07,5.698E-04
9.6587711E-07,-1.4547E-03
9.6588961E-07,1.095E-04
9.6590211E-07,-1.769E-04
9.6591461E-07,-3.411E-04
9.6592711E-07,-5.245E-04
9.6593961E-07,-3.314E-04
9.6595211E-07,8.466E-04
9.6596461E-07,-9.590E-04
9.6597711E-07,1.160E-04
9.6598961E-07,4.636E-04
9.6600211E-07,-4.795E-04
9.6601461E-07,1.2456E-03
9.6602711E-07,-1.093E-04
9.6603961E-07,-6.887E-04
9.6605211E-07,7.09E-05
9.6606461E-07,2.608E-04
9.6607711E-07,6.020E-04
9.6608961E-07,-6.43E-05
9.6610211E-07,6.534E-04
9.6611461E-07,7.339E-04
9.6612711E-07,1.063E-04
9.6613961E-07,-2.509E-04
9.6615211E-07,1.62E-05
9.6616461E-07,7.693E-04
9.6617711E-07,-4.795E-04
9.6618961E-07,8.70E-05
9.6620211E-07,5.698E-04
9.6621461E-07,-5.213E-04
9.6622711E-07,2.58E-05
9.6623961E-07,4.19E-05
9.6625211E-07,5.440E-04
9.6626461E-07,5.344E-04
9.6627711E-07,9.7E-06
9.6628961E-07,7.629E-04
9.6630211E-07,4.153E-04
9.6631461E-07,-1.383E-04
9.6632711E-07,3.638E-04
9.6633961E-07,7.403E-04
9.6635211E-07,2.58E-05
9.6636461E-07,4.829E-04
9.6637711E-07,1.4066E-03
9.6638961E-07,1.449E-04
9.6640211E-07,3.3E-06
9.6641461E-07,-1.480E-04
9.6642711E-07,-3.539E-04
9.6643961E-07,8.948E-04
9.6645211E-07,1.996E-04
9.6646461E-07,-2.638E-04
9.6647711E-07,8.70E-05
9.6648961E-07,-1.866E-04
9.6650211E-07,6.406E-04
9.6651461E-07,8.112E-04
9.6652711E-07,-3.21E-05
9.6653961E-07,4.282E-04
9.6655211E-07,8.594E-04
9.6656461E-07,-5.503E-04
9.6657711E-07,-9.751E-04
9.6658961E-07,3.187E-04
9.6660211E-07,1.256E-04
9.6661461E-07,-7.498E-04
9.6662711E-07,-2.928E-04
9.6663961E-07,2.125E-04
9.6665211E-07,-2.767E-04
9.6666461E-07,-2.670E-04
9.6667711E-07,-4.17E-05
9.6668961E-07,-2.477E-04
9.6670211E-07,3.638E-04
9.6671461E-07,1.160E-04
9.6672711E-07,2.26E-05
9.6673961E-07,5.762E-04
9.6675211E-07,-2.638E-04
9.6676461E-07,1.996E-04
9.6677711E-07,-1.898E-04
9.6678961E-07,-5.052E-04
9.6680211E-07,1.0815E-03
9.6681461E-07,-4.505E-04
9.6682711E-07,-2.928E-04
9.6683961E-07,4.121E-04
9.6685211E-07,-1.2004E-03
9.6686461E-07,1.996E-04
9.6687711E-07,-2.477E-04
9.6688961E-07,-3.53E-05
9.6690211E-07,1.1877E-03
9.6691461E-07,-1.3034E-03
9.6692711E-07,-5.46E-05
9.6693961E-07,2.350E-04
9.6695211E-07,-1.3034E-03
9.6696461E-07,1.0139E-03
9.6697711E-07,4.442E-04
9.6698961E-07,-4.17E-05
9.6700211E-07,1.3390E-03
9.6701461E-07,1.610E-04
9.6702711E-07,-8.946E-04
9.6703961E-07,-8.753E-04
9.6705211E-07,3.155E-04
9.6706461E-07,3.026E-04
9.6707711E-07,-3.572E-04
9.6708961E-07,6.148E-04
9.6710211E-07,-4.82E-05
9.6711461E-07,-1.60E-05
9.6712711E-07,-1.383E-04
9.6713961E-07,-1.4772E-03
9.6715211E-07,-4.17E-05
9.6716461E-07,-1.254E-04
9.6717711E-07,-6.146E-04
9.6718961E-07,8.70E-05
9.6720211E-07,-1.415E-04
9.6721461E-07,6.695E-04
9.6722711E-07,-2.349E-04
9.6723961E-07,-2.638E-04
9.6725211E-07,8.272E-04
9.6726461E-07,-9.268E-04
9.6727711E-07,-9.815E-04
9.6728961E-07,1.063E-04
9.6730211E-07,1.771E-04
9.6731461E-07,1.546E-04
9.6732711E-07,1.996E-04
9.6733961E-07,1.707E-04
9.6735211E-07,-3.539E-04
9.6736461E-07,3.573E-04
9.6737711E-07,2.254E-04
9.6738961E-07,-3.185E-04
9.6740211E-07,1.996E-04
9.6741461E-07,1.803E-04
9.6742711E-07,3.799E-04
9.6743961E-07,6.12E-05
9.6745211E-07,6.341E-04
9.6746461E-07,2.479E-04
9.6747711E-07,-9.429E-04
9.6748961E-07,7.629E-04
9.6750211E-07,5.183E-04
9.6751461E-07,-6.146E-04
9.6752711E-07,2.511E-04
9.6753961E-07,3.55E-05
9.6755211E-07,-5.438E-04
9.6756461E-07,-1.126E-04
9.6757711E-07,3.702E-04
9.6758961E-07,-1.608E-04
9.6760211E-07,-3.314E-04
9.6761461E-07,1.127E-04
9.6762711E-07,7.178E-04
9.6763961E-07,3.702E-04
9.6765211E-07,-1.0105E-03
9.6766461E-07,-3.411E-04
9.6767711E-07,-3.507E-04
9.6768961E-07,-2.381E-04
9.6770211E-07,9.850E-04
9.6771461E-07,-3.539E-04
9.6772711E-07,-6.050E-04
9.6773961E-07,2.91E-05
9.6775211E-07,1.481E-04
9.6776461E-07,-1.319E-04
9.6777711E-07,-7.723E-04
9.6778961E-07,9.431E-04
9.6780211E-07,9.560E-04
9.6781461E-07,2.157E-04
9.6782711E-07,1.578E-04
9.6783961E-07,-1.2970E-03
9.6785211E-07,8.38E-05
9.6786461E-07,4.925E-04
9.6787711E-07,-6.114E-04
9.6788961E-07,7.210E-04
9.6790211E-07,1.127E-04
9.6791461E-07,-1.28E-05
9.6792711E-07,1.1845E-03
9.6793961E-07,-2.381E-04
9.6795211E-07,-3.121E-04
9.6796461E-07,7.822E-04
9.6797711E-07,7.41E-05
9.6798961E-07,3.509E-04
9.6800211E-07,1.964E-04
9.6801461E-07,-6.404E-04
9.6802711E-07,4.925E-04
9.6803961E-07,-4.087E-04
9.6805211E-07,-8.882E-04
9.6806461E-07,9.431E-04
9.6807711E-07,3.87E-05
9.6808961E-07,-3.282E-04
9.6810211E-07,3.895E-04
9.6811461E-07,5.215E-04
9.6812711E-07,7.049E-04
9.6813961E-07,-2.606E-04
9.6815211E-07,-5.14E-05
9.6816461E-07,-1.962E-04
9.6817711E-07,-5.599E-04
9.6818961E-07,5.440E-04
9.6820211E-07,4.636E-04
9.6821461E-07,3.992E-04
9.6822711E-07,-1.512E-04
9.6823961E-07,-3.475E-04
9.6825211E-07,3.638E-04
9.6826461E-07,-3.121E-04
9.6827711E-07,-3.153E-04
9.6828961E-07,3.477E-04
9.6830211E-07,8.530E-04
9.6831461E-07,3.219E-04
9.6832711E-07,-5.535E-04
9.6833961E-07,1.835E-04
9.6835211E-07,3.509E-04
9.6836461E-07,1.771E-04
9.6837711E-07,-4.247E-04
9.6838961E-07,-7.208E-04
9.6840211E-07,-3.1E-06
9.6841461E-07,-8.68E-05
9.6842711E-07,2.447E-04
9.6843961E-07,-4.82E-05
9.6845211E-07,-2.703E-04
9.6846461E-07,-1.415E-04
9.6847711E-07,-3.861E-04
9.6848961E-07,1.1716E-03
9.6850211E-07,4.507E-04
9.6851461E-07,-1.0330E-03
9.6852711E-07,-1.126E-04
9.6853961E-07,-2.220E-04
9.6855211E-07,-2.928E-04
9.6856461E-07,-9.236E-04
9.6857711E-07,-8.786E-04
9.6858961E-07,6.695E-04
9.6860211E-07,-2.574E-04
9.6861461E-07,-9.204E-04
9.6862711E-07,2.544E-04
9.6863961E-07,8.06E-05
9.6865211E-07,-7.72E-05
9.6866461E-07,3.895E-04
9.6867711E-07,-5.696E-04
9.6868961E-07,-4.634E-04
9.6870211E-07,7.017E-04
9.6871461E-07,1.160E-04
9.6872711E-07,-2.349E-04
9.6873961E-07,-2.477E-04
9.6875211E-07,-6.11E-05
9.6876461E-07,3.316E-04
9.6877711E-07,2.254E-04
9.6878961E-07,1.62E-05
9.6880211E-07,-4.473E-04
9.6881461E-07,6.824E-04
9.6882711E-07,6.921E-04
9.6883961E-07,-2.799E-04
9.6885211E-07,6.084E-04
9.6886461E-07,2.704E-04
9.6887711E-07,-2.091E-04
9.6888961E-07,-6.758E-04
9.6890211E-07,1.932E-04
9.6891461E-07,9.431E-04
9.6892711E-07,-1.1167E-03
9.6893961E-07,1.610E-04
9.6895211E-07,4.217E-04
9.6896461E-07,-7.305E-04
9.6897711E-07,7.468E-04
9.6898961E-07,-2.992E-04
9.6900211E-07,-3.378E-04
9.6901461E-07,3.058E-04
9.6902711E-07,2.576E-04
9.6903961E-07,7.854E-04
9.6905211E-07,-2.606E-04
9.6906461E-07,1.932E-04
9.6907711E-07,-4.988E-04
9.6908961E-07,-6.211E-04
9.6910211E-07,8.433E-04
9.6911461E-07,-8.367E-04
9.6912711E-07,2.222E-04
9.6913961E-07,7.854E-04
9.6915211E-07,-4.280E-04
9.6916461E-07,1.0525E-03
9.6917711E-07,1.321E-04
9.6918961E-07,-3.024E-04
9.6920211E-07,1.803E-04
9.6921461E-07,2.222E-04
9.6922711E-07,5.022E-04
9.6923961E-07,-1.0202E-03
9.6925211E-07,4.185E-04
9.6926461E-07,3.316E-04
9.6927711E-07,-1.1940E-03
9.6928961E-07,2.318E-04
