6.9331934E-07,-7.305E-04
6.9333184E-07,2.576E-04
6.9334434E-07,-7.39E-05
6.9335684E-07,3.3E-06
6.9336934E-07,5.569E-04
6.9338184E-07,-5.599E-04
6.9339434E-07,1.1813E-03
6.9340684E-07,5.633E-04
6.9341934E-07,-9.461E-04
6.9343184E-07,3.863E-04
6.9344434E-07,-6.3E-06
6.9345684E-07,4.990E-04
6.9346934E-07,8.208E-04
6.9348184E-07,-8.432E-04
6.9349434E-07,-3.024E-04
6.9350684E-07,7.210E-04
6.9351934E-07,4.378E-04
6.9353184E-07,7.210E-04
6.9354434E-07,3.380E-04
6.9355684E-07,-1.383E-04
6.9356934E-07,9.592E-04
6.9358184E-07,7.210E-04
6.9359434E-07,-2.027E-04
6.9360684E-07,1.610E-04
6.9361934E-07,4.378E-04
6.9363184E-07,4.056E-04
6.9364434E-07,-4.537E-04
6.9365684E-07,-2.188E-04
6.9366934E-07,6.277E-04
6.9368184E-07,-2.606E-04
6.9369434E-07,-3.057E-04
6.9370684E-07,5.247E-04
6.9371934E-07,1.0268E-03
6.9373184E-07,3.380E-04
6.9374434E-07,-2.413E-04
6.9375684E-07,8.079E-04
6.9376934E-07,2.898E-04
6.9378184E-07,-5.213E-04
6.9379434E-07,-3.475E-04
6.9380684E-07,3.55E-05
6.9381934E-07,1.2489E-03
6.9383184E-07,5.923E-04
6.9384434E-07,-6.146E-04
6.9385684E-07,3.3E-06
6.9386934E-07,2.029E-04
6.9388184E-07,-1.641E-04
6.9389434E-07,1.546E-04
6.9390684E-07,6.760E-04
6.9391934E-07,8.626E-04
6.9393184E-07,5.537E-04
6.9394434E-07,-8.818E-04
6.9395684E-07,-8.850E-04
6.9396934E-07,6.148E-04
6.9398184E-07,5.311E-04
6.9399434E-07,6.245E-04
6.9400684E-07,4.217E-04
6.9401934E-07,2.737E-04
6.9403184E-07,9.141E-04
6.9404434E-07,5.730E-04
6.9405684E-07,8.047E-04
6.9406934E-07,-2.542E-04
6.9408184E-07,-2.831E-04
6.9409434E-07,1.6158E-03
6.9410684E-07,-3.507E-04
6.9411934E-07,-9.301E-04
6.9413184E-07,2.898E-04
6.9414434E-07,-2.896E-04
6.9415684E-07,1.1201E-03
6.9416934E-07,7.210E-04
6.9418184E-07,6.020E-04
6.9419434E-07,3.8365E-03
6.9420684E-07,3.1252E-03
6.9421934E-07,1.9054E-03
6.9423184E-07,3.1059E-03
6.9424434E-07,2.4461E-03
6.9425684E-07,8.755E-04
6.9426934E-07,-6.018E-04
6.9428184E-07,2.254E-04
6.9429434E-07,1.0622E-03
6.9430684E-07,-1.1038E-03
6.9431934E-07,-3.990E-04
6.9433184E-07,1.6351E-03
6.9434434E-07,8.208E-04
6.9435684E-07,6.631E-04
6.9436934E-07,1.1330E-03
6.9438184E-07,4.378E-04
6.9439434E-07,-1.898E-04
6.9440684E-07,1.932E-04
6.9441934E-07,1.1040E-03
6.9443184E-07,6.45E-05
6.9444434E-07,-1.2036E-03
6.9445684E-07,1.0847E-03
6.9446934E-07,1.7510E-03
6.9448184E-07,-9.32E-05
6.9449434E-07,4.475E-04
6.9450684E-07,1.192E-04
6.9451934E-07,-4.441E-04
6.9453184E-07,-2.799E-04
6.9454434E-07,-3.861E-04
6.9455684E-07,1.2392E-03
6.9456934E-07,6.277E-04
6.9458184E-07,-4.344E-04
6.9459434E-07,2.769E-04
6.9460684E-07,-1.641E-04
6.9461934E-07,1.771E-04
6.9463184E-07,2.865E-04
6.9464434E-07,-1.093E-04
6.9465684E-07,-1.576E-04
6.9466934E-07,2.383E-04
6.9468184E-07,4.571E-04
6.9469434E-07,-5.084E-04
6.9470684E-07,3.445E-04
6.9471934E-07,3.541E-04
6.9473184E-07,2.286E-04
6.9474434E-07,1.4355E-03
6.9475684E-07,-3.089E-04
6.9476934E-07,-3.185E-04
6.9478184E-07,1.288E-04
6.9479434E-07,-6.339E-04
6.9480684E-07,1.5321E-03
6.9481934E-07,8.820E-04
6.9483184E-07,-5.438E-04
6.9484434E-07,1.0686E-03
6.9485684E-07,6.052E-04
6.9486934E-07,-3.282E-04
6.9488184E-07,-5.245E-04
6.9489434E-07,-4.762E-04
6.9490684E-07,9.399E-04
6.9491934E-07,1.127E-04
6.9493184E-07,-8.496E-04
6.9494434E-07,1.0236E-03
6.9495684E-07,8.272E-04
6.9496934E-07,1.771E-04
6.9498184E-07,3.477E-04
6.9499434E-07,-6.243E-04
6.9500684E-07,-1.158E-04
6.9501934E-07,3.606E-04
6.9503184E-07,5.698E-04
6.9504434E-07,8.723E-04
6.9505684E-07,-1.351E-04
6.9506934E-07,2.125E-04
6.9508184E-07,6.438E-04
6.9509434E-07,-6.3E-06
6.9510684E-07,5.80E-05
6.9511934E-07,4.507E-04
6.9513184E-07,-4.569E-04
6.9514434E-07,-1.1553E-03
6.9515684E-07,1.0107E-03
6.9516934E-07,3.445E-04
6.9518184E-07,-1.2841E-03
6.9519434E-07,9.528E-04
6.9520684E-07,5.247E-04
6.9521934E-07,9.02E-05
6.9523184E-07,3.219E-04
6.9524434E-07,-3.121E-04
6.9525684E-07,1.6705E-03
6.9526934E-07,8.38E-05
6.9528184E-07,-7.917E-04
6.9529434E-07,1.1330E-03
6.9530684E-07,-2.349E-04
6.9531934E-07,6.728E-04
6.9533184E-07,4.056E-04
6.9534434E-07,-1.834E-04
6.9535684E-07,1.4999E-03
6.9536934E-07,-4.762E-04
6.9538184E-07,2.994E-04
6.9539434E-07,1.1330E-03
6.9540684E-07,-7.498E-04
6.9541934E-07,1.514E-04
6.9543184E-07,-3.1E-06
6.9544434E-07,8.015E-04
6.9545684E-07,9.850E-04
6.9546934E-07,-6.854E-04
6.9548184E-07,4.153E-04
6.9549434E-07,-4.17E-05
6.9550684E-07,1.932E-04
6.9551934E-07,1.7960E-03
6.9553184E-07,2.672E-04
6.9554434E-07,-5.696E-04
6.9555684E-07,-5.14E-05
6.9556934E-07,5.955E-04
6.9558184E-07,5.601E-04
6.9559434E-07,-4.344E-04
6.9560684E-07,6.148E-04
6.9561934E-07,8.852E-04
6.9563184E-07,-9.6E-06
6.9564434E-07,8.755E-04
6.9565684E-07,1.932E-04
6.9566934E-07,6.77E-05
6.9568184E-07,8.916E-04
6.9569434E-07,-3.572E-04
6.9570684E-07,5.987E-04
6.9571934E-07,8.852E-04
6.9573184E-07,-1.544E-04
6.9574434E-07,1.1394E-03
6.9575684E-07,2.737E-04
6.9576934E-07,-9.461E-04
6.9578184E-07,-3.958E-04
6.9579434E-07,-9.00E-05
6.9580684E-07,2.672E-04
6.9581934E-07,1.610E-04
6.9583184E-07,5.80E-05
6.9584434E-07,-2.542E-04
6.9585684E-07,6.792E-04
6.9586934E-07,8.948E-04
6.9588184E-07,-1.029E-04
6.9589434E-07,1.5707E-03
6.9590684E-07,1.0364E-03
6.9591934E-07,-2.252E-04
6.9593184E-07,-3.1E-06
6.9594434E-07,-4.537E-04
6.9595684E-07,8.433E-04
6.9596934E-07,-3.282E-04
6.9598184E-07,-1.1747E-03
6.9599434E-07,6.309E-04
6.9600684E-07,6.502E-04
6.9601934E-07,1.1587E-03
6.9603184E-07,1.353E-04
6.9604434E-07,-2.992E-04
6.9605684E-07,1.1169E-03
6.9606934E-07,6.77E-05
6.9608184E-07,9.7E-06
6.9609434E-07,6.020E-04
6.9610684E-07,2.318E-04
6.9611934E-07,6.084E-04
6.9613184E-07,5.698E-04
6.9614434E-07,-4.280E-04
6.9615684E-07,-2.509E-04
6.9616934E-07,3.445E-04
6.9618184E-07,-6.372E-04
6.9619434E-07,9.34E-05
6.9620684E-07,9.850E-04
6.9621934E-07,4.121E-04
6.9623184E-07,7.371E-04
6.9624434E-07,4.19E-05
6.9625684E-07,3.927E-04
6.9626934E-07,9.882E-04
6.9628184E-07,-9.204E-04
6.9629434E-07,-6.951E-04
6.9630684E-07,1.4420E-03
6.9631934E-07,7.790E-04
6.9633184E-07,-6.661E-04
6.9634434E-07,3.252E-04
6.9635684E-07,4.796E-04
6.9636934E-07,1.192E-04
6.9638184E-07,1.739E-04
6.9639434E-07,-3.926E-04
6.9640684E-07,3.960E-04
6.9641934E-07,8.06E-05
6.9643184E-07,2.962E-04
6.9644434E-07,7.532E-04
6.9645684E-07,-6.114E-04
6.9646934E-07,7.757E-04
6.9648184E-07,5.279E-04
6.9649434E-07,-4.666E-04
6.9650684E-07,6.341E-04
6.9651934E-07,-4.82E-05
6.9653184E-07,3.863E-04
6.9654434E-07,4.636E-04
6.9655684E-07,1.546E-04
6.9656934E-07,2.254E-04
6.9658184E-07,-8.206E-04
6.9659434E-07,-1.962E-04
6.9660684E-07,-1.447E-04
6.9661934E-07,-9.65E-05
6.9663184E-07,8.916E-04
6.9664434E-07,6.213E-04
6.9665684E-07,3.541E-04
6.9666934E-07,-1.576E-04
6.9668184E-07,3.863E-04
6.9669434E-07,8.787E-04
6.9670684E-07,-5.631E-04
6.9671934E-07,-5.889E-04
6.9673184E-07,-8.68E-05
6.9674434E-07,-4.602E-04
6.9675684E-07,-5.213E-04
6.9676934E-07,-2.059E-04
6.9678184E-07,6.213E-04
6.9679434E-07,6.180E-04
6.9680684E-07,3.863E-04
6.9681934E-07,6.438E-04
6.9683184E-07,4.52E-05
6.9684434E-07,3.702E-04
6.9685684E-07,9.238E-04
6.9686934E-07,5.151E-04
6.9688184E-07,2.91E-05
6.9689434E-07,-2.574E-04
6.9690684E-07,1.1040E-03
6.9691934E-07,-1.801E-04
6.9693184E-07,-9.429E-04
6.9694434E-07,1.6576E-03
6.9695684E-07,1.514E-04
6.9696934E-07,6.792E-04
6.9698184E-07,9.753E-04
6.9699434E-07,-1.2551E-03
6.9700684E-07,1.4613E-03
6.9701934E-07,-1.576E-04
6.9703184E-07,-9.140E-04
6.9704434E-07,2.1372E-03
6.9705684E-07,-3.411E-04
6.9706934E-07,6.45E-05
6.9708184E-07,1.5804E-03
6.9709434E-07,7.307E-04
6.9710684E-07,1.3551E-03
6.9711934E-07,2.479E-04
6.9713184E-07,-9.075E-04
6.9714434E-07,1.256E-04
6.9715684E-07,1.4935E-03
6.9716934E-07,5.891E-04
6.9718184E-07,-1.512E-04
6.9719434E-07,1.3808E-03
6.9720684E-07,1.3937E-03
6.9721934E-07,5.537E-04
6.9723184E-07,1.642E-04
6.9724434E-07,1.031E-04
6.9725684E-07,6.953E-04
6.9726934E-07,4.249E-04
6.9728184E-07,-5.438E-04
6.9729434E-07,4.861E-04
6.9730684E-07,1.4323E-03
6.9731934E-07,-2.349E-04
6.9733184E-07,-2.188E-04
6.9734434E-07,1.353E-04
6.9735684E-07,3.252E-04
6.9736934E-07,1.2714E-03
6.9738184E-07,-1.190E-04
6.9739434E-07,-2.799E-04
6.9740684E-07,1.353E-04
6.9741934E-07,5.247E-04
6.9743184E-07,1.3776E-03
6.9744434E-07,1.321E-04
6.9745684E-07,4.764E-04
6.9746934E-07,7.049E-04
6.9748184E-07,-4.247E-04
6.9749434E-07,-1.834E-04
6.9750684E-07,7.307E-04
6.9751934E-07,9.367E-04
6.9753184E-07,-4.891E-04
6.9754434E-07,1.675E-04
6.9755684E-07,8.691E-04
6.9756934E-07,-2.059E-04
6.9758184E-07,4.636E-04
6.9759434E-07,6.953E-04
6.9760684E-07,3.670E-04
6.9761934E-07,2.576E-04
6.9763184E-07,3.316E-04
6.9764434E-07,7.790E-04
6.9765684E-07,1.0010E-03
6.9766934E-07,7.339E-04
6.9768184E-07,-2.928E-04
6.9769434E-07,4.84E-05
6.9770684E-07,9.02E-05
6.9771934E-07,-2.992E-04
6.9773184E-07,2.833E-04
6.9774434E-07,1.192E-04
6.9775684E-07,4.571E-04
6.9776934E-07,4.796E-04
6.9778184E-07,1.642E-04
6.9779434E-07,2.286E-04
6.9780684E-07,1.675E-04
6.9781934E-07,6.985E-04
6.9783184E-07,5.022E-04
6.9784434E-07,2.640E-04
6.9785684E-07,2.737E-04
6.9786934E-07,1.385E-04
6.9788184E-07,-3.85E-05
6.9789434E-07,-4.312E-04
6.9790684E-07,4.153E-04
6.9791934E-07,3.026E-04
6.9793184E-07,-2.896E-04
6.9794434E-07,6.985E-04
6.9795684E-07,4.088E-04
6.9796934E-07,-8.68E-05
6.9798184E-07,7.757E-04
6.9799434E-07,5.215E-04
6.9800684E-07,-9.00E-05
6.9801934E-07,2.093E-04
6.9803184E-07,3.413E-04
6.9804434E-07,9.882E-04
6.9805684E-07,3.767E-04
6.9806934E-07,-6.887E-04
6.9808184E-07,8.884E-04
6.9809434E-07,8.948E-04
6.9810684E-07,-1.769E-04
6.9811934E-07,3.799E-04
6.9813184E-07,4.507E-04
6.9814434E-07,8.594E-04
6.9815684E-07,1.0944E-03
6.9816934E-07,4.314E-04
6.9818184E-07,1.0268E-03
6.9819434E-07,2.3914E-03
6.9820684E-07,1.8218E-03
6.9821934E-07,1.3454E-03
6.9823184E-07,2.4429E-03
6.9824434E-07,9.882E-04
6.9825684E-07,-3.314E-04
6.9826934E-07,4.346E-04
6.9828184E-07,-4.215E-04
6.9829434E-07,-8.882E-04
6.9830684E-07,6.5E-06
6.9831934E-07,8.015E-04
6.9833184E-07,2.672E-04
6.9834434E-07,-1.126E-04
6.9835684E-07,1.1781E-03
6.9836934E-07,7.757E-04
6.9838184E-07,9.34E-05
6.9839434E-07,2.093E-04
6.9840684E-07,-1.061E-04
6.9841934E-07,3.606E-04
6.9843184E-07,2.930E-04
6.9844434E-07,7.082E-04
6.9845684E-07,7.564E-04
6.9846934E-07,-4.215E-04
6.9848184E-07,5.151E-04
6.9849434E-07,7.049E-04
6.9850684E-07,4.636E-04
6.9851934E-07,1.0590E-03
6.9853184E-07,-1.995E-04
6.9854434E-07,4.84E-05
6.9855684E-07,8.884E-04
6.9856934E-07,1.127E-04
6.9858184E-07,7.09E-05
6.9859434E-07,4.957E-04
6.9860684E-07,6.599E-04
6.9861934E-07,3.702E-04
6.9863184E-07,3.316E-04
6.9864434E-07,-4.730E-04
6.9865684E-07,-1.866E-04
6.9866934E-07,1.8797E-03
6.9868184E-07,5.569E-04
6.9869434E-07,7.41E-05
6.9870684E-07,1.1716E-03
6.9871934E-07,-1.383E-04
6.9873184E-07,1.835E-04
6.9874434E-07,2.061E-04
6.9875684E-07,2.093E-04
6.9876934E-07,1.1974E-03
6.9878184E-07,-2.89E-05
6.9879434E-07,-1.834E-04
6.9880684E-07,3.767E-04
6.9881934E-07,3.477E-04
6.9883184E-07,3.606E-04
6.9884434E-07,8.38E-05
6.9885684E-07,3.348E-04
6.9886934E-07,1.803E-04
6.9888184E-07,2.994E-04
6.9889434E-07,2.994E-04
6.9890684E-07,5.247E-04
6.9891934E-07,9.946E-04
6.9893184E-07,-9.365E-04
6.9894434E-07,-5.631E-04
6.9895684E-07,1.3293E-03
6.9896934E-07,4.475E-04
6.9898184E-07,1.0912E-03
6.9899434E-07,1.0429E-03
6.9900684E-07,-9.912E-04
6.9901934E-07,-4.505E-04
6.9903184E-07,4.990E-04
6.9904434E-07,1.964E-04
6.9905684E-07,6.953E-04
6.9906934E-07,2.769E-04
6.9908184E-07,-1.3839E-03
6.9909434E-07,4.282E-04
6.9910684E-07,1.6930E-03
6.9911934E-07,-8.914E-04
6.9913184E-07,2.930E-04
6.9914434E-07,1.0461E-03
6.9915684E-07,-5.245E-04
6.9916934E-07,1.3325E-03
6.9918184E-07,8.466E-04
6.9919434E-07,-7.07E-05
6.9920684E-07,1.2231E-03
6.9921934E-07,6.470E-04
6.9923184E-07,4.893E-04
6.9924434E-07,2.350E-04
6.9925684E-07,2.544E-04
6.9926934E-07,5.086E-04
6.9928184E-07,3.026E-04
6.9929434E-07,1.1523E-03
6.9930684E-07,8.112E-04
6.9931934E-07,1.0300E-03
6.9933184E-07,7.532E-04
6.9934434E-07,-4.634E-04
6.9935684E-07,5.730E-04
6.9936934E-07,4.153E-04
6.9938184E-07,4.507E-04
6.9939434E-07,1.0043E-03
6.9940684E-07,9.560E-04
6.9941934E-07,1.4355E-03
6.9943184E-07,2.383E-04
6.9944434E-07,8.015E-04
6.9945684E-07,9.013E-04
6.9946934E-07,-3.668E-04
6.9948184E-07,8.079E-04
6.9949434E-07,-2.24E-05
6.9950684E-07,-5.78E-05
6.9951934E-07,4.088E-04
6.9953184E-07,-3.057E-04
6.9954434E-07,8.852E-04
6.9955684E-07,-3.089E-04
6.9956934E-07,2.318E-04
6.9958184E-07,1.5224E-03
6.9959434E-07,-1.0266E-03
6.9960684E-07,-3.1E-06
6.9961934E-07,8.723E-04
6.9963184E-07,-1.3356E-03
6.9964434E-07,-8.110E-04
6.9965684E-07,1.0300E-03
6.9966934E-07,1.224E-04
6.9968184E-07,-7.015E-04
6.9969434E-07,1.0332E-03
6.9970684E-07,6.277E-04
6.9971934E-07,4.764E-04
6.9973184E-07,3.187E-04
6.9974434E-07,-6.43E-05
6.9975684E-07,2.0503E-03
6.9976934E-07,-5.181E-04
6.9978184E-07,-5.664E-04
6.9979434E-07,2.3045E-03
6.9980684E-07,-6.3E-06
6.9981934E-07,2.801E-04
6.9983184E-07,1.160E-04
6.9984434E-07,7.41E-05
6.9985684E-07,9.592E-04
6.9986934E-07,-7.981E-04
6.9988184E-07,2.769E-04
6.9989434E-07,7.73E-05
6.9990684E-07,-5.567E-04
6.9991934E-07,2.447E-04
6.9993184E-07,1.449E-04
6.9994434E-07,5.633E-04
6.9995684E-07,2.415E-04
6.9996934E-07,9.592E-04
6.9998184E-07,-1.962E-04
6.9999434E-07,-4.344E-04
7.0000684E-07,1.3840E-03
7.0001934E-07,3.316E-04
7.0003184E-07,1.0686E-03
7.0004434E-07,6.77E-05
7.0005684E-07,-6.533E-04
7.0006934E-07,1.5257E-03
7.0008184E-07,7.918E-04
7.0009434E-07,5.537E-04
7.0010684E-07,5.408E-04
7.0011934E-07,6.020E-04
7.0013184E-07,3.638E-04
7.0014434E-07,1.127E-04
7.0015684E-07,8.337E-04
7.0016934E-07,1.063E-04
7.0018184E-07,1.4516E-03
7.0019434E-07,6.084E-04
7.0020684E-07,-6.468E-04
7.0021934E-07,1.1555E-03
7.0023184E-07,-2.381E-04
7.0024434E-07,-2.381E-04
7.0025684E-07,7.564E-04
7.0026934E-07,4.475E-04
7.0028184E-07,1.095E-04
7.0029434E-07,2.093E-04
7.0030684E-07,1.0107E-03
7.0031934E-07,-8.560E-04
7.0033184E-07,-3.53E-05
7.0034434E-07,1.2006E-03
7.0035684E-07,1.481E-04
7.0036934E-07,9.109E-04
7.0038184E-07,-2.027E-04
7.0039434E-07,4.829E-04
7.0040684E-07,1.1105E-03
7.0041934E-07,2.865E-04
7.0043184E-07,1.0043E-03
7.0044434E-07,1E-07
7.0045684E-07,5.054E-04
7.0046934E-07,-5.277E-04
7.0048184E-07,-9.880E-04
7.0049434E-07,1.8250E-03
7.0050684E-07,6.277E-04
7.0051934E-07,-1.222E-04
7.0053184E-07,3.767E-04
7.0054434E-07,8.06E-05
7.0055684E-07,4.796E-04
7.0056934E-07,8.272E-04
7.0058184E-07,8.112E-04
7.0059434E-07,2.029E-04
7.0060684E-07,1.3068E-03
7.0061934E-07,1.417E-04
7.0063184E-07,-1.2262E-03
7.0064434E-07,3.863E-04
7.0065684E-07,3.284E-04
7.0066934E-07,1.2971E-03
7.0068184E-07,2.898E-04
7.0069434E-07,-1.1650E-03
7.0070684E-07,3.927E-04
7.0071934E-07,-7.07E-05
7.0073184E-07,1.803E-04
7.0074434E-07,4.796E-04
7.0075684E-07,6.116E-04
7.0076934E-07,2.737E-04
7.0078184E-07,-1.3034E-03
7.0079434E-07,4.507E-04
7.0080684E-07,9.914E-04
7.0081934E-07,6.502E-04
7.0083184E-07,6.824E-04
7.0084434E-07,-3.346E-04
7.0085684E-07,1.0944E-03
7.0086934E-07,3.55E-05
7.0088184E-07,-5.020E-04
7.0089434E-07,1.4806E-03
7.0090684E-07,4.571E-04
7.0091934E-07,5.923E-04
7.0093184E-07,9.7E-06
7.0094434E-07,3.55E-05
7.0095684E-07,1.8668E-03
7.0096934E-07,-2.960E-04
7.0098184E-07,4.84E-05
7.0099434E-07,1.1523E-03
7.0100684E-07,-3.926E-04
7.0101934E-07,8.337E-04
7.0103184E-07,3.992E-04
7.0104434E-07,-2.413E-04
7.0105684E-07,1.1620E-03
7.0106934E-07,4.056E-04
7.0108184E-07,-4.50E-05
7.0109434E-07,6.567E-04
7.0110684E-07,6.760E-04
7.0111934E-07,2.125E-04
7.0113184E-07,1.353E-04
7.0114434E-07,1.321E-04
7.0115684E-07,4.410E-04
7.0116934E-07,7.500E-04
7.0118184E-07,5.16E-05
7.0119434E-07,1.1201E-03
7.0120684E-07,1.4516E-03
7.0121934E-07,-1.351E-04
7.0123184E-07,5.054E-04
7.0124434E-07,7.468E-04
7.0125684E-07,-1.705E-04
7.0126934E-07,-1.898E-04
7.0128184E-07,3.187E-04
7.0129434E-07,1.1073E-03
7.0130684E-07,1.2135E-03
7.0131934E-07,5.698E-04
7.0133184E-07,6.77E-05
7.0134434E-07,4.732E-04
7.0135684E-07,1.0236E-03
7.0136934E-07,9.013E-04
7.0138184E-07,7.725E-04
7.0139434E-07,8.659E-04
7.0140684E-07,6.534E-04
7.0141934E-07,-9.32E-05
7.0143184E-07,1.94E-05
7.0144434E-07,7.73E-05
7.0145684E-07,6.45E-05
7.0146934E-07,8.047E-04
7.0148184E-07,6.695E-04
7.0149434E-07,1.1459E-03
7.0150684E-07,1.0171E-03
7.0151934E-07,1.127E-04
7.0153184E-07,6.856E-04
7.0154434E-07,5.505E-04
7.0155684E-07,1.707E-04
7.0156934E-07,-3.185E-04
7.0158184E-07,-8.882E-04
7.0159434E-07,-3.346E-04
7.0160684E-07,1.964E-04
7.0161934E-07,6.470E-04
7.0163184E-07,7.73E-05
7.0164434E-07,3.831E-04
7.0165684E-07,1.1266E-03
7.0166934E-07,3.799E-04
7.0168184E-07,1.1169E-03
7.0169434E-07,1.0493E-03
7.0170684E-07,6.856E-04
7.0171934E-07,4.442E-04
7.0173184E-07,-9.880E-04
7.0174434E-07,5.151E-04
7.0175684E-07,1.5096E-03
7.0176934E-07,6.084E-04
7.0178184E-07,2.286E-04
7.0179434E-07,2.544E-04
7.0180684E-07,1.2553E-03
7.0181934E-07,4.056E-04
7.0183184E-07,-3.85E-05
7.0184434E-07,8.305E-04
7.0185684E-07,9.302E-04
7.0186934E-07,2.125E-04
7.0188184E-07,-4.247E-04
7.0189434E-07,1.2907E-03
7.0190684E-07,1.62E-05
7.0191934E-07,-7.402E-04
7.0193184E-07,1.8829E-03
7.0194434E-07,7.468E-04
7.0195684E-07,1.771E-04
7.0196934E-07,-7.39E-05
7.0198184E-07,-6.3E-06
7.0199434E-07,1.1909E-03
7.0200684E-07,-7.369E-04
7.0201934E-07,-9.65E-05
7.0203184E-07,1.3358E-03
7.0204434E-07,3.187E-04
7.0205684E-07,6.213E-04
7.0206934E-07,8.916E-04
7.0208184E-07,3.606E-04
7.0209434E-07,6.020E-04
7.0210684E-07,7.822E-04
7.0211934E-07,-4.827E-04
7.0213184E-07,-1.866E-04
7.0214434E-07,1.192E-04
7.0215684E-07,3.863E-04
7.0216934E-07,1.4935E-03
7.0218184E-07,7.983E-04
7.0219434E-07,2.6135E-03
7.0220684E-07,2.5588E-03
7.0221934E-07,1.0429E-03
7.0223184E-07,1.9988E-03
7.0224434E-07,4.121E-04
7.0225684E-07,8.916E-04
7.0226934E-07,-4.17E-05
7.0228184E-07,-1.5931E-03
7.0229434E-07,5.891E-04
7.0230684E-07,-9.6E-06
7.0231934E-07,9.077E-04
7.0233184E-07,8.820E-04
7.0234434E-07,-1.190E-04
7.0235684E-07,1.8121E-03
7.0236934E-07,4.861E-04
7.0238184E-07,-2.638E-04
7.0239434E-07,-1.383E-04
7.0240684E-07,-6.983E-04
7.0241934E-07,6.438E-04
7.0243184E-07,1.449E-04
7.0244434E-07,-6.533E-04
7.0245684E-07,-1.383E-04
7.0246934E-07,-1.801E-04
7.0248184E-07,-2.027E-04
7.0249434E-07,6.77E-05
7.0250684E-07,4.957E-04
7.0251934E-07,-1.673E-04
7.0253184E-07,-6.597E-04
7.0254434E-07,-9.6E-06
7.0255684E-07,1.192E-04
7.0256934E-07,1.2585E-03
7.0258184E-07,1.1909E-03
7.0259434E-07,-1.769E-04
7.0260684E-07,8.401E-04
7.0261934E-07,8.06E-05
7.0263184E-07,1.160E-04
7.0264434E-07,6.180E-04
7.0265684E-07,-1.5834E-03
7.0266934E-07,9.335E-04
7.0268184E-07,1.5578E-03
7.0269434E-07,-7.788E-04
7.0270684E-07,8.948E-04
7.0271934E-07,4.507E-04
7.0273184E-07,1.94E-05
7.0274434E-07,5.987E-04
7.0275684E-07,3.187E-04
7.0276934E-07,7.500E-04
7.0278184E-07,5.344E-04
7.0279434E-07,8.626E-04
7.0280684E-07,6.406E-04
7.0281934E-07,6.728E-04
7.0283184E-07,6.695E-04
7.0284434E-07,1.964E-04
7.0285684E-07,1.0010E-03
7.0286934E-07,9.34E-05
7.0288184E-07,-3.1E-06
7.0289434E-07,8.884E-04
7.0290684E-07,3.992E-04
7.0291934E-07,3.155E-04
7.0293184E-07,-4.569E-04
7.0294434E-07,5.80E-05
7.0295684E-07,1.4227E-03
7.0296934E-07,2.093E-04
7.0298184E-07,-4.376E-04
7.0299434E-07,6.052E-04
7.0300684E-07,8.015E-04
7.0301934E-07,4.700E-04
7.0303184E-07,-1.351E-04
7.0304434E-07,1.481E-04
7.0305684E-07,1.1233E-03
7.0306934E-07,-2.059E-04
7.0308184E-07,-6.211E-04
7.0309434E-07,3.252E-04
7.0310684E-07,4.185E-04
7.0311934E-07,9.463E-04
7.0313184E-07,-5.342E-04
7.0314434E-07,-5.857E-04
7.0315684E-07,9.721E-04
7.0316934E-07,1.868E-04
7.0318184E-07,5.344E-04
7.0319434E-07,6.374E-04
7.0320684E-07,-2.670E-04
7.0321934E-07,-4.602E-04
7.0323184E-07,-1.286E-04
7.0324434E-07,3.767E-04
7.0325684E-07,-6.11E-05
7.0326934E-07,3.960E-04
7.0328184E-07,1.3132E-03
7.0329434E-07,7.790E-04
7.0330684E-07,-2.767E-04
7.0331934E-07,-2.703E-04
7.0333184E-07,-1.801E-04
7.0334434E-07,-2.767E-04
7.0335684E-07,7.983E-04
7.0336934E-07,-2.155E-04
7.0338184E-07,-5.728E-04
7.0339434E-07,6.180E-04
7.0340684E-07,-9.976E-04
7.0341934E-07,-5.825E-04
7.0343184E-07,9.141E-04
7.0344434E-07,-1.126E-04
7.0345684E-07,-3.443E-04
7.0346934E-07,2.994E-04
7.0348184E-07,-1.92E-05
7.0349434E-07,-1.512E-04
7.0350684E-07,6.470E-04
7.0351934E-07,4.732E-04
7.0353184E-07,7.725E-04
7.0354434E-07,6.953E-04
7.0355684E-07,2.930E-04
7.0356934E-07,1.1909E-03
7.0358184E-07,1.900E-04
7.0359434E-07,-9.65E-05
7.0360684E-07,-1.383E-04
7.0361934E-07,2.383E-04
7.0363184E-07,1.5965E-03
7.0364434E-07,2.26E-05
7.0365684E-07,8.176E-04
7.0366934E-07,8.852E-04
7.0368184E-07,-6.919E-04
7.0369434E-07,4.346E-04
7.0370684E-07,1.353E-04
7.0371934E-07,6.599E-04
7.0373184E-07,-1.92E-05
7.0374434E-07,-1.962E-04
7.0375684E-07,1.1105E-03
7.0376934E-07,-3.346E-04
7.0378184E-07,5.859E-04
7.0379434E-07,5.987E-04
7.0380684E-07,1.578E-04
7.0381934E-07,6.374E-04
7.0383184E-07,-1.190E-04
7.0384434E-07,8.015E-04
7.0385684E-07,-3.990E-04
7.0386934E-07,7.73E-05
7.0388184E-07,6.180E-04
7.0389434E-07,-5.535E-04
7.0390684E-07,1.9054E-03
7.0391934E-07,5.183E-04
7.0393184E-07,1.642E-04
