6.9511739E-07,1.429958E-04
6.9514239E-07,-5.867897E-04
6.9516739E-07,-8.581201E-04
6.9519239E-07,-5.992646E-04
6.9521739E-07,-2.842718E-04
6.9524239E-07,-3.123404E-04
6.9526739E-07,-1.60600E-05
6.9529239E-07,6.638255E-04
6.9531739E-07,8.447125E-04
6.9534239E-07,1.1908928E-03
6.9536739E-07,1.5401918E-03
6.9539239E-07,1.3312361E-03
6.9541739E-07,4.548699E-04
6.9544239E-07,-9.40286E-05
6.9546739E-07,-1.91788E-05
6.9549239E-07,-3.5851E-06
6.9551739E-07,-5.212961E-04
6.9554239E-07,-9.298512E-04
6.9556739E-07,-4.807525E-04
6.9559239E-07,-9.423261E-04
6.9561739E-07,-7.177768E-04
6.9564239E-07,-6.7038E-06
6.9566739E-07,-1.1824692E-03
6.9569239E-07,-1.2292503E-03
6.9571739E-07,-5.97224E-05
6.9574239E-07,1.118084E-04
6.9576739E-07,-7.863891E-04
6.9579239E-07,-9.454449E-04
6.9581739E-07,-2.374906E-04
6.9584239E-07,-3.965464E-04
6.9586739E-07,-1.91788E-05
6.9589239E-07,7.75022E-05
6.9591739E-07,-4.526838E-04
6.9594239E-07,-3.934277E-04
6.9596739E-07,-8.674764E-04
6.9599239E-07,-6.366895E-04
6.9601739E-07,-1.252160E-04
6.9604239E-07,-5.743147E-04
6.9606739E-07,-7.614392E-04
6.9609239E-07,-7.801516E-04
6.9611739E-07,-5.181774E-04
6.9614239E-07,-6.366895E-04
6.9616739E-07,-8.612389E-04
6.9619239E-07,-1.751158E-04
6.9621739E-07,2.116081E-04
6.9624239E-07,-1.782346E-04
6.9626739E-07,-1.0140572E-03
6.9629239E-07,-4.651588E-04
6.9631739E-07,3.207640E-04
6.9634239E-07,-1.626409E-04
6.9636739E-07,-6.7038E-06
6.9639239E-07,-3.216967E-04
6.9641739E-07,-3.123404E-04
6.9644239E-07,-6.59599E-05
6.9646739E-07,-6.304520E-04
6.9649239E-07,-7.396080E-04
6.9651739E-07,-7.115393E-04
6.9654239E-07,-7.53161E-05
6.9656739E-07,-6.990643E-04
6.9659239E-07,-9.891073E-04
6.9661739E-07,-4.663E-07
6.9664239E-07,-6.429270E-04
6.9666739E-07,-5.618397E-04
6.9669239E-07,-8.893075E-04
6.9671739E-07,-1.0327696E-03
6.9674239E-07,1.82461E-05
6.9676739E-07,-3.903090E-04
6.9679239E-07,-7.520829E-04
6.9681739E-07,-6.148583E-04
6.9684239E-07,-3.248154E-04
6.9686739E-07,-8.581201E-04
6.9689239E-07,-1.0546008E-03
6.9691739E-07,-1.875908E-04
6.9694239E-07,-3.497653E-04
6.9696739E-07,-5.150586E-04
6.9699239E-07,-3.903090E-04
6.9701739E-07,-1.875908E-04
6.9704239E-07,-6.398083E-04
6.9706739E-07,-7.676766E-04
6.9709239E-07,-4.10100E-05
6.9711739E-07,-2.437281E-04
6.9714239E-07,-5.088211E-04
6.9716739E-07,-1.1918254E-03
6.9719239E-07,-4.370901E-04
6.9721739E-07,4.548699E-04
6.9724239E-07,-1.0514821E-03
6.9726739E-07,-9.204950E-04
6.9729239E-07,-3.466466E-04
6.9731739E-07,-5.867897E-04
6.9734239E-07,-3.216967E-04
6.9736739E-07,-2.468469E-04
6.9739239E-07,-3.497653E-04
6.9741739E-07,-4.558025E-04
6.9744239E-07,4.31961E-05
6.9746739E-07,5.25523E-05
6.9749239E-07,-5.680772E-04
6.9751739E-07,-8.394077E-04
6.9754239E-07,-6.585207E-04
6.9756739E-07,-2.780343E-04
6.9759239E-07,-6.865894E-04
6.9761739E-07,-4.183776E-04
6.9764239E-07,-1.29413E-05
6.9766739E-07,-6.242146E-04
6.9769239E-07,-1.532846E-04
6.9771739E-07,-1.501659E-04
6.9774239E-07,-9.891073E-04
6.9776739E-07,-5.493648E-04
6.9779239E-07,-3.778340E-04
6.9781739E-07,-7.614392E-04
6.9784239E-07,-1.002660E-04
6.9786739E-07,2.178456E-04
6.9789239E-07,-8.518827E-04
6.9791739E-07,-7.271330E-04
6.9794239E-07,2.76023E-05
6.9796739E-07,-8.768326E-04
6.9799239E-07,-5.493648E-04
6.9801739E-07,8.37397E-05
6.9804239E-07,-6.522832E-04
6.9806739E-07,-2.374906E-04
6.9809239E-07,-2.842718E-04
6.9811739E-07,-4.994649E-04
6.9814239E-07,-1.096223E-04
6.9816739E-07,-4.090214E-04
6.9819239E-07,-5.992646E-04
6.9821739E-07,-5.774334E-04
6.9824239E-07,-4.277339E-04
6.9826739E-07,-5.711960E-04
6.9829239E-07,-5.431273E-04
6.9831739E-07,-5.212961E-04
6.9834239E-07,-6.304520E-04
6.9836739E-07,-1.875908E-04
6.9839239E-07,-4.495650E-04
6.9841739E-07,-3.528841E-04
6.9844239E-07,-2.250157E-04
6.9846739E-07,-7.645579E-04
6.9849239E-07,-6.366895E-04
6.9851739E-07,-6.741144E-04
6.9854239E-07,-5.961459E-04
6.9856739E-07,-3.029842E-04
6.9859239E-07,-1.564034E-04
6.9861739E-07,-2.125407E-04
6.9864239E-07,-3.466466E-04
6.9866739E-07,-1.283347E-04
6.9869239E-07,-4.932274E-04
6.9871739E-07,-1.0171759E-03
6.9874239E-07,-7.739141E-04
6.9876739E-07,-4.246151E-04
6.9879239E-07,-4.308526E-04
6.9881739E-07,-3.341716E-04
6.9884239E-07,-6.023834E-04
6.9886739E-07,-1.2198941E-03
6.9889239E-07,-8.830701E-04
6.9891739E-07,-6.522832E-04
6.9894239E-07,-4.495650E-04
6.9896739E-07,-6.28411E-05
6.9899239E-07,-2.905092E-04
6.9901739E-07,-2.218969E-04
6.9904239E-07,-3.372904E-04
6.9906739E-07,-5.493648E-04
6.9909239E-07,-2.686781E-04
6.9911739E-07,-2.499656E-04
6.9914239E-07,-4.090214E-04
6.9916739E-07,-4.558025E-04
6.9919239E-07,-2.125407E-04
6.9921739E-07,-2.873905E-04
6.9924239E-07,-5.774334E-04
6.9926739E-07,3.020516E-04
6.9929239E-07,1.3000487E-03
6.9931739E-07,3.1276310E-03
6.9934239E-07,4.7680889E-03
6.9936739E-07,3.6702920E-03
6.9939239E-07,2.9373878E-03
6.9941739E-07,1.6524665E-03
6.9944239E-07,4.268012E-04
6.9946739E-07,5.016510E-04
6.9949239E-07,-7.552017E-04
6.9951739E-07,-3.528841E-04
6.9954239E-07,-1.376909E-04
6.9956739E-07,-4.963462E-04
6.9959239E-07,3.924951E-04
6.9961739E-07,-3.778340E-04
6.9964239E-07,-4.402088E-04
6.9966739E-07,-1.813533E-04
6.9969239E-07,-3.061030E-04
6.9971739E-07,-4.214964E-04
6.9974239E-07,-5.618397E-04
6.9976739E-07,1.82461E-05
6.9979239E-07,-6.834706E-04
6.9981739E-07,-4.027839E-04
6.9984239E-07,-1.345722E-04
6.9986739E-07,-3.372904E-04
6.9989239E-07,1.928956E-04
6.9991739E-07,-8.425264E-04
6.9994239E-07,-5.025836E-04
6.9996739E-07,1.82461E-05
6.9999239E-07,-5.368898E-04
7.0001739E-07,-6.429270E-04
7.0004239E-07,-7.988641E-04
7.0006739E-07,-3.466466E-04
7.0009239E-07,-2.562031E-04
7.0011739E-07,8.99772E-05
7.0014239E-07,-4.121402E-04
7.0016739E-07,-9.891073E-04
7.0019239E-07,-1.252160E-04
7.0021739E-07,-1.252160E-04
7.0024239E-07,-2.218969E-04
7.0026739E-07,-7.552017E-04
7.0029239E-07,-6.647582E-04
7.0031739E-07,-6.59599E-05
7.0034239E-07,-4.214964E-04
7.0036739E-07,-1.907095E-04
7.0039239E-07,-7.957453E-04
7.0041739E-07,-4.776337E-04
7.0044239E-07,3.706639E-04
7.0046739E-07,-6.398083E-04
7.0049239E-07,-6.242146E-04
7.0051739E-07,-1.688783E-04
7.0054239E-07,-3.029842E-04
7.0056739E-07,-6.585207E-04
7.0059239E-07,-6.897081E-04
7.0061739E-07,-4.963462E-04
7.0064239E-07,-9.953447E-04
7.0066739E-07,-9.236137E-04
7.0069239E-07,-8.581201E-04
7.0071739E-07,-5.150586E-04
7.0074239E-07,-1.158597E-04
7.0076739E-07,-9.922260E-04
7.0079239E-07,-7.489642E-04
7.0081739E-07,-8.77911E-05
7.0084239E-07,-4.526838E-04
7.0086739E-07,-9.329699E-04
7.0089239E-07,-7.177768E-04
7.0091739E-07,4.954135E-04
7.0094239E-07,6.50272E-05
7.0096739E-07,-6.647582E-04
7.0099239E-07,-5.057024E-04
7.0101739E-07,-6.959456E-04
7.0104239E-07,-3.497653E-04
7.0106739E-07,-8.362889E-04
7.0109239E-07,-4.745150E-04
7.0111739E-07,2.084893E-04
7.0114239E-07,-9.173762E-04
7.0116739E-07,-4.433276E-04
7.0119239E-07,1.211646E-04
7.0121739E-07,-2.250157E-04
7.0124239E-07,-4.402088E-04
7.0126739E-07,-4.620400E-04
7.0129239E-07,2.739829E-04
7.0131739E-07,-2.717968E-04
7.0134239E-07,-4.090214E-04
7.0136739E-07,-4.10100E-05
7.0139239E-07,-4.558025E-04
7.0141739E-07,-4.277339E-04
7.0144239E-07,-5.930271E-04
7.0146739E-07,-5.899084E-04
7.0149239E-07,-8.674764E-04
7.0151739E-07,-8.238140E-04
7.0154239E-07,-1.501659E-04
7.0156739E-07,-3.965464E-04
7.0159239E-07,-4.651588E-04
7.0161739E-07,-2.250157E-04
7.0164239E-07,-5.618397E-04
7.0166739E-07,-8.518827E-04
7.0169239E-07,-6.59599E-05
7.0171739E-07,-5.03662E-05
7.0174239E-07,-8.300515E-04
7.0176739E-07,-2.125407E-04
7.0179239E-07,-1.595221E-04
7.0181739E-07,-7.240143E-04
7.0184239E-07,-7.770329E-04
7.0186739E-07,-1.127410E-04
7.0189239E-07,-3.248154E-04
7.0191739E-07,-9.454449E-04
7.0194239E-07,1.429958E-04
7.0196739E-07,-6.023834E-04
7.0199239E-07,-8.893075E-04
7.0201739E-07,-1.314535E-04
7.0204239E-07,-1.0234134E-03
7.0206739E-07,-6.117396E-04
7.0209239E-07,-5.119399E-04
7.0211739E-07,-5.867897E-04
7.0214239E-07,-5.337711E-04
7.0216739E-07,-9.017825E-04
7.0219239E-07,-2.593218E-04
7.0221739E-07,-4.059027E-04
7.0224239E-07,-4.745150E-04
7.0226739E-07,-7.520829E-04
7.0229239E-07,-1.2136566E-03
7.0231739E-07,-6.429270E-04
7.0234239E-07,-6.023834E-04
7.0236739E-07,-3.747153E-04
7.0239239E-07,-2.000658E-04
7.0241739E-07,-2.499656E-04
7.0244239E-07,-2.967467E-04
7.0246739E-07,-8.986638E-04
7.0249239E-07,-9.766323E-04
7.0251739E-07,-5.368898E-04
7.0254239E-07,-3.778340E-04
7.0256739E-07,-1.345722E-04
7.0259239E-07,-3.5851E-06
7.0261739E-07,-7.240143E-04
7.0264239E-07,-7.552017E-04
7.0266739E-07,-1.408097E-04
7.0269239E-07,-4.682775E-04
7.0271739E-07,-6.959456E-04
7.0274239E-07,-4.589213E-04
7.0276739E-07,-4.745150E-04
7.0279239E-07,-5.057024E-04
7.0281739E-07,-3.372904E-04
7.0284239E-07,-6.210958E-04
7.0286739E-07,-3.622403E-04
7.0289239E-07,1.710644E-04
7.0291739E-07,-7.177768E-04
7.0294239E-07,-7.957453E-04
7.0296739E-07,-3.684778E-04
7.0299239E-07,-6.554020E-04
7.0301739E-07,-6.491645E-04
7.0304239E-07,-6.491645E-04
7.0306739E-07,-3.934277E-04
7.0309239E-07,-6.335708E-04
7.0311739E-07,-8.394077E-04
7.0314239E-07,-4.620400E-04
7.0316739E-07,-5.743147E-04
7.0319239E-07,-1.002660E-04
7.0321739E-07,-3.715965E-04
7.0324239E-07,-7.801516E-04
7.0326739E-07,9.601059E-04
7.0329239E-07,2.5132390E-03
7.0331739E-07,4.5716082E-03
7.0334239E-07,6.7921519E-03
7.0336739E-07,5.6694051E-03
7.0339239E-07,2.6192762E-03
7.0341739E-07,6.076882E-04
7.0344239E-07,5.453134E-04
7.0346739E-07,6.794192E-04
7.0349239E-07,2.178456E-04
7.0351739E-07,-2.717968E-04
7.0354239E-07,-9.236137E-04
7.0356739E-07,-3.528841E-04
7.0359239E-07,1.866581E-04
7.0361739E-07,-3.560028E-04
7.0364239E-07,-5.899084E-04
7.0366739E-07,-7.177768E-04
7.0369239E-07,-3.248154E-04
7.0371739E-07,1.336395E-04
7.0374239E-07,-5.119399E-04
7.0376739E-07,-6.990643E-04
7.0379239E-07,-3.78912E-05
7.0381739E-07,-3.248154E-04
7.0384239E-07,-7.146580E-04
7.0386739E-07,-6.28411E-05
7.0389239E-07,2.13649E-05
7.0391739E-07,-6.086208E-04
7.0394239E-07,-2.218969E-04
7.0396739E-07,-9.40286E-05
7.0399239E-07,-1.0546008E-03
7.0401739E-07,-4.994649E-04
7.0404239E-07,-1.158597E-04
7.0406739E-07,-9.111387E-04
7.0409239E-07,-2.967467E-04
7.0411739E-07,-5.97224E-05
7.0414239E-07,-3.061030E-04
7.0416739E-07,-2.686781E-04
7.0419239E-07,-5.088211E-04
7.0421739E-07,-4.121402E-04
7.0424239E-07,-5.462460E-04
7.0426739E-07,-4.901087E-04
7.0429239E-07,-7.271330E-04
7.0431739E-07,-7.863891E-04
7.0434239E-07,-5.025836E-04
7.0436739E-07,-1.0171759E-03
7.0439239E-07,-7.520829E-04
7.0441739E-07,-4.495650E-04
7.0444239E-07,-6.429270E-04
7.0446739E-07,-5.181774E-04
7.0449239E-07,-5.181774E-04
7.0451739E-07,-2.063032E-04
7.0454239E-07,-3.747153E-04
7.0456739E-07,-7.084206E-04
7.0459239E-07,-6.460457E-04
7.0461739E-07,-5.088211E-04
7.0464239E-07,-2.468469E-04
7.0466739E-07,-9.735136E-04
7.0469239E-07,-7.614392E-04
7.0471739E-07,8.68584E-05
7.0474239E-07,-5.743147E-04
7.0476739E-07,-7.240143E-04
7.0479239E-07,-6.803519E-04
7.0481739E-07,-3.591216E-04
7.0484239E-07,-1.532846E-04
7.0486739E-07,-1.0047010E-03
7.0489239E-07,-3.996652E-04
7.0491739E-07,-1.408097E-04
7.0494239E-07,-7.552017E-04
7.0496739E-07,-4.682775E-04
7.0499239E-07,-6.647582E-04
7.0501739E-07,-8.269327E-04
7.0504239E-07,-5.431273E-04
7.0506739E-07,-2.811530E-04
7.0509239E-07,-8.331702E-04
7.0511739E-07,-1.4444435E-03
7.0514239E-07,-1.408097E-04
7.0516739E-07,4.112075E-04
7.0519239E-07,-1.844721E-04
7.0521739E-07,4.94335E-05
7.0524239E-07,-6.897081E-04
7.0526739E-07,-1.1169757E-03
7.0529239E-07,-2.998655E-04
7.0531739E-07,-5.66037E-05
7.0534239E-07,-3.341716E-04
7.0536739E-07,-9.766323E-04
7.0539239E-07,-5.212961E-04
7.0541739E-07,-1.595221E-04
7.0544239E-07,-8.893075E-04
7.0546739E-07,-6.398083E-04
7.0549239E-07,-4.183776E-04
7.0551739E-07,-3.528841E-04
7.0554239E-07,-5.337711E-04
7.0556739E-07,-5.025836E-04
7.0559239E-07,-3.528841E-04
7.0561739E-07,-9.142575E-04
7.0564239E-07,-3.778340E-04
7.0566739E-07,-4.183776E-04
7.0569239E-07,-3.560028E-04
7.0571739E-07,-1.751158E-04
7.0574239E-07,-7.427267E-04
7.0576739E-07,2.864579E-04
7.0579239E-07,-1.657596E-04
7.0581739E-07,-9.142575E-04
7.0584239E-07,-8.77911E-05
7.0586739E-07,-1.033848E-04
7.0589239E-07,-4.682775E-04
7.0591739E-07,-7.240143E-04
7.0594239E-07,-3.778340E-04
7.0596739E-07,-5.961459E-04
7.0599239E-07,-4.963462E-04
7.0601739E-07,-2.374906E-04
7.0604239E-07,-8.550014E-04
7.0606739E-07,-2.437281E-04
7.0609239E-07,-6.055021E-04
7.0611739E-07,-9.922260E-04
7.0614239E-07,-2.22975E-05
7.0616739E-07,-2.218969E-04
7.0619239E-07,-4.121402E-04
7.0621739E-07,-1.252160E-04
7.0624239E-07,-1.345722E-04
7.0626739E-07,-5.34849E-05
7.0629239E-07,3.07211E-05
7.0631739E-07,-4.558025E-04
7.0634239E-07,-2.593218E-04
7.0636739E-07,1.585895E-04
7.0639239E-07,-5.774334E-04
7.0641739E-07,-2.406094E-04
7.0644239E-07,1.336395E-04
7.0646739E-07,-4.713962E-04
7.0649239E-07,-8.175765E-04
7.0651739E-07,-7.926266E-04
7.0654239E-07,-4.027839E-04
7.0656739E-07,-5.930271E-04
7.0659239E-07,-4.994649E-04
7.0661739E-07,-3.404091E-04
7.0664239E-07,-7.364892E-04
7.0666739E-07,-2.187782E-04
7.0669239E-07,-1.283347E-04
7.0671739E-07,-5.743147E-04
7.0674239E-07,-2.873905E-04
7.0676739E-07,-7.115393E-04
7.0679239E-07,-8.456452E-04
7.0681739E-07,1.149271E-04
7.0684239E-07,-1.688783E-04
7.0686739E-07,-5.649585E-04
7.0689239E-07,-5.34849E-05
7.0691739E-07,-2.780343E-04
7.0694239E-07,-5.961459E-04
7.0696739E-07,-4.963462E-04
7.0699239E-07,-1.875908E-04
7.0701739E-07,-2.187782E-04
7.0704239E-07,-6.335708E-04
7.0706739E-07,-7.364892E-04
7.0709239E-07,-8.113390E-04
7.0711739E-07,-3.840715E-04
7.0714239E-07,-6.210958E-04
7.0716739E-07,-6.585207E-04
7.0719239E-07,-6.59599E-05
7.0721739E-07,-9.360887E-04
7.0724239E-07,-3.903090E-04
7.0726739E-07,8.852562E-04
7.0729239E-07,2.1857712E-03
7.0731739E-07,4.9021947E-03
7.0734239E-07,5.1891189E-03
7.0736739E-07,3.9010788E-03
7.0739239E-07,2.9716940E-03
7.0741739E-07,1.3499486E-03
7.0744239E-07,4.299200E-04
7.0746739E-07,3.769014E-04
7.0749239E-07,1.617082E-04
7.0751739E-07,-1.844721E-04
7.0754239E-07,-2.842718E-04
7.0756739E-07,-3.372904E-04
7.0759239E-07,-3.404091E-04
7.0761739E-07,-4.214964E-04
7.0764239E-07,-2.468469E-04
7.0766739E-07,2.864579E-04
7.0769239E-07,-1.969470E-04
7.0771739E-07,-3.684778E-04
7.0774239E-07,-6.59599E-05
7.0776739E-07,-7.364892E-04
7.0779239E-07,-2.094220E-04
7.0781739E-07,3.207640E-04
7.0784239E-07,-6.522832E-04
7.0786739E-07,-5.150586E-04
7.0789239E-07,-5.181774E-04
7.0791739E-07,-7.364892E-04
7.0794239E-07,-2.85350E-05
7.0796739E-07,-9.360887E-04
7.0799239E-07,-9.173762E-04
7.0801739E-07,3.675451E-04
7.0804239E-07,-3.840715E-04
7.0806739E-07,-3.591216E-04
7.0809239E-07,-3.903090E-04
7.0811739E-07,-7.084206E-04
7.0814239E-07,2.44836E-05
7.0816739E-07,-3.497653E-04
7.0819239E-07,-1.907095E-04
7.0821739E-07,-3.684778E-04
7.0824239E-07,-6.148583E-04
7.0826739E-07,-2.22975E-05
7.0829239E-07,-6.678769E-04
7.0831739E-07,-4.807525E-04
7.0834239E-07,-7.21974E-05
7.0836739E-07,-5.244148E-04
7.0839239E-07,-8.768326E-04
7.0841739E-07,-1.0234134E-03
7.0844239E-07,-5.181774E-04
7.0846739E-07,-2.749155E-04
7.0849239E-07,-2.624406E-04
7.0851739E-07,-5.587210E-04
7.0854239E-07,-4.183776E-04
7.0856739E-07,-1.688783E-04
7.0859239E-07,-3.996652E-04
7.0861739E-07,-6.28411E-05
7.0864239E-07,-2.031845E-04
7.0866739E-07,-2.998655E-04
7.0869239E-07,-5.088211E-04
7.0871739E-07,-7.146580E-04
7.0874239E-07,-3.996652E-04
7.0876739E-07,-3.154592E-04
7.0879239E-07,-2.374906E-04
7.0881739E-07,-8.269327E-04
7.0884239E-07,-5.431273E-04
7.0886739E-07,-1.29413E-05
7.0889239E-07,-4.682775E-04
7.0891739E-07,-2.499656E-04
7.0894239E-07,-6.741144E-04
7.0896739E-07,-4.838712E-04
7.0899239E-07,2.365580E-04
7.0901739E-07,-3.591216E-04
7.0904239E-07,-2.686781E-04
7.0906739E-07,-2.063032E-04
7.0909239E-07,-2.655593E-04
7.0911739E-07,1.274021E-04
7.0914239E-07,-2.842718E-04
7.0916739E-07,-6.460457E-04
7.0919239E-07,-4.869899E-04
7.0921739E-07,-4.682775E-04
7.0924239E-07,-4.807525E-04
7.0926739E-07,-5.836709E-04
7.0929239E-07,-6.429270E-04
7.0931739E-07,-3.591216E-04
7.0934239E-07,-2.156595E-04
7.0936739E-07,-5.306523E-04
7.0939239E-07,-6.398083E-04
7.0941739E-07,-1.875908E-04
7.0944239E-07,-2.374906E-04
7.0946739E-07,-5.680772E-04
7.0949239E-07,-4.370901E-04
7.0951739E-07,-3.497653E-04
7.0954239E-07,-2.593218E-04
7.0956739E-07,-5.524835E-04
7.0959239E-07,-8.737138E-04
7.0961739E-07,-3.715965E-04
7.0964239E-07,-3.029842E-04
7.0966739E-07,-7.645579E-04
7.0969239E-07,-6.210958E-04
7.0971739E-07,-2.374906E-04
7.0974239E-07,-1.595221E-04
7.0976739E-07,-3.715965E-04
7.0979239E-07,-7.520829E-04
7.0981739E-07,-5.649585E-04
7.0984239E-07,-2.842718E-04
7.0986739E-07,-8.175765E-04
7.0989239E-07,-6.522832E-04
7.0991739E-07,4.31961E-05
7.0994239E-07,-2.811530E-04
7.0996739E-07,-6.429270E-04
7.0999239E-07,-2.281344E-04
7.1001739E-07,1.118084E-04
7.1004239E-07,-4.807525E-04
7.1006739E-07,-6.210958E-04
7.1009239E-07,-7.21974E-05
7.1011739E-07,-7.240143E-04
7.1014239E-07,-1.0015822E-03
7.1016739E-07,-5.680772E-04
7.1019239E-07,-7.957453E-04
7.1021739E-07,-6.242146E-04
7.1024239E-07,-5.493648E-04
7.1026739E-07,-2.499656E-04
7.1029239E-07,5.87898E-05
7.1031739E-07,-7.271330E-04
7.1034239E-07,-5.680772E-04
7.1036739E-07,-3.435278E-04
7.1039239E-07,-7.832703E-04
7.1041739E-07,-5.556022E-04
7.1044239E-07,-5.244148E-04
7.1046739E-07,-6.086208E-04
7.1049239E-07,-4.370901E-04
7.1051739E-07,-4.495650E-04
7.1054239E-07,-8.175765E-04
7.1056739E-07,-7.801516E-04
7.1059239E-07,-7.84349E-05
7.1061739E-07,-4.558025E-04
7.1064239E-07,-6.554020E-04
7.1066739E-07,7.12647E-05
7.1069239E-07,-5.805522E-04
7.1071739E-07,-6.055021E-04
7.1074239E-07,1.149271E-04
7.1076739E-07,-6.834706E-04
7.1079239E-07,-5.711960E-04
7.1081739E-07,2.396767E-04
7.1084239E-07,-2.686781E-04
7.1086739E-07,-9.017825E-04
7.1089239E-07,-8.861888E-04
7.1091739E-07,-3.996652E-04
7.1094239E-07,-4.027839E-04
7.1096739E-07,-8.518827E-04
7.1099239E-07,-7.583204E-04
7.1101739E-07,-8.082203E-04
7.1104239E-07,-6.741144E-04
7.1106739E-07,-4.10100E-05
7.1109239E-07,-4.963462E-04
7.1111739E-07,-5.992646E-04
7.1114239E-07,-1.096223E-04
7.1116739E-07,-5.368898E-04
7.1119239E-07,-3.216967E-04
7.1121739E-07,-4.402088E-04
7.1124239E-07,-6.335708E-04
7.1126739E-07,7.199629E-04
7.1129239E-07,2.8375881E-03
7.1131739E-07,5.3169873E-03
7.1134239E-07,5.7473736E-03
7.1136739E-07,3.8324665E-03
7.1139239E-07,2.0547841E-03
7.1141739E-07,1.1253992E-03
7.1144239E-07,6.918942E-04
7.1146739E-07,2.396767E-04
7.1149239E-07,-9.40286E-05
7.1151739E-07,-4.090214E-04
7.1154239E-07,-7.489642E-04
7.1156739E-07,-9.454449E-04
7.1159239E-07,-6.803519E-04
7.1161739E-07,-2.218969E-04
7.1164239E-07,-1.60600E-05
7.1166739E-07,-5.836709E-04
7.1169239E-07,-7.583204E-04
7.1171739E-07,2.583892E-04
7.1174239E-07,-1.376909E-04
7.1176739E-07,-3.684778E-04
7.1179239E-07,-6.90786E-05
7.1181739E-07,-3.684778E-04
7.1184239E-07,1.118084E-04
7.1186739E-07,-4.682775E-04
7.1189239E-07,-3.996652E-04
7.1191739E-07,-1.91788E-05
7.1194239E-07,-6.647582E-04
7.1196739E-07,-3.809527E-04
7.1199239E-07,-8.550014E-04
7.1201739E-07,-6.90786E-05
7.1204239E-07,7.012504E-04
7.1206739E-07,-4.433276E-04
7.1209239E-07,-1.938283E-04
7.1211739E-07,-1.657596E-04
7.1214239E-07,-5.774334E-04
7.1216739E-07,-3.622403E-04
7.1219239E-07,-1.564034E-04
7.1221739E-07,-5.836709E-04
7.1224239E-07,-9.797510E-04
7.1226739E-07,3.69586E-05
7.1229239E-07,-1.969470E-04
7.1231739E-07,-8.612389E-04
7.1234239E-07,-5.337711E-04
7.1236739E-07,-7.926266E-04
7.1239239E-07,-5.275336E-04
7.1241739E-07,-5.181774E-04
7.1244239E-07,-1.0109385E-03
7.1246739E-07,-5.150586E-04
7.1249239E-07,5.7712E-06
7.1251739E-07,-1.657596E-04
7.1254239E-07,4.63148E-05
7.1256739E-07,-3.16537E-05
7.1259239E-07,-6.834706E-04
7.1261739E-07,-4.277339E-04
7.1264239E-07,-3.341716E-04
7.1266739E-07,-5.680772E-04
7.1269239E-07,-6.210958E-04
7.1271739E-07,-1.813533E-04
7.1274239E-07,2.583892E-04
7.1276739E-07,-7.520829E-04
7.1279239E-07,-7.739141E-04
7.1281739E-07,-2.905092E-04
7.1284239E-07,-4.464463E-04
7.1286739E-07,-2.905092E-04
7.1289239E-07,-7.926266E-04
7.1291739E-07,-4.932274E-04
7.1294239E-07,-2.125407E-04
7.1296739E-07,-3.372904E-04
7.1299239E-07,-1.189785E-04
7.1301739E-07,-7.146580E-04
7.1304239E-07,-5.711960E-04
7.1306739E-07,-1.564034E-04
7.1309239E-07,-2.125407E-04
7.1311739E-07,-2.655593E-04
7.1314239E-07,-8.77911E-05
7.1316739E-07,2.739829E-04
7.1319239E-07,-4.027839E-04
7.1321739E-07,-8.456452E-04
7.1324239E-07,-3.310529E-04
7.1326739E-07,-2.250157E-04
7.1329239E-07,-4.682775E-04
7.1331739E-07,-2.562031E-04
7.1334239E-07,-3.341716E-04
7.1336739E-07,-5.025836E-04
7.1339239E-07,3.07211E-05
7.1341739E-07,-1.719971E-04
7.1344239E-07,-7.115393E-04
7.1346739E-07,-6.959456E-04
7.1349239E-07,-3.216967E-04
7.1351739E-07,-2.655593E-04
7.1354239E-07,-4.932274E-04
7.1356739E-07,-4.339713E-04
7.1359239E-07,-9.766323E-04
7.1361739E-07,-5.150586E-04
7.1364239E-07,8.8899E-06
7.1366739E-07,-3.341716E-04
7.1369239E-07,2.926953E-04
7.1371739E-07,-1.595221E-04
7.1374239E-07,-4.090214E-04
7.1376739E-07,9.62147E-05
7.1379239E-07,-4.495650E-04
7.1381739E-07,-3.591216E-04
7.1384239E-07,-1.408097E-04
7.1386739E-07,-1.220972E-04
7.1389239E-07,-1.002660E-04
7.1391739E-07,-4.932274E-04
7.1394239E-07,-7.146580E-04
7.1396739E-07,-4.059027E-04
7.1399239E-07,-7.84349E-05
7.1401739E-07,-3.715965E-04
7.1404239E-07,-2.562031E-04
7.1406739E-07,-5.805522E-04
7.1409239E-07,-8.550014E-04
7.1411739E-07,-7.21974E-05
7.1414239E-07,-7.208955E-04
7.1416739E-07,-1.0047010E-03
7.1419239E-07,-4.027839E-04
7.1421739E-07,-6.273333E-04
7.1424239E-07,-3.591216E-04
7.1426739E-07,3.69586E-05
7.1429239E-07,-4.651588E-04
7.1431739E-07,-1.1388068E-03
7.1434239E-07,-5.899084E-04
7.1436739E-07,-6.148583E-04
7.1439239E-07,-8.612389E-04
7.1441739E-07,3.38398E-05
7.1444239E-07,-3.840715E-04
7.1446739E-07,-8.768326E-04
7.1449239E-07,-4.901087E-04
7.1451739E-07,9.30959E-05
7.1454239E-07,-1.189785E-04
7.1456739E-07,-7.739141E-04
7.1459239E-07,-1.782346E-04
7.1461739E-07,-4.433276E-04
