8.6920379E-07,-3.435278E-04
8.6922879E-07,-6.616394E-04
8.6925379E-07,-4.682775E-04
8.6927879E-07,-2.343719E-04
8.6930379E-07,-9.298512E-04
8.6932879E-07,-1.0701945E-03
8.6935379E-07,-1.969470E-04
8.6937879E-07,-6.772332E-04
8.6940379E-07,-1.0982632E-03
8.6942879E-07,-1.189785E-04
8.6945379E-07,1.741832E-04
8.6947879E-07,5.56710E-05
8.6950379E-07,-2.000658E-04
8.6952879E-07,-7.583204E-04
8.6955379E-07,-4.059027E-04
8.6957879E-07,-5.97224E-05
8.6960379E-07,-5.992646E-04
8.6962879E-07,-5.493648E-04
8.6965379E-07,-2.530844E-04
8.6967879E-07,-4.838712E-04
8.6970379E-07,-2.686781E-04
8.6972879E-07,-1.127410E-04
8.6975379E-07,-5.649585E-04
8.6977879E-07,-7.552017E-04
8.6980379E-07,-1.688783E-04
8.6982879E-07,2.459142E-04
8.6985379E-07,-1.532846E-04
8.6987879E-07,-3.934277E-04
8.6990379E-07,-4.776337E-04
8.6992879E-07,-4.901087E-04
8.6995379E-07,-6.647582E-04
8.6997879E-07,-1.0733133E-03
8.7000379E-07,-6.522832E-04
8.7002879E-07,-4.932274E-04
8.7005379E-07,-6.148583E-04
8.7007879E-07,-1.688783E-04
8.7010379E-07,-1.002660E-04
8.7012879E-07,-2.530844E-04
8.7015379E-07,-8.144578E-04
8.7017879E-07,-7.396080E-04
8.7020379E-07,-3.684778E-04
8.7022879E-07,-6.803519E-04
8.7025379E-07,-5.400085E-04
8.7027879E-07,-5.493648E-04
8.7030379E-07,-4.402088E-04
8.7032879E-07,-6.834706E-04
8.7035379E-07,-1.0546008E-03
8.7037879E-07,-6.242146E-04
8.7040379E-07,-7.021831E-04
8.7042879E-07,-3.778340E-04
8.7045379E-07,-5.03662E-05
8.7047879E-07,-5.899084E-04
8.7050379E-07,-6.398083E-04
8.7052879E-07,-3.965464E-04
8.7055379E-07,-4.277339E-04
8.7057879E-07,-5.774334E-04
8.7060379E-07,-1.813533E-04
8.7062879E-07,-6.554020E-04
8.7065379E-07,-1.2230128E-03
8.7067879E-07,-4.402088E-04
8.7070379E-07,-7.146580E-04
8.7072879E-07,-9.173762E-04
8.7075379E-07,-4.651588E-04
8.7077879E-07,-4.370901E-04
8.7080379E-07,-5.400085E-04
8.7082879E-07,-8.051015E-04
8.7085379E-07,-5.400085E-04
8.7087879E-07,-8.175765E-04
8.7090379E-07,-7.240143E-04
8.7092879E-07,-2.312532E-04
8.7095379E-07,-1.0608383E-03
8.7097879E-07,-9.641573E-04
8.7100379E-07,-5.711960E-04
8.7102879E-07,-5.992646E-04
8.7105379E-07,-6.460457E-04
8.7107879E-07,-4.932274E-04
8.7110379E-07,5.484321E-04
8.7112879E-07,1.0380745E-03
8.7115379E-07,2.4508642E-03
8.7117879E-07,3.4738113E-03
8.7120379E-07,2.0173592E-03
8.7122879E-07,1.1222805E-03
8.7125379E-07,6.108069E-04
8.7127879E-07,-2.22975E-05
8.7130379E-07,4.735823E-04
8.7132879E-07,8.197626E-04
8.7135379E-07,-3.715965E-04
8.7137879E-07,-8.612389E-04
8.7140379E-07,-7.084206E-04
8.7142879E-07,-1.4475622E-03
8.7145379E-07,-6.865894E-04
8.7147879E-07,-2.343719E-04
8.7150379E-07,-7.614392E-04
8.7152879E-07,-2.717968E-04
8.7155379E-07,-2.094220E-04
8.7157879E-07,-4.495650E-04
8.7160379E-07,-6.647582E-04
8.7162879E-07,-4.620400E-04
8.7165379E-07,-2.312532E-04
8.7167879E-07,-4.901087E-04
8.7170379E-07,-3.341716E-04
8.7172879E-07,-4.277339E-04
8.7175379E-07,-8.643576E-04
8.7177879E-07,-8.206952E-04
8.7180379E-07,-5.34849E-05
8.7182879E-07,-3.778340E-04
8.7185379E-07,-8.487639E-04
8.7187879E-07,-1.969470E-04
8.7190379E-07,-7.520829E-04
8.7192879E-07,-1.0234134E-03
8.7195379E-07,-4.682775E-04
8.7197879E-07,-1.719971E-04
8.7200379E-07,-3.154592E-04
8.7202879E-07,-1.0764320E-03
8.7205379E-07,-9.859885E-04
8.7207879E-07,-5.431273E-04
8.7210379E-07,-3.497653E-04
8.7212879E-07,-4.994649E-04
8.7215379E-07,-6.429270E-04
8.7217879E-07,-2.811530E-04
8.7220379E-07,-4.121402E-04
8.7222879E-07,-4.963462E-04
8.7225379E-07,-6.429270E-04
8.7227879E-07,-8.456452E-04
8.7230379E-07,-1.376909E-04
8.7232879E-07,2.272018E-04
8.7235379E-07,-7.364892E-04
8.7237879E-07,-1.1699942E-03
8.7240379E-07,-5.992646E-04
8.7242879E-07,-6.834706E-04
8.7245379E-07,-7.458455E-04
8.7247879E-07,-7.489642E-04
8.7250379E-07,-7.552017E-04
8.7252879E-07,-6.554020E-04
8.7255379E-07,-6.928269E-04
8.7257879E-07,-1.626409E-04
8.7260379E-07,-7.552017E-04
8.7262879E-07,-1.3820686E-03
8.7265379E-07,-6.491645E-04
8.7267879E-07,-5.618397E-04
8.7270379E-07,-8.300515E-04
8.7272879E-07,-6.772332E-04
8.7275379E-07,-1.688783E-04
8.7277879E-07,-5.524835E-04
8.7280379E-07,-6.117396E-04
8.7282879E-07,7.43835E-05
8.7285379E-07,-4.464463E-04
8.7287879E-07,-2.842718E-04
8.7290379E-07,-1.501659E-04
8.7292879E-07,-6.616394E-04
8.7295379E-07,-7.053018E-04
8.7297879E-07,-7.520829E-04
8.7300379E-07,-3.934277E-04
8.7302879E-07,-3.092217E-04
8.7305379E-07,-4.059027E-04
8.7307879E-07,-6.366895E-04
8.7310379E-07,-6.554020E-04
8.7312879E-07,-5.961459E-04
8.7315379E-07,-1.0670758E-03
8.7317879E-07,-4.869899E-04
8.7320379E-07,-4.308526E-04
8.7322879E-07,-9.236137E-04
8.7325379E-07,-7.396080E-04
8.7327879E-07,-9.423261E-04
8.7330379E-07,-7.115393E-04
8.7332879E-07,-1.0889070E-03
8.7335379E-07,-1.3914249E-03
8.7337879E-07,-6.398083E-04
8.7340379E-07,-7.302517E-04
8.7342879E-07,-6.023834E-04
8.7345379E-07,-1.969470E-04
8.7347879E-07,-3.965464E-04
8.7350379E-07,-6.398083E-04
8.7352879E-07,-6.335708E-04
8.7355379E-07,-6.28411E-05
8.7357879E-07,-1.283347E-04
8.7360379E-07,-4.152589E-04
8.7362879E-07,-8.46723E-05
8.7365379E-07,-5.306523E-04
8.7367879E-07,-8.113390E-04
8.7370379E-07,-7.364892E-04
8.7372879E-07,-8.113390E-04
8.7375379E-07,-1.875908E-04
8.7377879E-07,-9.8225E-06
8.7380379E-07,-1.938283E-04
8.7382879E-07,-3.216967E-04
8.7385379E-07,-8.768326E-04
8.7387879E-07,-1.0733133E-03
8.7390379E-07,-8.082203E-04
8.7392879E-07,-4.963462E-04
8.7395379E-07,-9.204950E-04
8.7397879E-07,-6.959456E-04
8.7400379E-07,1.928956E-04
8.7402879E-07,-8.581201E-04
8.7405379E-07,-1.2604377E-03
8.7407879E-07,-5.556022E-04
8.7410379E-07,-6.741144E-04
8.7412879E-07,-1.470472E-04
8.7415379E-07,-5.930271E-04
8.7417879E-07,-1.3695937E-03
8.7420379E-07,-4.713962E-04
8.7422879E-07,-4.41287E-05
8.7425379E-07,-6.086208E-04
8.7427879E-07,-7.489642E-04
8.7430379E-07,-4.72474E-05
8.7432879E-07,-9.360887E-04
8.7435379E-07,-1.8405236E-03
8.7437879E-07,-3.528841E-04
8.7440379E-07,-1.969470E-04
8.7442879E-07,-7.427267E-04
8.7445379E-07,-9.735136E-04
8.7447879E-07,-1.3041001E-03
8.7450379E-07,-2.655593E-04
8.7452879E-07,-3.528841E-04
8.7455379E-07,-7.302517E-04
8.7457879E-07,-2.905092E-04
8.7460379E-07,-1.1045007E-03
8.7462879E-07,-9.360887E-04
8.7465379E-07,-1.875908E-04
8.7467879E-07,-5.462460E-04
8.7470379E-07,-5.774334E-04
8.7472879E-07,-8.456452E-04
8.7475379E-07,-6.086208E-04
8.7477879E-07,1.710644E-04
8.7480379E-07,-2.842718E-04
8.7482879E-07,-7.021831E-04
8.7485379E-07,-8.550014E-04
8.7487879E-07,-5.524835E-04
8.7490379E-07,-3.029842E-04
8.7492879E-07,-6.086208E-04
8.7495379E-07,-2.905092E-04
8.7497879E-07,-7.583204E-04
8.7500379E-07,-4.152589E-04
8.7502879E-07,-1.751158E-04
8.7505379E-07,-1.0421259E-03
8.7507879E-07,-2.22975E-05
8.7510379E-07,3.519514E-04
8.7512879E-07,1.0068871E-03
8.7515379E-07,2.6910073E-03
8.7517879E-07,2.8968442E-03
8.7520379E-07,2.0859715E-03
8.7522879E-07,4.922948E-04
8.7525379E-07,1.242833E-04
8.7527879E-07,4.642261E-04
8.7530379E-07,1.773019E-04
8.7532879E-07,-2.125407E-04
8.7535379E-07,-9.548011E-04
8.7537879E-07,-8.019828E-04
8.7540379E-07,-2.842718E-04
8.7542879E-07,-1.626409E-04
8.7545379E-07,-3.435278E-04
8.7547879E-07,-6.928269E-04
8.7550379E-07,-3.840715E-04
8.7552879E-07,-5.306523E-04
8.7555379E-07,-1.0764320E-03
8.7557879E-07,-8.362889E-04
8.7560379E-07,-4.464463E-04
8.7562879E-07,-6.304520E-04
8.7565379E-07,-6.398083E-04
8.7567879E-07,-1.844721E-04
8.7570379E-07,-2.156595E-04
8.7572879E-07,-3.404091E-04
8.7575379E-07,-3.715965E-04
8.7577879E-07,-3.435278E-04
8.7580379E-07,-6.055021E-04
8.7582879E-07,-1.5535994E-03
8.7585379E-07,-1.0390071E-03
8.7587879E-07,-1.782346E-04
8.7590379E-07,-5.212961E-04
8.7592879E-07,-4.495650E-04
8.7595379E-07,-1.0452446E-03
8.7597879E-07,-6.304520E-04
8.7600379E-07,3.425952E-04
8.7602879E-07,-5.743147E-04
8.7605379E-07,-9.267324E-04
8.7607879E-07,-9.049013E-04
8.7610379E-07,-4.464463E-04
8.7612879E-07,-8.15536E-05
8.7615379E-07,-4.433276E-04
8.7617879E-07,-4.620400E-04
8.7620379E-07,-8.456452E-04
8.7622879E-07,-6.959456E-04
8.7625379E-07,-4.433276E-04
8.7627879E-07,-2.842718E-04
8.7630379E-07,-1.408097E-04
8.7632879E-07,-7.895078E-04
8.7635379E-07,-5.400085E-04
8.7637879E-07,3.69586E-05
8.7640379E-07,-2.998655E-04
8.7642879E-07,-5.587210E-04
8.7645379E-07,-4.059027E-04
8.7647879E-07,-7.177768E-04
8.7650379E-07,-6.429270E-04
8.7652879E-07,-3.622403E-04
8.7655379E-07,-6.554020E-04
8.7657879E-07,-3.029842E-04
8.7660379E-07,-4.152589E-04
8.7662879E-07,-3.528841E-04
8.7665379E-07,-2.343719E-04
8.7667879E-07,-4.620400E-04
8.7670379E-07,-1.595221E-04
8.7672879E-07,-6.273333E-04
8.7675379E-07,-6.335708E-04
8.7677879E-07,-1.0171759E-03
8.7680379E-07,-1.0452446E-03
8.7682879E-07,-7.21974E-05
8.7685379E-07,-6.304520E-04
8.7687879E-07,-4.932274E-04
8.7690379E-07,-3.435278E-04
8.7692879E-07,-3.965464E-04
8.7695379E-07,3.956138E-04
8.7697879E-07,-1.065035E-04
8.7700379E-07,-4.776337E-04
8.7702879E-07,-5.836709E-04
8.7705379E-07,-9.548011E-04
8.7707879E-07,-4.183776E-04
8.7710379E-07,2.178456E-04
8.7712879E-07,-4.090214E-04
8.7715379E-07,-7.427267E-04
8.7717879E-07,-7.53161E-05
8.7720379E-07,-4.776337E-04
8.7722879E-07,-5.150586E-04
8.7725379E-07,-2.998655E-04
8.7727879E-07,-5.212961E-04
8.7730379E-07,-4.838712E-04
8.7732879E-07,-7.520829E-04
8.7735379E-07,-4.183776E-04
8.7737879E-07,-7.208955E-04
8.7740379E-07,-1.0109385E-03
8.7742879E-07,-3.092217E-04
8.7745379E-07,-5.711960E-04
8.7747879E-07,-7.208955E-04
8.7750379E-07,-5.680772E-04
8.7752879E-07,-7.895078E-04
8.7755379E-07,-9.579199E-04
8.7757879E-07,-4.620400E-04
8.7760379E-07,-4.713962E-04
8.7762879E-07,-1.0764320E-03
8.7765379E-07,-4.277339E-04
8.7767879E-07,-3.715965E-04
8.7770379E-07,-6.023834E-04
8.7772879E-07,-5.306523E-04
8.7775379E-07,-8.830701E-04
8.7777879E-07,-5.212961E-04
8.7780379E-07,-2.998655E-04
8.7782879E-07,-3.466466E-04
8.7785379E-07,-5.618397E-04
8.7787879E-07,-3.715965E-04
8.7790379E-07,-3.310529E-04
8.7792879E-07,-1.1450443E-03
8.7795379E-07,-3.653590E-04
8.7797879E-07,-1.376909E-04
8.7800379E-07,-8.612389E-04
8.7802879E-07,-3.497653E-04
8.7805379E-07,-4.370901E-04
8.7807879E-07,-6.647582E-04
8.7810379E-07,-3.622403E-04
8.7812879E-07,-3.747153E-04
8.7815379E-07,-5.368898E-04
8.7817879E-07,-4.589213E-04
8.7820379E-07,-2.218969E-04
8.7822879E-07,-3.903090E-04
8.7825379E-07,-3.903090E-04
8.7827879E-07,-5.836709E-04
8.7830379E-07,-1.0109385E-03
8.7832879E-07,-7.988641E-04
8.7835379E-07,-8.019828E-04
8.7837879E-07,-1.1138569E-03
8.7840379E-07,-1.0015822E-03
8.7842879E-07,-4.183776E-04
8.7845379E-07,-1.751158E-04
8.7847879E-07,-4.901087E-04
8.7850379E-07,-6.741144E-04
8.7852879E-07,-5.150586E-04
8.7855379E-07,-3.185779E-04
8.7857879E-07,-7.458455E-04
8.7860379E-07,-1.0421259E-03
8.7862879E-07,-5.275336E-04
8.7865379E-07,-3.653590E-04
8.7867879E-07,-5.431273E-04
8.7870379E-07,-3.996652E-04
8.7872879E-07,-3.560028E-04
8.7875379E-07,-5.649585E-04
8.7877879E-07,-3.279341E-04
8.7880379E-07,-4.495650E-04
8.7882879E-07,-9.080200E-04
8.7885379E-07,-3.497653E-04
8.7887879E-07,-7.053018E-04
8.7890379E-07,-1.2011817E-03
8.7892879E-07,-6.522832E-04
8.7895379E-07,-6.055021E-04
8.7897879E-07,-1.938283E-04
8.7900379E-07,-5.743147E-04
8.7902879E-07,-5.587210E-04
8.7905379E-07,-2.22975E-05
8.7907879E-07,-9.735136E-04
8.7910379E-07,-3.092217E-04
8.7912879E-07,2.427955E-04
8.7915379E-07,2.209643E-04
8.7917879E-07,7.885752E-04
8.7920379E-07,3.082890E-04
8.7922879E-07,5.515509E-04
8.7925379E-07,2.272018E-04
8.7927879E-07,-1.158597E-04
8.7930379E-07,1.336395E-04
8.7932879E-07,-7.208955E-04
8.7935379E-07,-6.865894E-04
8.7937879E-07,-2.655593E-04
8.7940379E-07,-4.183776E-04
8.7942879E-07,-9.392074E-04
8.7945379E-07,-5.244148E-04
8.7947879E-07,-2.562031E-04
8.7950379E-07,-7.583204E-04
8.7952879E-07,-1.408097E-04
8.7955379E-07,-4.713962E-04
8.7957879E-07,-7.489642E-04
8.7960379E-07,-7.957453E-04
8.7962879E-07,-7.645579E-04
8.7965379E-07,-2.374906E-04
8.7967879E-07,-1.0795508E-03
8.7970379E-07,-8.924263E-04
8.7972879E-07,-6.460457E-04
8.7975379E-07,-5.618397E-04
8.7977879E-07,-1.969470E-04
8.7980379E-07,-1.0140572E-03
8.7982879E-07,-5.088211E-04
8.7985379E-07,-3.216967E-04
8.7987879E-07,-7.895078E-04
8.7990379E-07,-3.279341E-04
8.7992879E-07,4.00773E-05
8.7995379E-07,-7.988641E-04
8.7997879E-07,-1.5068183E-03
8.8000379E-07,-2.530844E-04
8.8002879E-07,-2.811530E-04
8.8005379E-07,-6.803519E-04
8.8007879E-07,-2.811530E-04
8.8010379E-07,-7.489642E-04
8.8012879E-07,-7.271330E-04
8.8015379E-07,-7.489642E-04
8.8017879E-07,-6.242146E-04
8.8020379E-07,-3.061030E-04
8.8022879E-07,-5.057024E-04
8.8025379E-07,-8.300515E-04
8.8027879E-07,-8.175765E-04
8.8030379E-07,-2.780343E-04
8.8032879E-07,-5.556022E-04
8.8035379E-07,-6.865894E-04
8.8037879E-07,-3.653590E-04
8.8040379E-07,-6.273333E-04
8.8042879E-07,-8.331702E-04
8.8045379E-07,-6.554020E-04
8.8047879E-07,-6.086208E-04
8.8050379E-07,-1.1013819E-03
8.8052879E-07,-7.520829E-04
8.8055379E-07,-4.433276E-04
8.8057879E-07,-1.0078197E-03
8.8060379E-07,-4.558025E-04
8.8062879E-07,1.710644E-04
8.8065379E-07,-6.179771E-04
8.8067879E-07,-1.1887067E-03
8.8070379E-07,-8.082203E-04
8.8072879E-07,-9.797510E-04
8.8075379E-07,-1.3072189E-03
8.8077879E-07,-1.0296509E-03
8.8080379E-07,-7.988641E-04
8.8082879E-07,-5.306523E-04
8.8085379E-07,-6.335708E-04
8.8087879E-07,-8.238140E-04
8.8090379E-07,-5.961459E-04
8.8092879E-07,-4.901087E-04
8.8095379E-07,-6.179771E-04
8.8097879E-07,-8.175765E-04
8.8100379E-07,-9.392074E-04
8.8102879E-07,-1.1699942E-03
8.8105379E-07,-8.362889E-04
8.8107879E-07,-6.7038E-06
8.8110379E-07,-2.312532E-04
8.8112879E-07,-9.423261E-04
8.8115379E-07,-7.676766E-04
8.8117879E-07,-4.807525E-04
8.8120379E-07,-2.873905E-04
8.8122879E-07,-3.061030E-04
8.8125379E-07,-7.146580E-04
8.8127879E-07,-3.747153E-04
8.8130379E-07,-6.273333E-04
8.8132879E-07,-8.362889E-04
8.8135379E-07,-3.404091E-04
8.8137879E-07,-7.271330E-04
8.8140379E-07,-5.368898E-04
8.8142879E-07,-6.491645E-04
8.8145379E-07,-1.1200944E-03
8.8147879E-07,-6.554020E-04
8.8150379E-07,-5.524835E-04
8.8152879E-07,-5.400085E-04
8.8155379E-07,-3.809527E-04
8.8157879E-07,-1.875908E-04
8.8160379E-07,-6.990643E-04
8.8162879E-07,-7.552017E-04
8.8165379E-07,-1.501659E-04
8.8167879E-07,-4.994649E-04
8.8170379E-07,-3.78912E-05
8.8172879E-07,-4.713962E-04
8.8175379E-07,-8.830701E-04
8.8177879E-07,3.457139E-04
8.8180379E-07,-6.491645E-04
8.8182879E-07,-1.1107382E-03
8.8185379E-07,-6.59599E-05
8.8187879E-07,-7.302517E-04
8.8190379E-07,-1.0764320E-03
8.8192879E-07,-8.550014E-04
8.8195379E-07,-1.0920257E-03
8.8197879E-07,-7.895078E-04
8.8200379E-07,-5.961459E-04
8.8202879E-07,-4.277339E-04
8.8205379E-07,-1.60600E-05
8.8207879E-07,-1.158597E-04
8.8210379E-07,-3.16537E-05
8.8212879E-07,-4.339713E-04
8.8215379E-07,-9.828698E-04
8.8217879E-07,-5.992646E-04
8.8220379E-07,-6.928269E-04
8.8222879E-07,-7.364892E-04
8.8225379E-07,-4.433276E-04
8.8227879E-07,-5.057024E-04
8.8230379E-07,-4.589213E-04
8.8232879E-07,-4.558025E-04
8.8235379E-07,-6.210958E-04
8.8237879E-07,-6.335708E-04
8.8240379E-07,-2.998655E-04
8.8242879E-07,-4.027839E-04
8.8245379E-07,-7.396080E-04
8.8247879E-07,-5.556022E-04
8.8250379E-07,-6.647582E-04
8.8252879E-07,-8.206952E-04
8.8255379E-07,-3.466466E-04
8.8257879E-07,-4.433276E-04
8.8260379E-07,-5.899084E-04
8.8262879E-07,-7.53161E-05
8.8265379E-07,-2.187782E-04
8.8267879E-07,-2.125407E-04
8.8270379E-07,-3.684778E-04
8.8272879E-07,-1.1637568E-03
8.8275379E-07,-6.522832E-04
8.8277879E-07,-1.844721E-04
8.8280379E-07,-6.335708E-04
8.8282879E-07,-4.713962E-04
8.8285379E-07,-1.751158E-04
8.8287879E-07,-5.181774E-04
8.8290379E-07,-4.869899E-04
8.8292879E-07,-2.593218E-04
8.8295379E-07,-4.059027E-04
8.8297879E-07,-1.096223E-04
8.8300379E-07,-4.682775E-04
8.8302879E-07,-9.797510E-04
8.8305379E-07,-1.0608383E-03
8.8307879E-07,-6.335708E-04
8.8310379E-07,2.334393E-04
8.8312879E-07,1.835394E-04
8.8315379E-07,6.607068E-04
8.8317879E-07,7.729815E-04
8.8320379E-07,5.078885E-04
8.8322879E-07,5.266009E-04
8.8325379E-07,-3.497653E-04
8.8327879E-07,-1.033848E-04
8.8330379E-07,8.8899E-06
8.8332879E-07,-5.244148E-04
8.8335379E-07,-8.550014E-04
8.8337879E-07,-9.828698E-04
8.8340379E-07,-1.688783E-04
8.8342879E-07,-4.558025E-04
8.8345379E-07,-8.206952E-04
8.8347879E-07,-4.869899E-04
8.8350379E-07,-3.029842E-04
8.8352879E-07,-6.273333E-04
8.8355379E-07,-8.893075E-04
8.8357879E-07,1.305208E-04
8.8360379E-07,-3.497653E-04
8.8362879E-07,-6.366895E-04
8.8365379E-07,7.75022E-05
8.8367879E-07,-9.641573E-04
8.8370379E-07,-8.830701E-04
8.8372879E-07,2.521517E-04
8.8375379E-07,-2.54163E-05
8.8377879E-07,-1.1388068E-03
8.8380379E-07,-9.017825E-04
8.8382879E-07,-1.91788E-05
8.8385379E-07,-7.396080E-04
8.8387879E-07,-5.711960E-04
8.8390379E-07,-1.844721E-04
8.8392879E-07,-6.990643E-04
8.8395379E-07,-3.871902E-04
8.8397879E-07,-1.501659E-04
8.8400379E-07,-2.031845E-04
8.8402879E-07,-7.801516E-04
8.8405379E-07,-1.1107382E-03
8.8407879E-07,-3.622403E-04
8.8410379E-07,-7.084206E-04
8.8412879E-07,-1.3009814E-03
8.8415379E-07,-4.152589E-04
8.8417879E-07,-2.811530E-04
8.8420379E-07,-1.0546008E-03
8.8422879E-07,-9.080200E-04
8.8425379E-07,-5.400085E-04
8.8427879E-07,-4.059027E-04
8.8430379E-07,-6.210958E-04
8.8432879E-07,-8.425264E-04
8.8435379E-07,-8.331702E-04
8.8437879E-07,-1.2604377E-03
8.8440379E-07,-3.528841E-04
8.8442879E-07,1.928956E-04
8.8445379E-07,-5.836709E-04
8.8447879E-07,-2.156595E-04
8.8450379E-07,-7.520829E-04
8.8452879E-07,-7.177768E-04
8.8455379E-07,1.835394E-04
8.8457879E-07,-5.462460E-04
8.8460379E-07,-8.175765E-04
8.8462879E-07,-1.2635565E-03
8.8465379E-07,-8.082203E-04
8.8467879E-07,-9.09098E-05
8.8470379E-07,-7.645579E-04
8.8472879E-07,-5.150586E-04
8.8475379E-07,-8.362889E-04
8.8477879E-07,-9.953447E-04
8.8480379E-07,-1.0951445E-03
8.8482879E-07,-1.4194935E-03
8.8485379E-07,-3.965464E-04
8.8487879E-07,-3.497653E-04
8.8490379E-07,-2.312532E-04
8.8492879E-07,3.69586E-05
8.8495379E-07,-2.125407E-04
8.8497879E-07,-6.7038E-06
8.8500379E-07,-2.562031E-04
8.8502879E-07,-4.495650E-04
8.8505379E-07,-8.238140E-04
8.8507879E-07,-6.585207E-04
8.8510379E-07,-2.842718E-04
8.8512879E-07,-3.341716E-04
8.8515379E-07,8.8899E-06
8.8517879E-07,-5.462460E-04
8.8520379E-07,-7.552017E-04
8.8522879E-07,-4.526838E-04
8.8525379E-07,-4.308526E-04
8.8527879E-07,-5.181774E-04
8.8530379E-07,-8.737138E-04
8.8532879E-07,-4.370901E-04
8.8535379E-07,-5.774334E-04
8.8537879E-07,-5.867897E-04
8.8540379E-07,-3.216967E-04
8.8542879E-07,-8.362889E-04
8.8545379E-07,-3.747153E-04
8.8547879E-07,-5.462460E-04
8.8550379E-07,-6.647582E-04
8.8552879E-07,4.080888E-04
8.8555379E-07,-9.09098E-05
8.8557879E-07,-4.651588E-04
8.8560379E-07,-9.40286E-05
8.8562879E-07,-6.335708E-04
8.8565379E-07,-6.741144E-04
8.8567879E-07,-6.554020E-04
8.8570379E-07,-1.2822689E-03
8.8572879E-07,-1.1512818E-03
8.8575379E-07,-7.364892E-04
8.8577879E-07,-8.456452E-04
8.8580379E-07,-8.674764E-04
8.8582879E-07,-5.899084E-04
8.8585379E-07,-7.240143E-04
8.8587879E-07,-8.487639E-04
8.8590379E-07,-3.029842E-04
8.8592879E-07,-5.711960E-04
8.8595379E-07,-1.2011817E-03
8.8597879E-07,-8.206952E-04
8.8600379E-07,-5.088211E-04
8.8602879E-07,-5.400085E-04
8.8605379E-07,-4.901087E-04
8.8607879E-07,-5.462460E-04
8.8610379E-07,-6.366895E-04
8.8612879E-07,-8.238140E-04
8.8615379E-07,-7.832703E-04
8.8617879E-07,-4.932274E-04
8.8620379E-07,-3.840715E-04
8.8622879E-07,-3.123404E-04
8.8625379E-07,-6.59599E-05
8.8627879E-07,-4.059027E-04
8.8630379E-07,-7.084206E-04
8.8632879E-07,-2.811530E-04
8.8635379E-07,-6.148583E-04
8.8637879E-07,-3.029842E-04
8.8640379E-07,-5.057024E-04
8.8642879E-07,-1.5317682E-03
8.8645379E-07,-4.246151E-04
8.8647879E-07,-4.558025E-04
8.8650379E-07,-7.926266E-04
8.8652879E-07,-3.216967E-04
8.8655379E-07,-1.0047010E-03
8.8657879E-07,-3.061030E-04
8.8660379E-07,-1.408097E-04
8.8662879E-07,-6.554020E-04
8.8665379E-07,1.82461E-05
8.8667879E-07,-1.907095E-04
8.8670379E-07,-3.809527E-04
8.8672879E-07,-4.027839E-04
8.8675379E-07,-6.928269E-04
8.8677879E-07,-5.119399E-04
8.8680379E-07,-6.366895E-04
8.8682879E-07,-6.554020E-04
8.8685379E-07,2.76023E-05
8.8687879E-07,-3.715965E-04
8.8690379E-07,-1.1076194E-03
8.8692879E-07,-9.548011E-04
8.8695379E-07,-6.647582E-04
8.8697879E-07,-2.936280E-04
8.8700379E-07,-8.331702E-04
8.8702879E-07,-8.612389E-04
8.8705379E-07,-1.60600E-05
8.8707879E-07,2.677454E-04
8.8710379E-07,9.850559E-04
8.8712879E-07,2.0142405E-03
8.8715379E-07,2.9342691E-03
8.8717879E-07,2.5756139E-03
8.8720379E-07,1.6306353E-03
8.8722879E-07,8.384750E-04
8.8725379E-07,-5.34849E-05
8.8727879E-07,6.81460E-05
8.8730379E-07,-4.059027E-04
8.8732879E-07,-8.362889E-04
8.8735379E-07,-7.832703E-04
8.8737879E-07,-8.113390E-04
8.8740379E-07,-4.901087E-04
8.8742879E-07,-4.121402E-04
8.8745379E-07,-1.252160E-04
8.8747879E-07,-6.273333E-04
8.8750379E-07,-8.144578E-04
8.8752879E-07,-4.339713E-04
8.8755379E-07,-8.581201E-04
8.8757879E-07,-6.709957E-04
8.8760379E-07,-4.214964E-04
8.8762879E-07,-5.119399E-04
8.8765379E-07,-5.743147E-04
8.8767879E-07,-7.427267E-04
8.8770379E-07,-9.111387E-04
8.8772879E-07,-7.583204E-04
8.8775379E-07,-4.713962E-04
8.8777879E-07,-8.144578E-04
8.8780379E-07,-9.454449E-04
8.8782879E-07,-6.959456E-04
8.8785379E-07,-7.271330E-04
8.8787879E-07,-3.934277E-04
8.8790379E-07,-2.374906E-04
8.8792879E-07,-8.331702E-04
8.8795379E-07,-2.655593E-04
8.8797879E-07,-4.10100E-05
8.8800379E-07,-1.0202947E-03
8.8802879E-07,-5.930271E-04
8.8805379E-07,-4.433276E-04
8.8807879E-07,-5.244148E-04
8.8810379E-07,-1.875908E-04
8.8812879E-07,-5.711960E-04
8.8815379E-07,-5.556022E-04
8.8817879E-07,-6.304520E-04
8.8820379E-07,-4.152589E-04
8.8822879E-07,-4.994649E-04
8.8825379E-07,-1.2011817E-03
8.8827879E-07,-7.364892E-04
8.8830379E-07,-2.780343E-04
8.8832879E-07,-3.715965E-04
8.8835379E-07,-5.556022E-04
8.8837879E-07,-6.491645E-04
8.8840379E-07,-5.431273E-04
8.8842879E-07,-7.396080E-04
8.8845379E-07,-9.703948E-04
8.8847879E-07,-9.485636E-04
8.8850379E-07,-6.803519E-04
8.8852879E-07,-6.803519E-04
8.8855379E-07,-1.0015822E-03
8.8857879E-07,-6.398083E-04
