7.1985186E-07,-3.684778E-04
7.1987686E-07,-3.123404E-04
7.1990186E-07,-1.0982632E-03
7.1992686E-07,-8.986638E-04
7.1995186E-07,-2.437281E-04
7.1997686E-07,-3.560028E-04
7.2000186E-07,-1.0202947E-03
7.2002686E-07,-1.1980629E-03
7.2005186E-07,-6.865894E-04
7.2007686E-07,-7.084206E-04
7.2010186E-07,-5.961459E-04
7.2012686E-07,-2.063032E-04
7.2015186E-07,-1.719971E-04
7.2017686E-07,-2.281344E-04
7.2020186E-07,-3.653590E-04
7.2022686E-07,-4.776337E-04
7.2025186E-07,-2.312532E-04
7.2027686E-07,2.6524E-06
7.2030186E-07,-3.871902E-04
7.2032686E-07,-6.803519E-04
7.2035186E-07,-5.961459E-04
7.2037686E-07,-3.622403E-04
7.2040186E-07,-2.156595E-04
7.2042686E-07,-4.558025E-04
7.2045186E-07,-4.620400E-04
7.2047686E-07,-6.585207E-04
7.2050186E-07,-4.620400E-04
7.2052686E-07,-5.212961E-04
7.2055186E-07,-1.1606380E-03
7.2057686E-07,-2.998655E-04
7.2060186E-07,-5.212961E-04
7.2062686E-07,-1.2105379E-03
7.2065186E-07,-7.84349E-05
7.2067686E-07,-2.218969E-04
7.2070186E-07,-6.398083E-04
7.2072686E-07,-7.53161E-05
7.2075186E-07,-2.593218E-04
7.2077686E-07,-6.429270E-04
7.2080186E-07,-4.932274E-04
7.2082686E-07,-2.530844E-04
7.2085186E-07,-5.556022E-04
7.2087686E-07,-7.115393E-04
7.2090186E-07,-6.616394E-04
7.2092686E-07,-7.271330E-04
7.2095186E-07,-4.183776E-04
7.2097686E-07,-8.456452E-04
7.2100186E-07,-1.4818684E-03
7.2102686E-07,-7.427267E-04
7.2105186E-07,-3.154592E-04
7.2107686E-07,-4.776337E-04
7.2110186E-07,-2.936280E-04
7.2112686E-07,-7.396080E-04
7.2115186E-07,-9.111387E-04
7.2117686E-07,-2.749155E-04
7.2120186E-07,-1.501659E-04
7.2122686E-07,-5.431273E-04
7.2125186E-07,-8.300515E-04
7.2127686E-07,-7.084206E-04
7.2130186E-07,-5.836709E-04
7.2132686E-07,-3.497653E-04
7.2135186E-07,-2.063032E-04
7.2137686E-07,-4.214964E-04
7.2140186E-07,-3.061030E-04
7.2142686E-07,-6.242146E-04
7.2145186E-07,-6.990643E-04
7.2147686E-07,-3.154592E-04
7.2150186E-07,-8.051015E-04
7.2152686E-07,-6.834706E-04
7.2155186E-07,-1.626409E-04
7.2157686E-07,-2.437281E-04
7.2160186E-07,-4.059027E-04
7.2162686E-07,-4.121402E-04
7.2165186E-07,-2.000658E-04
7.2167686E-07,-6.210958E-04
7.2170186E-07,-8.331702E-04
7.2172686E-07,-4.776337E-04
7.2175186E-07,-6.865894E-04
7.2177686E-07,-9.953447E-04
7.2180186E-07,-8.144578E-04
7.2182686E-07,-3.154592E-04
7.2185186E-07,-4.339713E-04
7.2187686E-07,-8.113390E-04
7.2190186E-07,-7.863891E-04
7.2192686E-07,-8.674764E-04
7.2195186E-07,-5.431273E-04
7.2197686E-07,-2.873905E-04
7.2200186E-07,-6.273333E-04
7.2202686E-07,-7.177768E-04
7.2205186E-07,-3.528841E-04
7.2207686E-07,-2.343719E-04
7.2210186E-07,-2.156595E-04
7.2212686E-07,-2.218969E-04
7.2215186E-07,-6.522832E-04
7.2217686E-07,-3.715965E-04
7.2220186E-07,-6.086208E-04
7.2222686E-07,-1.1855880E-03
7.2225186E-07,-4.277339E-04
7.2227686E-07,-4.558025E-04
7.2230186E-07,-7.271330E-04
7.2232686E-07,-6.7038E-06
7.2235186E-07,-3.5851E-06
7.2237686E-07,-9.111387E-04
7.2240186E-07,-7.832703E-04
7.2242686E-07,-1.470472E-04
7.2245186E-07,-6.335708E-04
7.2247686E-07,-4.558025E-04
7.2250186E-07,-3.216967E-04
7.2252686E-07,-1.2479628E-03
7.2255186E-07,-7.552017E-04
7.2257686E-07,3.800201E-04
7.2260186E-07,-1.875908E-04
7.2262686E-07,-6.928269E-04
7.2265186E-07,-2.031845E-04
7.2267686E-07,-5.556022E-04
7.2270186E-07,-6.897081E-04
7.2272686E-07,-6.959456E-04
7.2275186E-07,-5.337711E-04
7.2277686E-07,-2.22975E-05
7.2280186E-07,-7.396080E-04
7.2282686E-07,-7.489642E-04
7.2285186E-07,3.07211E-05
7.2287686E-07,-8.77911E-05
7.2290186E-07,-8.362889E-04
7.2292686E-07,-8.175765E-04
7.2295186E-07,-1.626409E-04
7.2297686E-07,-4.433276E-04
7.2300186E-07,-7.552017E-04
7.2302686E-07,-8.705951E-04
7.2305186E-07,-5.930271E-04
7.2307686E-07,-7.895078E-04
7.2310186E-07,-1.0171759E-03
7.2312686E-07,-4.807525E-04
7.2315186E-07,-7.583204E-04
7.2317686E-07,-2.655593E-04
7.2320186E-07,-5.181774E-04
7.2322686E-07,-7.895078E-04
7.2325186E-07,6.700630E-04
7.2327686E-07,1.3094050E-03
7.2330186E-07,2.4165581E-03
7.2332686E-07,2.1701775E-03
7.2335186E-07,1.3748985E-03
7.2337686E-07,1.4934107E-03
7.2340186E-07,-1.096223E-04
7.2342686E-07,-3.965464E-04
7.2345186E-07,-4.10100E-05
7.2347686E-07,2.44836E-05
7.2350186E-07,-1.252160E-04
7.2352686E-07,-1.0202947E-03
7.2355186E-07,-6.117396E-04
7.2357686E-07,-5.774334E-04
7.2360186E-07,-3.248154E-04
7.2362686E-07,-2.218969E-04
7.2365186E-07,-6.335708E-04
7.2367686E-07,-2.842718E-04
7.2370186E-07,-4.682775E-04
7.2372686E-07,-4.41287E-05
7.2375186E-07,-4.558025E-04
7.2377686E-07,-6.522832E-04
7.2380186E-07,-1.844721E-04
7.2382686E-07,-9.329699E-04
7.2385186E-07,-3.029842E-04
7.2387686E-07,-4.214964E-04
7.2390186E-07,-9.142575E-04
7.2392686E-07,-4.558025E-04
7.2395186E-07,-4.963462E-04
7.2397686E-07,-4.745150E-04
7.2400186E-07,-6.117396E-04
7.2402686E-07,-3.528841E-04
7.2405186E-07,-6.335708E-04
7.2407686E-07,-3.466466E-04
7.2410186E-07,4.00773E-05
7.2412686E-07,-5.867897E-04
7.2415186E-07,-4.41287E-05
7.2417686E-07,-5.03662E-05
7.2420186E-07,-3.965464E-04
7.2422686E-07,-4.495650E-04
7.2425186E-07,-2.406094E-04
7.2427686E-07,1.367583E-04
7.2430186E-07,-3.154592E-04
7.2432686E-07,-4.090214E-04
7.2435186E-07,-3.466466E-04
7.2437686E-07,2.521517E-04
7.2440186E-07,3.69586E-05
7.2442686E-07,-6.398083E-04
7.2445186E-07,-2.624406E-04
7.2447686E-07,-3.092217E-04
7.2450186E-07,-3.840715E-04
7.2452686E-07,-7.489642E-04
7.2455186E-07,-1.938283E-04
7.2457686E-07,1.180458E-04
7.2460186E-07,-8.674764E-04
7.2462686E-07,-4.713962E-04
7.2465186E-07,-4.963462E-04
7.2467686E-07,-8.082203E-04
7.2470186E-07,-3.372904E-04
7.2472686E-07,-1.657596E-04
7.2475186E-07,-4.807525E-04
7.2477686E-07,-7.333705E-04
7.2480186E-07,-4.932274E-04
7.2482686E-07,-8.705951E-04
7.2485186E-07,-3.404091E-04
7.2487686E-07,-3.16537E-05
7.2490186E-07,-4.214964E-04
7.2492686E-07,-9.40286E-05
7.2495186E-07,-8.144578E-04
7.2497686E-07,-4.651588E-04
7.2500186E-07,-2.063032E-04
7.2502686E-07,-9.111387E-04
7.2505186E-07,-2.905092E-04
7.2507686E-07,-7.520829E-04
7.2510186E-07,-7.957453E-04
7.2512686E-07,-9.8225E-06
7.2515186E-07,-4.745150E-04
7.2517686E-07,-3.435278E-04
7.2520186E-07,-2.406094E-04
7.2522686E-07,-6.210958E-04
7.2525186E-07,-6.585207E-04
7.2527686E-07,-5.212961E-04
7.2530186E-07,-4.776337E-04
7.2532686E-07,-5.368898E-04
7.2535186E-07,-1.439284E-04
7.2537686E-07,-4.651588E-04
7.2540186E-07,-9.142575E-04
7.2542686E-07,-3.965464E-04
7.2545186E-07,-5.899084E-04
7.2547686E-07,-6.647582E-04
7.2550186E-07,-4.121402E-04
7.2552686E-07,-8.394077E-04
7.2555186E-07,-5.337711E-04
7.2557686E-07,-7.053018E-04
7.2560186E-07,-1.0327696E-03
7.2562686E-07,-3.404091E-04
7.2565186E-07,-6.959456E-04
7.2567686E-07,-8.986638E-04
7.2570186E-07,-8.269327E-04
7.2572686E-07,-7.146580E-04
7.2575186E-07,-1.189785E-04
7.2577686E-07,-6.055021E-04
7.2580186E-07,-7.895078E-04
7.2582686E-07,-7.364892E-04
7.2585186E-07,-7.458455E-04
7.2587686E-07,-6.585207E-04
7.2590186E-07,-8.674764E-04
7.2592686E-07,-1.875908E-04
7.2595186E-07,-2.437281E-04
7.2597686E-07,-2.281344E-04
7.2600186E-07,-1.938283E-04
7.2602686E-07,-1.0171759E-03
7.2605186E-07,-5.119399E-04
7.2607686E-07,-5.774334E-04
7.2610186E-07,-5.244148E-04
7.2612686E-07,-3.78912E-05
7.2615186E-07,-4.402088E-04
7.2617686E-07,-2.749155E-04
7.2620186E-07,-1.907095E-04
7.2622686E-07,-1.969470E-04
7.2625186E-07,-4.059027E-04
7.2627686E-07,-5.774334E-04
7.2630186E-07,-7.926266E-04
7.2632686E-07,-3.435278E-04
7.2635186E-07,3.488327E-04
7.2637686E-07,-6.398083E-04
7.2640186E-07,-2.749155E-04
7.2642686E-07,-2.406094E-04
7.2645186E-07,-7.146580E-04
7.2647686E-07,2.209643E-04
7.2650186E-07,-5.212961E-04
7.2652686E-07,-7.926266E-04
7.2655186E-07,-6.429270E-04
7.2657686E-07,-5.711960E-04
7.2660186E-07,-2.562031E-04
7.2662686E-07,-8.705951E-04
7.2665186E-07,-3.248154E-04
7.2667686E-07,-4.402088E-04
7.2670186E-07,-8.113390E-04
7.2672686E-07,-2.187782E-04
7.2675186E-07,-5.119399E-04
7.2677686E-07,-7.146580E-04
7.2680186E-07,-8.768326E-04
7.2682686E-07,-1.0701945E-03
7.2685186E-07,-9.579199E-04
7.2687686E-07,-4.495650E-04
7.2690186E-07,-4.433276E-04
7.2692686E-07,-4.339713E-04
7.2695186E-07,-2.374906E-04
7.2697686E-07,-9.236137E-04
7.2700186E-07,-3.185779E-04
7.2702686E-07,-4.901087E-04
7.2705186E-07,-1.0015822E-03
7.2707686E-07,-3.965464E-04
7.2710186E-07,-1.2074191E-03
7.2712686E-07,-4.682775E-04
7.2715186E-07,-1.532846E-04
7.2717686E-07,-1.1356881E-03
7.2720186E-07,9.62147E-05
7.2722686E-07,4.299200E-04
7.2725186E-07,8.758999E-04
7.2727686E-07,2.7596196E-03
7.2730186E-07,3.5642548E-03
7.2732686E-07,3.3584179E-03
7.2735186E-07,2.2949272E-03
7.2737686E-07,1.1597054E-03
7.2740186E-07,4.517511E-04
7.2742686E-07,2.209643E-04
7.2745186E-07,3.301202E-04
7.2747686E-07,-3.466466E-04
7.2750186E-07,-6.148583E-04
7.2752686E-07,-2.000658E-04
7.2755186E-07,-2.562031E-04
7.2757686E-07,-2.125407E-04
7.2760186E-07,1.20086E-05
7.2762686E-07,-1.688783E-04
7.2765186E-07,-6.179771E-04
7.2767686E-07,-2.218969E-04
7.2770186E-07,2.334393E-04
7.2772686E-07,-4.869899E-04
7.2775186E-07,-9.703948E-04
7.2777686E-07,-4.932274E-04
7.2780186E-07,-1.564034E-04
7.2782686E-07,-5.088211E-04
7.2785186E-07,-7.458455E-04
7.2787686E-07,-7.739141E-04
7.2790186E-07,-5.618397E-04
7.2792686E-07,-1.595221E-04
7.2795186E-07,-4.838712E-04
7.2797686E-07,-8.518827E-04
7.2800186E-07,-7.895078E-04
7.2802686E-07,-6.429270E-04
7.2805186E-07,-8.705951E-04
7.2807686E-07,-9.017825E-04
7.2810186E-07,1.804207E-04
7.2812686E-07,2.147268E-04
7.2815186E-07,-7.645579E-04
7.2817686E-07,-9.236137E-04
7.2820186E-07,-4.807525E-04
7.2822686E-07,3.38398E-05
7.2825186E-07,-3.747153E-04
7.2827686E-07,-6.055021E-04
7.2830186E-07,-2.780343E-04
7.2832686E-07,-7.739141E-04
7.2835186E-07,-4.620400E-04
7.2837686E-07,1.055709E-04
7.2840186E-07,-3.903090E-04
7.2842686E-07,-1.189785E-04
7.2845186E-07,-3.809527E-04
7.2847686E-07,-5.150586E-04
7.2850186E-07,9.93334E-05
7.2852686E-07,-8.269327E-04
7.2855186E-07,-5.961459E-04
7.2857686E-07,-6.335708E-04
7.2860186E-07,-1.5005808E-03
7.2862686E-07,-5.462460E-04
7.2865186E-07,-7.458455E-04
7.2867686E-07,-6.865894E-04
7.2870186E-07,-1.189785E-04
7.2872686E-07,-8.986638E-04
7.2875186E-07,-7.489642E-04
7.2877686E-07,-5.992646E-04
7.2880186E-07,-7.146580E-04
7.2882686E-07,-3.061030E-04
7.2885186E-07,-3.029842E-04
7.2887686E-07,-3.061030E-04
7.2890186E-07,-4.214964E-04
7.2892686E-07,-3.715965E-04
7.2895186E-07,-3.78912E-05
7.2897686E-07,-5.867897E-04
7.2900186E-07,-9.080200E-04
7.2902686E-07,-4.277339E-04
7.2905186E-07,-6.554020E-04
7.2907686E-07,-5.961459E-04
7.2910186E-07,-3.279341E-04
7.2912686E-07,-8.394077E-04
7.2915186E-07,-4.526838E-04
7.2917686E-07,-1.875908E-04
7.2920186E-07,-9.922260E-04
7.2922686E-07,-6.678769E-04
7.2925186E-07,-3.216967E-04
7.2927686E-07,-8.550014E-04
7.2930186E-07,-5.057024E-04
7.2932686E-07,-1.439284E-04
7.2935186E-07,-3.715965E-04
7.2937686E-07,-7.676766E-04
7.2940186E-07,-1.1762317E-03
7.2942686E-07,-8.051015E-04
7.2945186E-07,-5.431273E-04
7.2947686E-07,-5.992646E-04
7.2950186E-07,-4.838712E-04
7.2952686E-07,-9.423261E-04
7.2955186E-07,-9.267324E-04
7.2957686E-07,-3.216967E-04
7.2960186E-07,-3.715965E-04
7.2962686E-07,-4.090214E-04
7.2965186E-07,-5.556022E-04
7.2967686E-07,-6.273333E-04
7.2970186E-07,-2.499656E-04
7.2972686E-07,-7.863891E-04
7.2975186E-07,-8.550014E-04
7.2977686E-07,-2.187782E-04
7.2980186E-07,-1.0514821E-03
7.2982686E-07,-1.1731130E-03
7.2985186E-07,-4.713962E-04
7.2987686E-07,-4.402088E-04
7.2990186E-07,-3.372904E-04
7.2992686E-07,-7.053018E-04
7.2995186E-07,-5.680772E-04
7.2997686E-07,-4.183776E-04
7.3000186E-07,-7.583204E-04
7.3002686E-07,-6.210958E-04
7.3005186E-07,-6.179771E-04
7.3007686E-07,-1.252160E-04
7.3010186E-07,-4.090214E-04
7.3012686E-07,-1.1606380E-03
7.3015186E-07,-2.873905E-04
7.3017686E-07,-4.433276E-04
7.3020186E-07,-1.0265322E-03
7.3022686E-07,-1.595221E-04
7.3025186E-07,-4.183776E-04
7.3027686E-07,-4.620400E-04
7.3030186E-07,-2.22975E-05
7.3032686E-07,-9.392074E-04
7.3035186E-07,-2.967467E-04
7.3037686E-07,2.427955E-04
7.3040186E-07,-7.520829E-04
7.3042686E-07,-2.593218E-04
7.3045186E-07,-1.564034E-04
7.3047686E-07,-5.088211E-04
7.3050186E-07,-3.78912E-05
7.3052686E-07,-2.967467E-04
7.3055186E-07,-5.181774E-04
7.3057686E-07,-2.780343E-04
7.3060186E-07,-6.335708E-04
7.3062686E-07,-7.520829E-04
7.3065186E-07,-4.10100E-05
7.3067686E-07,-2.374906E-04
7.3070186E-07,-5.711960E-04
7.3072686E-07,-1.065035E-04
7.3075186E-07,-1.564034E-04
7.3077686E-07,-7.333705E-04
7.3080186E-07,-1.0421259E-03
7.3082686E-07,-7.271330E-04
7.3085186E-07,-4.745150E-04
7.3087686E-07,-2.22975E-05
7.3090186E-07,-1.626409E-04
7.3092686E-07,-7.988641E-04
7.3095186E-07,-1.844721E-04
7.3097686E-07,2.13649E-05
7.3100186E-07,-3.341716E-04
7.3102686E-07,-5.212961E-04
7.3105186E-07,-4.72474E-05
7.3107686E-07,1.585895E-04
7.3110186E-07,-8.799513E-04
7.3112686E-07,-4.682775E-04
7.3115186E-07,-2.717968E-04
7.3117686E-07,-6.803519E-04
7.3120186E-07,-7.926266E-04
7.3122686E-07,-8.362889E-04
7.3125186E-07,8.634250E-04
7.3127686E-07,2.0672590E-03
7.3130186E-07,2.3510645E-03
7.3132686E-07,1.8957283E-03
7.3135186E-07,9.195623E-04
7.3137686E-07,3.114078E-04
7.3140186E-07,-3.092217E-04
7.3142686E-07,3.425952E-04
7.3145186E-07,-2.842718E-04
7.3147686E-07,-7.396080E-04
7.3150186E-07,-2.374906E-04
7.3152686E-07,-7.926266E-04
7.3155186E-07,3.270015E-04
7.3157686E-07,-2.85350E-05
7.3160186E-07,-5.899084E-04
7.3162686E-07,2.646267E-04
7.3165186E-07,-7.458455E-04
7.3167686E-07,-7.364892E-04
7.3170186E-07,-2.187782E-04
7.3172686E-07,-3.372904E-04
7.3175186E-07,-5.649585E-04
7.3177686E-07,-6.086208E-04
7.3180186E-07,-2.905092E-04
7.3182686E-07,-1.0296509E-03
7.3185186E-07,-7.926266E-04
7.3187686E-07,-3.934277E-04
7.3190186E-07,-8.581201E-04
7.3192686E-07,-6.429270E-04
7.3195186E-07,-1.844721E-04
7.3197686E-07,-2.717968E-04
7.3200186E-07,-9.267324E-04
7.3202686E-07,-6.834706E-04
7.3205186E-07,-5.992646E-04
7.3207686E-07,-9.049013E-04
7.3210186E-07,-6.148583E-04
7.3212686E-07,-5.275336E-04
7.3215186E-07,-4.620400E-04
7.3217686E-07,-8.206952E-04
7.3220186E-07,-6.554020E-04
7.3222686E-07,-2.562031E-04
7.3225186E-07,-6.179771E-04
7.3227686E-07,-7.084206E-04
7.3230186E-07,-3.903090E-04
7.3232686E-07,-1.813533E-04
7.3235186E-07,-2.281344E-04
7.3237686E-07,-1.29413E-05
7.3240186E-07,-5.743147E-04
7.3242686E-07,-7.645579E-04
7.3245186E-07,-2.780343E-04
7.3247686E-07,-5.992646E-04
7.3250186E-07,-4.558025E-04
7.3252686E-07,-7.333705E-04
7.3255186E-07,-1.1918254E-03
7.3257686E-07,-8.425264E-04
7.3260186E-07,-8.799513E-04
7.3262686E-07,-8.269327E-04
7.3265186E-07,-8.924263E-04
7.3267686E-07,-8.394077E-04
7.3270186E-07,-1.782346E-04
7.3272686E-07,-6.055021E-04
7.3275186E-07,-8.269327E-04
7.3277686E-07,2.272018E-04
7.3280186E-07,-1.065035E-04
7.3282686E-07,-9.548011E-04
7.3285186E-07,-3.871902E-04
7.3287686E-07,-2.374906E-04
7.3290186E-07,-7.739141E-04
7.3292686E-07,-6.335708E-04
7.3295186E-07,-2.468469E-04
7.3297686E-07,-2.187782E-04
7.3300186E-07,-3.497653E-04
7.3302686E-07,-6.741144E-04
7.3305186E-07,-6.366895E-04
7.3307686E-07,-5.275336E-04
7.3310186E-07,-6.709957E-04
7.3312686E-07,-7.333705E-04
7.3315186E-07,-9.641573E-04
7.3317686E-07,-6.366895E-04
7.3320186E-07,-5.088211E-04
7.3322686E-07,-5.774334E-04
7.3325186E-07,-3.840715E-04
7.3327686E-07,-4.901087E-04
7.3330186E-07,-6.59599E-05
7.3332686E-07,-2.187782E-04
7.3335186E-07,-7.645579E-04
7.3337686E-07,-6.398083E-04
7.3340186E-07,-7.676766E-04
7.3342686E-07,-9.049013E-04
7.3345186E-07,-5.493648E-04
7.3347686E-07,-6.59599E-05
7.3350186E-07,-2.031845E-04
7.3352686E-07,-2.094220E-04
7.3355186E-07,-2.624406E-04
7.3357686E-07,1.429958E-04
7.3360186E-07,1.960144E-04
7.3362686E-07,-1.1668755E-03
7.3365186E-07,-6.554020E-04
7.3367686E-07,-7.333705E-04
7.3370186E-07,-9.392074E-04
7.3372686E-07,1.617082E-04
7.3375186E-07,-7.302517E-04
7.3377686E-07,-7.645579E-04
7.3380186E-07,-8.019828E-04
7.3382686E-07,-5.930271E-04
7.3385186E-07,2.926953E-04
7.3387686E-07,-1.1107382E-03
7.3390186E-07,-9.080200E-04
7.3392686E-07,-1.875908E-04
7.3395186E-07,-8.331702E-04
7.3397686E-07,-5.431273E-04
7.3400186E-07,-2.624406E-04
7.3402686E-07,-5.618397E-04
7.3405186E-07,-8.612389E-04
7.3407686E-07,-4.994649E-04
7.3410186E-07,-5.899084E-04
7.3412686E-07,-8.144578E-04
7.3415186E-07,-4.963462E-04
7.3417686E-07,-3.965464E-04
7.3420186E-07,-3.154592E-04
7.3422686E-07,-4.776337E-04
7.3425186E-07,-6.803519E-04
7.3427686E-07,-6.117396E-04
7.3430186E-07,-5.680772E-04
7.3432686E-07,-1.2074191E-03
7.3435186E-07,-7.645579E-04
7.3437686E-07,2.708642E-04
7.3440186E-07,-5.680772E-04
7.3442686E-07,-1.345722E-04
7.3445186E-07,4.112075E-04
7.3447686E-07,-1.0390071E-03
7.3450186E-07,-9.735136E-04
7.3452686E-07,-4.620400E-04
7.3455186E-07,-1.0889070E-03
7.3457686E-07,-1.1294506E-03
7.3460186E-07,-5.649585E-04
7.3462686E-07,-5.711960E-04
7.3465186E-07,-8.175765E-04
7.3467686E-07,-7.302517E-04
7.3470186E-07,-3.092217E-04
7.3472686E-07,1.211646E-04
7.3475186E-07,-4.869899E-04
7.3477686E-07,-5.618397E-04
7.3480186E-07,-4.10100E-05
7.3482686E-07,-9.017825E-04
7.3485186E-07,-6.429270E-04
7.3487686E-07,-1.408097E-04
7.3490186E-07,-1.4288498E-03
7.3492686E-07,-7.333705E-04
7.3495186E-07,9.93334E-05
7.3497686E-07,-9.766323E-04
7.3500186E-07,-8.269327E-04
7.3502686E-07,-4.339713E-04
7.3505186E-07,-6.429270E-04
7.3507686E-07,-6.928269E-04
7.3510186E-07,-7.396080E-04
7.3512686E-07,-9.173762E-04
7.3515186E-07,-1.0109385E-03
7.3517686E-07,-5.743147E-04
7.3520186E-07,-4.589213E-04
7.3522686E-07,2.926953E-04
7.3525186E-07,1.2844550E-03
7.3527686E-07,1.8115223E-03
7.3530186E-07,3.4862863E-03
7.3532686E-07,2.6099200E-03
7.3535186E-07,4.985323E-04
7.3537686E-07,5.110072E-04
7.3540186E-07,-2.312532E-04
7.3542686E-07,-4.10100E-05
7.3545186E-07,1.773019E-04
7.3547686E-07,-8.456452E-04
7.3550186E-07,-7.177768E-04
7.3552686E-07,-7.427267E-04
7.3555186E-07,-6.273333E-04
7.3557686E-07,-1.220972E-04
7.3560186E-07,-4.776337E-04
7.3562686E-07,-7.240143E-04
7.3565186E-07,1.554707E-04
7.3567686E-07,-8.15536E-05
7.3570186E-07,-1.2978626E-03
7.3572686E-07,-3.029842E-04
7.3575186E-07,-2.562031E-04
7.3577686E-07,-6.834706E-04
7.3580186E-07,4.94335E-05
7.3582686E-07,-5.774334E-04
7.3585186E-07,-2.562031E-04
7.3587686E-07,-2.842718E-04
7.3590186E-07,-9.329699E-04
7.3592686E-07,-2.873905E-04
7.3595186E-07,5.25523E-05
7.3597686E-07,-2.562031E-04
7.3600186E-07,-9.392074E-04
7.3602686E-07,-3.248154E-04
7.3605186E-07,-1.29413E-05
7.3607686E-07,-2.468469E-04
7.3610186E-07,1.741832E-04
7.3612686E-07,-3.715965E-04
7.3615186E-07,-3.185779E-04
7.3617686E-07,-3.684778E-04
7.3620186E-07,-6.304520E-04
7.3622686E-07,-8.15536E-05
7.3625186E-07,-2.156595E-04
7.3627686E-07,-6.772332E-04
7.3630186E-07,-5.649585E-04
7.3632686E-07,-4.059027E-04
7.3635186E-07,-8.238140E-04
7.3637686E-07,-7.614392E-04
7.3640186E-07,-1.0109385E-03
7.3642686E-07,-6.865894E-04
7.3645186E-07,4.00773E-05
7.3647686E-07,-9.142575E-04
7.3650186E-07,-4.651588E-04
7.3652686E-07,-1.875908E-04
7.3655186E-07,-9.204950E-04
7.3657686E-07,-6.928269E-04
7.3660186E-07,-8.674764E-04
7.3662686E-07,-1.844721E-04
7.3665186E-07,-4.308526E-04
7.3667686E-07,-1.1076194E-03
7.3670186E-07,-5.66037E-05
7.3672686E-07,-1.751158E-04
7.3675186E-07,-6.366895E-04
7.3677686E-07,-7.583204E-04
7.3680186E-07,-9.703948E-04
7.3682686E-07,-6.460457E-04
7.3685186E-07,-5.181774E-04
7.3687686E-07,-2.905092E-04
7.3690186E-07,-4.620400E-04
7.3692686E-07,-7.552017E-04
7.3695186E-07,-3.747153E-04
7.3697686E-07,-5.368898E-04
7.3700186E-07,-7.707954E-04
7.3702686E-07,-5.587210E-04
7.3705186E-07,-5.400085E-04
7.3707686E-07,-7.084206E-04
7.3710186E-07,-5.524835E-04
7.3712686E-07,-5.618397E-04
7.3715186E-07,-1.2479628E-03
7.3717686E-07,-1.1325694E-03
7.3720186E-07,-8.238140E-04
7.3722686E-07,-7.552017E-04
7.3725186E-07,-1.751158E-04
7.3727686E-07,-1.220972E-04
7.3730186E-07,-3.934277E-04
7.3732686E-07,-6.741144E-04
7.3735186E-07,-2.998655E-04
7.3737686E-07,2.76023E-05
7.3740186E-07,-6.460457E-04
7.3742686E-07,-4.651588E-04
7.3745186E-07,-6.242146E-04
7.3747686E-07,-9.922260E-04
7.3750186E-07,-4.183776E-04
7.3752686E-07,-6.491645E-04
7.3755186E-07,-5.649585E-04
7.3757686E-07,-2.343719E-04
7.3760186E-07,-8.082203E-04
7.3762686E-07,-3.747153E-04
7.3765186E-07,7.43835E-05
7.3767686E-07,-8.238140E-04
7.3770186E-07,-7.614392E-04
7.3772686E-07,-1.220972E-04
7.3775186E-07,-3.965464E-04
7.3777686E-07,-6.741144E-04
7.3780186E-07,-6.585207E-04
7.3782686E-07,-3.341716E-04
7.3785186E-07,-2.031845E-04
7.3787686E-07,-7.146580E-04
7.3790186E-07,-8.175765E-04
7.3792686E-07,-3.871902E-04
7.3795186E-07,-4.651588E-04
7.3797686E-07,-7.427267E-04
7.3800186E-07,-4.027839E-04
7.3802686E-07,-3.279341E-04
7.3805186E-07,-4.152589E-04
7.3807686E-07,1.20086E-05
7.3810186E-07,-3.16537E-05
7.3812686E-07,-6.366895E-04
7.3815186E-07,-4.41287E-05
7.3817686E-07,1.367583E-04
7.3820186E-07,-1.2604377E-03
7.3822686E-07,-8.144578E-04
7.3825186E-07,-2.125407E-04
7.3827686E-07,-3.341716E-04
7.3830186E-07,-2.85350E-05
7.3832686E-07,-6.179771E-04
7.3835186E-07,-1.002660E-04
7.3837686E-07,-2.312532E-04
7.3840186E-07,-7.583204E-04
7.3842686E-07,-2.281344E-04
7.3845186E-07,-7.458455E-04
7.3847686E-07,-2.125407E-04
7.3850186E-07,-5.181774E-04
7.3852686E-07,-9.953447E-04
7.3855186E-07,-5.66037E-05
7.3857686E-07,-4.339713E-04
7.3860186E-07,-7.707954E-04
7.3862686E-07,-9.797510E-04
7.3865186E-07,-4.339713E-04
7.3867686E-07,-4.807525E-04
7.3870186E-07,-1.2448440E-03
7.3872686E-07,-7.177768E-04
7.3875186E-07,-7.489642E-04
7.3877686E-07,-4.994649E-04
7.3880186E-07,-6.616394E-04
7.3882686E-07,-5.867897E-04
7.3885186E-07,-1.595221E-04
7.3887686E-07,-1.0234134E-03
7.3890186E-07,-9.579199E-04
7.3892686E-07,-6.429270E-04
7.3895186E-07,-4.994649E-04
7.3897686E-07,-5.337711E-04
7.3900186E-07,-7.208955E-04
7.3902686E-07,-5.119399E-04
7.3905186E-07,-9.080200E-04
7.3907686E-07,-8.550014E-04
7.3910186E-07,-4.090214E-04
7.3912686E-07,-6.398083E-04
7.3915186E-07,-1.2011817E-03
7.3917686E-07,-7.645579E-04
7.3920186E-07,-1.189785E-04
7.3922686E-07,-4.41287E-05
7.3925186E-07,1.1222805E-03
7.3927686E-07,2.4945266E-03
