9.5554909E-07,-1.033848E-04
9.5557409E-07,-2.749155E-04
9.5559909E-07,-9.8225E-06
9.5562409E-07,-2.530844E-04
9.5564909E-07,-1.0171759E-03
9.5567409E-07,-7.489642E-04
9.5569909E-07,-3.372904E-04
9.5572409E-07,-3.528841E-04
9.5574909E-07,-9.173762E-04
9.5577409E-07,-1.4600372E-03
9.5579909E-07,-3.216967E-04
9.5582409E-07,-3.310529E-04
9.5584909E-07,-3.591216E-04
9.5587409E-07,-4.776337E-04
9.5589909E-07,-1.5629556E-03
9.5592409E-07,-1.751158E-04
9.5594909E-07,-7.520829E-04
9.5597409E-07,-1.4912246E-03
9.5599909E-07,-2.655593E-04
9.5602409E-07,-8.986638E-04
9.5604909E-07,-3.154592E-04
9.5607409E-07,-3.372904E-04
9.5609909E-07,-9.111387E-04
9.5612409E-07,-3.435278E-04
9.5614909E-07,-6.023834E-04
9.5617409E-07,-3.78912E-05
9.5619909E-07,-6.28411E-05
9.5622409E-07,-6.242146E-04
9.5624909E-07,-5.524835E-04
9.5627409E-07,-4.090214E-04
9.5629909E-07,-3.965464E-04
9.5632409E-07,-7.053018E-04
9.5634909E-07,-6.709957E-04
9.5637409E-07,-1.1668755E-03
9.5639909E-07,-7.333705E-04
9.5642409E-07,-2.967467E-04
9.5644909E-07,-8.300515E-04
9.5647409E-07,-3.029842E-04
9.5649909E-07,-6.055021E-04
9.5652409E-07,-7.614392E-04
9.5654909E-07,-2.499656E-04
9.5657409E-07,-4.838712E-04
9.5659909E-07,-6.304520E-04
9.5662409E-07,-4.994649E-04
9.5664909E-07,-8.46723E-05
9.5667409E-07,-4.963462E-04
9.5669909E-07,-7.240143E-04
9.5672409E-07,-2.811530E-04
9.5674909E-07,-4.807525E-04
9.5677409E-07,-7.739141E-04
9.5679909E-07,-4.963462E-04
9.5682409E-07,-2.811530E-04
9.5684909E-07,-4.932274E-04
9.5687409E-07,-2.749155E-04
9.5689909E-07,-6.522832E-04
9.5692409E-07,-6.865894E-04
9.5694909E-07,-5.97224E-05
9.5697409E-07,-2.780343E-04
9.5699909E-07,-4.308526E-04
9.5702409E-07,-5.680772E-04
9.5704909E-07,5.25523E-05
9.5707409E-07,-3.934277E-04
9.5709909E-07,-9.797510E-04
9.5712409E-07,-2.499656E-04
9.5714909E-07,-1.0514821E-03
9.5717409E-07,-3.029842E-04
9.5719909E-07,-1.220972E-04
9.5722409E-07,-1.3384063E-03
9.5724909E-07,-5.556022E-04
9.5727409E-07,-9.485636E-04
9.5729909E-07,-9.267324E-04
9.5732409E-07,-5.97224E-05
9.5734909E-07,-3.715965E-04
9.5737409E-07,-5.711960E-04
9.5739909E-07,-5.400085E-04
9.5742409E-07,-4.495650E-04
9.5744909E-07,-1.782346E-04
9.5747409E-07,-1.719971E-04
9.5749909E-07,-5.150586E-04
9.5752409E-07,1.367583E-04
9.5754909E-07,-1.907095E-04
9.5757409E-07,-8.331702E-04
9.5759909E-07,1.960144E-04
9.5762409E-07,-4.090214E-04
9.5764909E-07,-8.924263E-04
9.5767409E-07,-5.805522E-04
9.5769909E-07,-7.614392E-04
9.5772409E-07,-5.057024E-04
9.5774909E-07,-7.240143E-04
9.5777409E-07,-4.277339E-04
9.5779909E-07,-2.250157E-04
9.5782409E-07,-3.591216E-04
9.5784909E-07,-1.065035E-04
9.5787409E-07,-4.651588E-04
9.5789909E-07,-5.743147E-04
9.5792409E-07,-5.057024E-04
9.5794909E-07,-4.370901E-04
9.5797409E-07,-1.501659E-04
9.5799909E-07,-4.214964E-04
9.5802409E-07,-4.682775E-04
9.5804909E-07,-3.747153E-04
9.5807409E-07,-7.208955E-04
9.5809909E-07,-4.433276E-04
9.5812409E-07,-1.813533E-04
9.5814909E-07,-7.084206E-04
9.5817409E-07,-7.707954E-04
9.5819909E-07,-4.963462E-04
9.5822409E-07,-6.834706E-04
9.5824909E-07,-3.778340E-04
9.5827409E-07,-5.462460E-04
9.5829909E-07,-1.2916252E-03
9.5832409E-07,-6.460457E-04
9.5834909E-07,-6.242146E-04
9.5837409E-07,-5.805522E-04
9.5839909E-07,-1.252160E-04
9.5842409E-07,-9.516824E-04
9.5844909E-07,-5.556022E-04
9.5847409E-07,-1.595221E-04
9.5849909E-07,-7.458455E-04
9.5852409E-07,-6.834706E-04
9.5854909E-07,-6.023834E-04
9.5857409E-07,-6.242146E-04
9.5859909E-07,-2.250157E-04
9.5862409E-07,2.771016E-04
9.5864909E-07,-4.526838E-04
9.5867409E-07,-7.240143E-04
9.5869909E-07,-1.065035E-04
9.5872409E-07,-2.187782E-04
9.5874909E-07,-6.055021E-04
9.5877409E-07,-6.491645E-04
9.5879909E-07,9.30959E-05
9.5882409E-07,-7.177768E-04
9.5884909E-07,-1.0826695E-03
9.5887409E-07,9.93334E-05
9.5889909E-07,-5.961459E-04
9.5892409E-07,-4.246151E-04
9.5894909E-07,1.149271E-04
9.5897409E-07,4.31961E-05
9.5899909E-07,1.6898914E-03
9.5902409E-07,3.4675738E-03
9.5904909E-07,4.5996769E-03
9.5907409E-07,4.3657713E-03
9.5909909E-07,2.4196768E-03
9.5912409E-07,5.328384E-04
9.5914909E-07,2.303205E-04
9.5917409E-07,4.954135E-04
9.5919909E-07,-1.60600E-05
9.5922409E-07,-9.8225E-06
9.5924909E-07,-2.530844E-04
9.5927409E-07,-9.111387E-04
9.5929909E-07,-3.310529E-04
9.5932409E-07,-1.688783E-04
9.5934909E-07,-5.805522E-04
9.5937409E-07,-3.747153E-04
9.5939909E-07,-1.907095E-04
9.5942409E-07,-2.717968E-04
9.5944909E-07,-7.458455E-04
9.5947409E-07,-5.431273E-04
9.5949909E-07,-1.470472E-04
9.5952409E-07,-4.869899E-04
9.5954909E-07,-5.836709E-04
9.5957409E-07,-2.312532E-04
9.5959909E-07,1.211646E-04
9.5962409E-07,-5.618397E-04
9.5964909E-07,-7.707954E-04
9.5967409E-07,-9.40286E-05
9.5969909E-07,-4.059027E-04
9.5972409E-07,-4.277339E-04
9.5974909E-07,-2.749155E-04
9.5977409E-07,-5.743147E-04
9.5979909E-07,-3.934277E-04
9.5982409E-07,2.303205E-04
9.5984909E-07,-3.47725E-05
9.5987409E-07,-6.616394E-04
9.5989909E-07,-3.747153E-04
9.5992409E-07,-6.928269E-04
9.5994909E-07,-7.053018E-04
9.5997409E-07,-3.778340E-04
9.5999909E-07,-4.059027E-04
9.6002409E-07,2.240830E-04
9.6004909E-07,9.30959E-05
9.6007409E-07,-1.875908E-04
9.6009909E-07,-3.185779E-04
9.6012409E-07,-4.901087E-04
9.6014909E-07,-2.499656E-04
9.6017409E-07,-4.059027E-04
9.6019909E-07,-2.967467E-04
9.6022409E-07,-3.341716E-04
9.6024909E-07,-4.838712E-04
9.6027409E-07,-7.832703E-04
9.6029909E-07,-6.928269E-04
9.6032409E-07,7.43835E-05
9.6034909E-07,-5.212961E-04
9.6037409E-07,-5.961459E-04
9.6039909E-07,-4.464463E-04
9.6042409E-07,-6.772332E-04
9.6044909E-07,-2.85350E-05
9.6047409E-07,-6.055021E-04
9.6049909E-07,-6.242146E-04
9.6052409E-07,-1.719971E-04
9.6054909E-07,-8.861888E-04
9.6057409E-07,-7.396080E-04
9.6059909E-07,-4.807525E-04
9.6062409E-07,-4.620400E-04
9.6064909E-07,-2.655593E-04
9.6067409E-07,-5.587210E-04
9.6069909E-07,-8.518827E-04
9.6072409E-07,-6.741144E-04
9.6074909E-07,-6.023834E-04
9.6077409E-07,-7.863891E-04
9.6079909E-07,-7.676766E-04
9.6082409E-07,-5.836709E-04
9.6084909E-07,-2.842718E-04
9.6087409E-07,-6.741144E-04
9.6089909E-07,-9.111387E-04
9.6092409E-07,-3.809527E-04
9.6094909E-07,-2.250157E-04
9.6097409E-07,-1.719971E-04
9.6099909E-07,-5.961459E-04
9.6102409E-07,-5.961459E-04
9.6104909E-07,-3.435278E-04
9.6107409E-07,-6.865894E-04
9.6109909E-07,-1.875908E-04
9.6112409E-07,4.00773E-05
9.6114909E-07,-7.427267E-04
9.6117409E-07,-6.554020E-04
9.6119909E-07,1.804207E-04
9.6122409E-07,-6.179771E-04
9.6124909E-07,-9.735136E-04
9.6127409E-07,1.336395E-04
9.6129909E-07,-5.618397E-04
9.6132409E-07,-8.674764E-04
9.6134909E-07,-6.304520E-04
9.6137409E-07,-8.082203E-04
9.6139909E-07,8.06209E-05
9.6142409E-07,7.12647E-05
9.6144909E-07,-1.127410E-04
9.6147409E-07,-3.404091E-04
9.6149909E-07,-6.304520E-04
9.6152409E-07,-3.216967E-04
9.6154909E-07,-8.238140E-04
9.6157409E-07,-9.049013E-04
9.6159909E-07,-6.273333E-04
9.6162409E-07,-1.314535E-04
9.6164909E-07,-1.439284E-04
9.6167409E-07,-8.487639E-04
9.6169909E-07,-3.185779E-04
9.6172409E-07,-3.5851E-06
9.6174909E-07,-1.938283E-04
9.6177409E-07,-3.996652E-04
9.6179909E-07,-3.404091E-04
9.6182409E-07,-1.626409E-04
9.6184909E-07,-5.057024E-04
9.6187409E-07,-3.591216E-04
9.6189909E-07,-2.842718E-04
9.6192409E-07,-3.778340E-04
9.6194909E-07,-5.649585E-04
9.6197409E-07,-6.491645E-04
9.6199909E-07,-4.464463E-04
9.6202409E-07,-7.084206E-04
9.6204909E-07,-5.431273E-04
9.6207409E-07,-3.809527E-04
9.6209909E-07,-4.308526E-04
9.6212409E-07,-8.737138E-04
9.6214909E-07,-1.1450443E-03
9.6217409E-07,-2.905092E-04
9.6219909E-07,-5.524835E-04
9.6222409E-07,-8.830701E-04
9.6224909E-07,-4.682775E-04
9.6227409E-07,-9.080200E-04
9.6229909E-07,-9.641573E-04
9.6232409E-07,-3.279341E-04
9.6234909E-07,-2.406094E-04
9.6237409E-07,-8.893075E-04
9.6239909E-07,-5.711960E-04
9.6242409E-07,1.118084E-04
9.6244909E-07,-5.899084E-04
9.6247409E-07,-6.179771E-04
9.6249909E-07,-3.435278E-04
9.6252409E-07,-6.865894E-04
9.6254909E-07,-7.458455E-04
9.6257409E-07,-7.115393E-04
9.6259909E-07,-6.897081E-04
9.6262409E-07,-8.924263E-04
9.6264909E-07,-6.522832E-04
9.6267409E-07,-3.123404E-04
9.6269909E-07,-1.907095E-04
9.6272409E-07,-1.033848E-04
9.6274909E-07,-3.684778E-04
9.6277409E-07,3.114078E-04
9.6279909E-07,2.521517E-04
9.6282409E-07,-5.961459E-04
9.6284909E-07,-5.212961E-04
9.6287409E-07,-3.310529E-04
9.6289909E-07,-2.343719E-04
9.6292409E-07,-1.0358884E-03
9.6294909E-07,-6.959456E-04
9.6297409E-07,1.679457E-04
9.6299909E-07,2.022519E-04
9.6302409E-07,1.3904922E-03
9.6304909E-07,1.4840545E-03
9.6307409E-07,1.1908928E-03
9.6309909E-07,1.0630244E-03
9.6312409E-07,-3.216967E-04
9.6314909E-07,-5.618397E-04
9.6317409E-07,-2.000658E-04
9.6319909E-07,-2.873905E-04
9.6322409E-07,-6.772332E-04
9.6324909E-07,-6.928269E-04
9.6327409E-07,-6.616394E-04
9.6329909E-07,-8.331702E-04
9.6332409E-07,-2.22975E-05
9.6334909E-07,-7.21974E-05
9.6337409E-07,-6.179771E-04
9.6339909E-07,-8.518827E-04
9.6342409E-07,-6.460457E-04
9.6344909E-07,-6.59599E-05
9.6347409E-07,-6.585207E-04
9.6349909E-07,-4.994649E-04
9.6352409E-07,6.19085E-05
9.6354909E-07,-1.688783E-04
9.6357409E-07,-2.094220E-04
9.6359909E-07,-3.684778E-04
9.6362409E-07,-3.840715E-04
9.6364909E-07,-3.560028E-04
9.6367409E-07,3.69586E-05
9.6369909E-07,-1.345722E-04
9.6372409E-07,-1.0639571E-03
9.6374909E-07,-5.992646E-04
9.6377409E-07,-7.427267E-04
9.6379909E-07,-1.4787496E-03
9.6382409E-07,-9.236137E-04
9.6384909E-07,-9.891073E-04
9.6387409E-07,-6.023834E-04
9.6389909E-07,-1.439284E-04
9.6392409E-07,-6.055021E-04
9.6394909E-07,-3.5851E-06
9.6397409E-07,-5.212961E-04
9.6399909E-07,-8.425264E-04
9.6402409E-07,-1.626409E-04
9.6404909E-07,-7.801516E-04
9.6407409E-07,1.20086E-05
9.6409909E-07,-4.72474E-05
9.6412409E-07,-8.362889E-04
9.6414909E-07,-2.842718E-04
9.6417409E-07,-8.737138E-04
9.6419909E-07,-7.552017E-04
9.6422409E-07,-6.678769E-04
9.6424909E-07,-4.370901E-04
9.6427409E-07,3.07211E-05
9.6429909E-07,-1.0265322E-03
9.6432409E-07,-5.556022E-04
9.6434909E-07,-5.400085E-04
9.6437409E-07,-1.0265322E-03
9.6439909E-07,2.989328E-04
9.6442409E-07,1.741832E-04
9.6444909E-07,-4.090214E-04
9.6447409E-07,-6.460457E-04
9.6449909E-07,-7.614392E-04
9.6452409E-07,-1.719971E-04
9.6454909E-07,-6.148583E-04
9.6457409E-07,-5.743147E-04
9.6459909E-07,-1.595221E-04
9.6462409E-07,-5.587210E-04
9.6464909E-07,-3.341716E-04
9.6467409E-07,-1.969470E-04
9.6469909E-07,-5.97224E-05
9.6472409E-07,-8.15536E-05
9.6474909E-07,-5.181774E-04
9.6477409E-07,-6.460457E-04
9.6479909E-07,-9.953447E-04
9.6482409E-07,-6.429270E-04
9.6484909E-07,-4.651588E-04
9.6487409E-07,-5.119399E-04
9.6489909E-07,-1.439284E-04
9.6492409E-07,-3.684778E-04
9.6494909E-07,-2.686781E-04
9.6497409E-07,-5.275336E-04
9.6499909E-07,-4.308526E-04
9.6502409E-07,-5.711960E-04
9.6504909E-07,-1.3914249E-03
9.6507409E-07,-4.090214E-04
9.6509909E-07,-2.998655E-04
9.6512409E-07,-6.273333E-04
9.6514909E-07,-2.281344E-04
9.6517409E-07,-7.053018E-04
9.6519909E-07,-6.086208E-04
9.6522409E-07,-5.711960E-04
9.6524909E-07,-7.115393E-04
9.6527409E-07,-6.990643E-04
9.6529909E-07,-3.778340E-04
9.6532409E-07,-3.466466E-04
9.6534909E-07,-1.0171759E-03
9.6537409E-07,-2.374906E-04
9.6539909E-07,1.523520E-04
9.6542409E-07,-5.899084E-04
9.6544909E-07,-7.302517E-04
9.6547409E-07,-7.208955E-04
9.6549909E-07,-5.743147E-04
9.6552409E-07,-7.021831E-04
9.6554909E-07,-6.709957E-04
9.6557409E-07,-2.406094E-04
9.6559909E-07,-3.934277E-04
9.6562409E-07,-5.556022E-04
9.6564909E-07,-7.396080E-04
9.6567409E-07,-8.362889E-04
9.6569909E-07,-2.187782E-04
9.6572409E-07,-3.372904E-04
9.6574909E-07,-4.402088E-04
9.6577409E-07,8.99772E-05
9.6579909E-07,-1.376909E-04
9.6582409E-07,-2.000658E-04
9.6584909E-07,-5.337711E-04
9.6587409E-07,-1.0140572E-03
9.6589909E-07,-5.587210E-04
9.6592409E-07,-5.150586E-04
9.6594909E-07,-1.0047010E-03
9.6597409E-07,-6.865894E-04
9.6599909E-07,-4.558025E-04
9.6602409E-07,-6.647582E-04
9.6604909E-07,3.07211E-05
9.6607409E-07,-4.339713E-04
9.6609909E-07,-7.770329E-04
9.6612409E-07,-2.156595E-04
9.6614909E-07,-7.957453E-04
9.6617409E-07,6.19085E-05
9.6619909E-07,-5.03662E-05
9.6622409E-07,-7.614392E-04
9.6624909E-07,-2.873905E-04
9.6627409E-07,-8.082203E-04
9.6629909E-07,-2.031845E-04
9.6632409E-07,-3.560028E-04
9.6634909E-07,-7.676766E-04
9.6637409E-07,-4.963462E-04
9.6639909E-07,-8.425264E-04
9.6642409E-07,-1.158597E-04
9.6644909E-07,-3.778340E-04
9.6647409E-07,-1.1606380E-03
9.6649909E-07,-6.366895E-04
9.6652409E-07,1.429958E-04
9.6654909E-07,-4.745150E-04
9.6657409E-07,-7.583204E-04
9.6659909E-07,-1.002660E-04
9.6662409E-07,-1.3165751E-03
9.6664909E-07,-7.427267E-04
9.6667409E-07,5.56710E-05
9.6669909E-07,-6.179771E-04
9.6672409E-07,3.613076E-04
9.6674909E-07,-4.72474E-05
9.6677409E-07,-7.333705E-04
9.6679909E-07,-5.368898E-04
9.6682409E-07,-5.556022E-04
9.6684909E-07,-3.341716E-04
9.6687409E-07,-8.425264E-04
9.6689909E-07,-1.1606380E-03
9.6692409E-07,-7.957453E-04
9.6694909E-07,-2.468469E-04
9.6697409E-07,-2.624406E-04
9.6699909E-07,-2.562031E-04
9.6702409E-07,3.769014E-04
9.6704909E-07,5.640258E-04
9.6707409E-07,7.386753E-04
9.6709909E-07,4.548699E-04
9.6712409E-07,3.07211E-05
9.6714909E-07,-1.220972E-04
9.6717409E-07,-7.583204E-04
9.6719909E-07,-6.491645E-04
9.6722409E-07,3.07211E-05
9.6724909E-07,-6.678769E-04
9.6727409E-07,-1.3321688E-03
9.6729909E-07,-2.998655E-04
9.6732409E-07,-1.283347E-04
9.6734909E-07,-8.331702E-04
9.6737409E-07,-5.057024E-04
9.6739909E-07,-1.345722E-04
9.6742409E-07,-2.094220E-04
9.6744909E-07,-3.934277E-04
9.6747409E-07,-1.657596E-04
9.6749909E-07,-1.564034E-04
9.6752409E-07,-3.622403E-04
9.6754909E-07,-3.404091E-04
9.6757409E-07,-5.774334E-04
9.6759909E-07,-4.745150E-04
9.6762409E-07,-7.583204E-04
9.6764909E-07,-8.830701E-04
9.6767409E-07,-4.121402E-04
9.6769909E-07,-6.554020E-04
9.6772409E-07,-5.462460E-04
9.6774909E-07,-2.624406E-04
9.6777409E-07,-1.875908E-04
9.6779909E-07,-4.214964E-04
9.6782409E-07,-9.984635E-04
9.6784909E-07,-5.025836E-04
9.6787409E-07,-2.686781E-04
9.6789909E-07,-5.462460E-04
9.6792409E-07,-2.530844E-04
9.6794909E-07,-6.709957E-04
9.6797409E-07,-7.770329E-04
9.6799909E-07,-1.60600E-05
9.6802409E-07,-2.686781E-04
9.6804909E-07,-2.936280E-04
9.6807409E-07,-2.905092E-04
9.6809909E-07,-6.086208E-04
9.6812409E-07,-2.998655E-04
9.6814909E-07,-5.680772E-04
9.6817409E-07,-2.156595E-04
9.6819909E-07,-1.501659E-04
9.6822409E-07,-7.396080E-04
9.6824909E-07,-2.468469E-04
9.6827409E-07,-5.899084E-04
9.6829909E-07,-6.023834E-04
9.6832409E-07,-2.593218E-04
9.6834909E-07,-8.206952E-04
9.6837409E-07,-8.674764E-04
9.6839909E-07,-6.554020E-04
9.6842409E-07,-2.530844E-04
9.6844909E-07,-5.524835E-04
9.6847409E-07,-7.489642E-04
9.6849909E-07,-2.374906E-04
9.6852409E-07,-4.059027E-04
9.6854909E-07,-3.341716E-04
9.6857409E-07,-8.550014E-04
9.6859909E-07,-9.485636E-04
9.6862409E-07,-3.123404E-04
9.6864909E-07,-1.0047010E-03
9.6867409E-07,-3.560028E-04
9.6869909E-07,-3.78912E-05
9.6872409E-07,-1.0826695E-03
9.6874909E-07,-5.992646E-04
9.6877409E-07,-8.456452E-04
9.6879909E-07,-5.992646E-04
9.6882409E-07,1.648270E-04
9.6884909E-07,-4.589213E-04
9.6887409E-07,8.37397E-05
9.6889909E-07,1.086896E-04
9.6892409E-07,-6.647582E-04
9.6894909E-07,-3.466466E-04
9.6897409E-07,-4.308526E-04
9.6899909E-07,-6.023834E-04
9.6902409E-07,-2.22975E-05
9.6904909E-07,-4.663E-07
9.6907409E-07,-6.148583E-04
9.6909909E-07,-4.059027E-04
9.6912409E-07,-1.0015822E-03
9.6914909E-07,-1.4756309E-03
9.6917409E-07,-5.34849E-05
9.6919909E-07,2.552704E-04
9.6922409E-07,-2.85350E-05
9.6924909E-07,-8.425264E-04
9.6927409E-07,-1.2011817E-03
9.6929909E-07,4.31961E-05
9.6932409E-07,-5.743147E-04
9.6934909E-07,-8.799513E-04
9.6937409E-07,-1.969470E-04
9.6939909E-07,-1.220972E-04
9.6942409E-07,1.523520E-04
9.6944909E-07,-8.425264E-04
9.6947409E-07,-9.173762E-04
9.6949909E-07,-4.183776E-04
9.6952409E-07,-9.204950E-04
9.6954909E-07,-2.842718E-04
9.6957409E-07,-4.558025E-04
9.6959909E-07,-8.550014E-04
9.6962409E-07,-2.530844E-04
9.6964909E-07,-5.649585E-04
9.6967409E-07,-4.339713E-04
9.6969909E-07,-7.53161E-05
9.6972409E-07,-4.713962E-04
9.6974909E-07,-1.439284E-04
9.6977409E-07,-1.220972E-04
9.6979909E-07,-7.084206E-04
9.6982409E-07,-2.374906E-04
9.6984909E-07,-1.127410E-04
9.6987409E-07,-3.029842E-04
9.6989909E-07,1.211646E-04
9.6992409E-07,-2.562031E-04
9.6994909E-07,-5.462460E-04
9.6997409E-07,-3.965464E-04
9.6999909E-07,-4.152589E-04
9.7002409E-07,-4.963462E-04
9.7004909E-07,-6.273333E-04
9.7007409E-07,-3.622403E-04
9.7009909E-07,-5.181774E-04
9.7012409E-07,-3.341716E-04
9.7014909E-07,-3.029842E-04
9.7017409E-07,-1.0546008E-03
9.7019909E-07,-6.117396E-04
9.7022409E-07,-3.154592E-04
9.7024909E-07,-4.651588E-04
9.7027409E-07,-4.402088E-04
9.7029909E-07,-5.805522E-04
9.7032409E-07,-6.366895E-04
9.7034909E-07,-8.051015E-04
9.7037409E-07,-3.528841E-04
9.7039909E-07,-5.181774E-04
9.7042409E-07,-7.957453E-04
9.7044909E-07,-3.123404E-04
9.7047409E-07,-8.425264E-04
9.7049909E-07,-6.522832E-04
9.7052409E-07,1.897769E-04
9.7054909E-07,-4.027839E-04
9.7057409E-07,-5.680772E-04
9.7059909E-07,8.68584E-05
9.7062409E-07,-5.524835E-04
9.7064909E-07,-1.1013819E-03
9.7067409E-07,-3.871902E-04
9.7069909E-07,-2.998655E-04
9.7072409E-07,-2.468469E-04
9.7074909E-07,-2.998655E-04
9.7077409E-07,-7.583204E-04
9.7079909E-07,-2.530844E-04
9.7082409E-07,-1.470472E-04
9.7084909E-07,-1.688783E-04
9.7087409E-07,-1.844721E-04
9.7089909E-07,-9.454449E-04
9.7092409E-07,-4.277339E-04
9.7094909E-07,3.363577E-04
9.7097409E-07,5.141260E-04
9.7099909E-07,2.1358714E-03
9.7102409E-07,3.6079172E-03
9.7104909E-07,3.7981604E-03
9.7107409E-07,3.4488614E-03
9.7109909E-07,1.8146410E-03
9.7112409E-07,5.266009E-04
9.7114909E-07,3.051703E-04
9.7117409E-07,-4.589213E-04
9.7119909E-07,-5.400085E-04
9.7122409E-07,-7.53161E-05
9.7124909E-07,-4.246151E-04
9.7127409E-07,-6.834706E-04
9.7129909E-07,-6.990643E-04
9.7132409E-07,-4.589213E-04
9.7134909E-07,-3.965464E-04
9.7137409E-07,-6.335708E-04
9.7139909E-07,-6.554020E-04
9.7142409E-07,-6.803519E-04
9.7144909E-07,-5.649585E-04
9.7147409E-07,-9.984635E-04
9.7149909E-07,-9.080200E-04
9.7152409E-07,-1.345722E-04
9.7154909E-07,-7.645579E-04
9.7157409E-07,-8.425264E-04
9.7159909E-07,-3.061030E-04
9.7162409E-07,-9.080200E-04
9.7164909E-07,-8.144578E-04
9.7167409E-07,-6.273333E-04
9.7169909E-07,-5.867897E-04
9.7172409E-07,2.989328E-04
9.7174909E-07,-6.366895E-04
9.7177409E-07,-1.2136566E-03
9.7179909E-07,-3.47725E-05
9.7182409E-07,-7.832703E-04
9.7184909E-07,-6.522832E-04
9.7187409E-07,-9.71473E-05
9.7189909E-07,-8.955450E-04
9.7192409E-07,-4.277339E-04
9.7194909E-07,-3.715965E-04
9.7197409E-07,-7.271330E-04
9.7199909E-07,-7.520829E-04
9.7202409E-07,-3.466466E-04
9.7204909E-07,-2.936280E-04
9.7207409E-07,-1.0514821E-03
9.7209909E-07,-3.310529E-04
9.7212409E-07,-9.40286E-05
9.7214909E-07,-4.027839E-04
9.7217409E-07,-4.869899E-04
9.7219909E-07,-6.304520E-04
9.7222409E-07,-2.281344E-04
9.7224909E-07,-9.703948E-04
9.7227409E-07,-1.0608383E-03
9.7229909E-07,-7.271330E-04
9.7232409E-07,-8.768326E-04
9.7234909E-07,-7.583204E-04
9.7237409E-07,-8.581201E-04
9.7239909E-07,5.56710E-05
9.7242409E-07,-1.158597E-04
9.7244909E-07,-1.1013819E-03
9.7247409E-07,-1.0327696E-03
9.7249909E-07,-7.333705E-04
9.7252409E-07,-1.938283E-04
9.7254909E-07,-8.705951E-04
9.7257409E-07,-1.1076194E-03
9.7259909E-07,-3.996652E-04
9.7262409E-07,-7.707954E-04
9.7264909E-07,-4.869899E-04
9.7267409E-07,8.37397E-05
9.7269909E-07,-8.518827E-04
9.7272409E-07,-1.0795508E-03
9.7274909E-07,-2.281344E-04
9.7277409E-07,-7.271330E-04
9.7279909E-07,-4.932274E-04
9.7282409E-07,-2.655593E-04
9.7284909E-07,-8.737138E-04
9.7287409E-07,1.648270E-04
9.7289909E-07,-2.156595E-04
9.7292409E-07,-9.859885E-04
9.7294909E-07,-6.616394E-04
9.7297409E-07,-1.0483633E-03
9.7299909E-07,-5.431273E-04
9.7302409E-07,-5.649585E-04
9.7304909E-07,-8.206952E-04
9.7307409E-07,-8.051015E-04
9.7309909E-07,-9.641573E-04
9.7312409E-07,-4.464463E-04
9.7314909E-07,-8.456452E-04
9.7317409E-07,-6.772332E-04
9.7319909E-07,-9.111387E-04
9.7322409E-07,-1.3290500E-03
9.7324909E-07,-1.283347E-04
9.7327409E-07,-1.065035E-04
9.7329909E-07,-3.466466E-04
9.7332409E-07,-4.932274E-04
9.7334909E-07,-5.025836E-04
9.7337409E-07,-2.967467E-04
9.7339909E-07,-1.033848E-04
9.7342409E-07,-1.751158E-04
9.7344909E-07,-1.0608383E-03
9.7347409E-07,-3.185779E-04
9.7349909E-07,-7.208955E-04
9.7352409E-07,-1.3259313E-03
9.7354909E-07,-1.470472E-04
9.7357409E-07,-7.427267E-04
9.7359909E-07,-7.957453E-04
9.7362409E-07,-8.487639E-04
9.7364909E-07,-1.2697940E-03
9.7367409E-07,-3.684778E-04
9.7369909E-07,-2.406094E-04
9.7372409E-07,-5.680772E-04
9.7374909E-07,-7.302517E-04
9.7377409E-07,-6.304520E-04
9.7379909E-07,-3.497653E-04
9.7382409E-07,-9.859885E-04
9.7384909E-07,-1.3165751E-03
9.7387409E-07,-2.936280E-04
9.7389909E-07,-5.618397E-04
9.7392409E-07,-9.516824E-04
9.7394909E-07,-2.936280E-04
9.7397409E-07,-9.641573E-04
9.7399909E-07,-9.173762E-04
9.7402409E-07,-3.934277E-04
9.7404909E-07,-2.125407E-04
9.7407409E-07,2.13649E-05
9.7409909E-07,-4.620400E-04
9.7412409E-07,-5.524835E-04
9.7414909E-07,-7.614392E-04
9.7417409E-07,-5.119399E-04
9.7419909E-07,-4.682775E-04
9.7422409E-07,-7.988641E-04
9.7424909E-07,-3.965464E-04
9.7427409E-07,-5.680772E-04
9.7429909E-07,-6.772332E-04
9.7432409E-07,-8.737138E-04
9.7434909E-07,-6.647582E-04
9.7437409E-07,-1.813533E-04
9.7439909E-07,-3.372904E-04
9.7442409E-07,-2.811530E-04
9.7444909E-07,-9.267324E-04
9.7447409E-07,-1.1356881E-03
9.7449909E-07,-3.435278E-04
9.7452409E-07,-2.905092E-04
9.7454909E-07,-6.616394E-04
9.7457409E-07,-1.1232131E-03
9.7459909E-07,-1.0608383E-03
9.7462409E-07,-3.996652E-04
9.7464909E-07,4.63148E-05
9.7467409E-07,8.06209E-05
9.7469909E-07,-2.031845E-04
9.7472409E-07,-4.308526E-04
9.7474909E-07,-8.674764E-04
9.7477409E-07,-8.051015E-04
9.7479909E-07,-4.558025E-04
9.7482409E-07,-6.148583E-04
9.7484909E-07,3.38398E-05
9.7487409E-07,1.51274E-05
9.7489909E-07,-4.589213E-04
9.7492409E-07,4.018513E-04
9.7494909E-07,2.521517E-04
9.7497409E-07,1.461145E-04
9.7499909E-07,1.3717798E-03
