7.2166008E-07,-6.429270E-04
7.2168508E-07,-8.051015E-04
7.2171008E-07,-8.830701E-04
7.2173508E-07,-3.466466E-04
7.2176008E-07,-8.238140E-04
7.2178508E-07,-4.526838E-04
7.2181008E-07,1.710644E-04
7.2183508E-07,-7.645579E-04
7.2186008E-07,-1.3664749E-03
7.2188508E-07,-5.337711E-04
7.2191008E-07,-7.053018E-04
7.2193508E-07,-1.0015822E-03
7.2196008E-07,-1.345722E-04
7.2198508E-07,-2.530844E-04
7.2201008E-07,-5.524835E-04
7.2203508E-07,-7.770329E-04
7.2206008E-07,-4.745150E-04
7.2208508E-07,-6.086208E-04
7.2211008E-07,-1.4413247E-03
7.2213508E-07,-5.992646E-04
7.2216008E-07,-3.653590E-04
7.2218508E-07,-1.002660E-04
7.2221008E-07,-6.28411E-05
7.2223508E-07,-9.142575E-04
7.2226008E-07,-2.374906E-04
7.2228508E-07,-4.713962E-04
7.2231008E-07,-8.082203E-04
7.2233508E-07,-3.404091E-04
7.2236008E-07,-6.429270E-04
7.2238508E-07,-6.273333E-04
7.2241008E-07,-8.019828E-04
7.2243508E-07,-6.865894E-04
7.2246008E-07,-2.85350E-05
7.2248508E-07,-3.996652E-04
7.2251008E-07,-8.051015E-04
7.2253508E-07,-6.117396E-04
7.2256008E-07,-9.797510E-04
7.2258508E-07,-1.0296509E-03
7.2261008E-07,-4.776337E-04
7.2263508E-07,-2.936280E-04
7.2266008E-07,-5.368898E-04
7.2268508E-07,-9.111387E-04
7.2271008E-07,-6.585207E-04
7.2273508E-07,-8.487639E-04
7.2276008E-07,-7.645579E-04
7.2278508E-07,-1.688783E-04
7.2281008E-07,-7.957453E-04
7.2283508E-07,-6.460457E-04
7.2286008E-07,-4.090214E-04
7.2288508E-07,-6.023834E-04
7.2291008E-07,-9.8225E-06
7.2293508E-07,-4.027839E-04
7.2296008E-07,-1.0982632E-03
7.2298508E-07,-4.589213E-04
7.2301008E-07,-2.218969E-04
7.2303508E-07,-1.1232131E-03
7.2306008E-07,-6.928269E-04
7.2308508E-07,-1.252160E-04
7.2311008E-07,-4.214964E-04
7.2313508E-07,-5.618397E-04
7.2316008E-07,-1.0327696E-03
7.2318508E-07,-4.713962E-04
7.2321008E-07,-2.187782E-04
7.2323508E-07,4.548699E-04
7.2326008E-07,2.7097197E-03
7.2328508E-07,3.8886039E-03
7.2331008E-07,4.3377026E-03
7.2333508E-07,3.3552991E-03
7.2336008E-07,1.7179600E-03
7.2338508E-07,9.226811E-04
7.2341008E-07,2.739829E-04
7.2343508E-07,-1.158597E-04
7.2346008E-07,-6.647582E-04
7.2348508E-07,-7.115393E-04
7.2351008E-07,-3.435278E-04
7.2353508E-07,-1.782346E-04
7.2356008E-07,-7.84349E-05
7.2358508E-07,-3.715965E-04
7.2361008E-07,-3.029842E-04
7.2363508E-07,4.00773E-05
7.2366008E-07,-2.437281E-04
7.2368508E-07,-5.524835E-04
7.2371008E-07,-5.275336E-04
7.2373508E-07,-4.838712E-04
7.2376008E-07,-3.778340E-04
7.2378508E-07,-4.433276E-04
7.2381008E-07,-5.680772E-04
7.2383508E-07,-8.550014E-04
7.2386008E-07,-8.705951E-04
7.2388508E-07,-5.556022E-04
7.2391008E-07,-6.023834E-04
7.2393508E-07,-2.218969E-04
7.2396008E-07,-3.372904E-04
7.2398508E-07,-5.088211E-04
7.2401008E-07,-2.936280E-04
7.2403508E-07,-5.212961E-04
7.2406008E-07,-4.526838E-04
7.2408508E-07,-7.645579E-04
7.2411008E-07,-6.335708E-04
7.2413508E-07,-4.807525E-04
7.2416008E-07,-7.021831E-04
7.2418508E-07,-2.094220E-04
7.2421008E-07,-6.179771E-04
7.2423508E-07,-5.431273E-04
7.2426008E-07,4.236825E-04
7.2428508E-07,3.082890E-04
7.2431008E-07,-1.875908E-04
7.2433508E-07,-3.715965E-04
7.2436008E-07,-4.246151E-04
7.2438508E-07,-6.554020E-04
7.2441008E-07,-4.402088E-04
7.2443508E-07,-3.809527E-04
7.2446008E-07,-3.591216E-04
7.2448508E-07,-6.90786E-05
7.2451008E-07,-5.337711E-04
7.2453508E-07,-4.464463E-04
7.2456008E-07,-6.023834E-04
7.2458508E-07,-1.4506810E-03
7.2461008E-07,-1.0608383E-03
7.2463508E-07,-6.304520E-04
7.2466008E-07,-5.524835E-04
7.2468508E-07,-6.897081E-04
7.2471008E-07,-1.2292503E-03
7.2473508E-07,-8.581201E-04
7.2476008E-07,-4.526838E-04
7.2478508E-07,-1.688783E-04
7.2481008E-07,-6.59599E-05
7.2483508E-07,-8.487639E-04
7.2486008E-07,-9.672761E-04
7.2488508E-07,-5.337711E-04
7.2491008E-07,-1.91788E-05
7.2493508E-07,-1.408097E-04
7.2496008E-07,-7.832703E-04
7.2498508E-07,-6.242146E-04
7.2501008E-07,-5.930271E-04
7.2503508E-07,-2.156595E-04
7.2506008E-07,-2.156595E-04
7.2508508E-07,-4.308526E-04
7.2511008E-07,-3.778340E-04
7.2513508E-07,-1.1668755E-03
7.2516008E-07,-6.522832E-04
7.2518508E-07,-3.404091E-04
7.2521008E-07,-4.745150E-04
7.2523508E-07,-1.719971E-04
7.2526008E-07,-7.770329E-04
7.2528508E-07,-6.990643E-04
7.2531008E-07,-9.891073E-04
7.2533508E-07,-7.895078E-04
7.2536008E-07,-1.60600E-05
7.2538508E-07,-1.813533E-04
7.2541008E-07,-1.969470E-04
7.2543508E-07,-8.830701E-04
7.2546008E-07,-5.275336E-04
7.2548508E-07,-4.620400E-04
7.2551008E-07,-9.454449E-04
7.2553508E-07,-3.996652E-04
7.2556008E-07,-1.2853877E-03
7.2558508E-07,-8.238140E-04
7.2561008E-07,-2.437281E-04
7.2563508E-07,-1.1980629E-03
7.2566008E-07,-6.491645E-04
7.2568508E-07,-5.244148E-04
7.2571008E-07,-7.895078E-04
7.2573508E-07,-3.404091E-04
7.2576008E-07,-1.907095E-04
7.2578508E-07,-5.462460E-04
7.2581008E-07,-1.0701945E-03
7.2583508E-07,-8.082203E-04
7.2586008E-07,-2.499656E-04
7.2588508E-07,-2.686781E-04
7.2591008E-07,-4.246151E-04
7.2593508E-07,-4.838712E-04
7.2596008E-07,-2.998655E-04
7.2598508E-07,-4.663E-07
7.2601008E-07,-5.66037E-05
7.2603508E-07,-2.655593E-04
7.2606008E-07,-5.057024E-04
7.2608508E-07,-5.524835E-04
7.2611008E-07,-3.310529E-04
7.2613508E-07,-3.903090E-04
7.2616008E-07,-5.899084E-04
7.2618508E-07,-8.737138E-04
7.2621008E-07,-4.121402E-04
7.2623508E-07,-2.406094E-04
7.2626008E-07,-1.1575193E-03
7.2628508E-07,-7.053018E-04
7.2631008E-07,-2.406094E-04
7.2633508E-07,-4.620400E-04
7.2636008E-07,-3.965464E-04
7.2638508E-07,-3.903090E-04
7.2641008E-07,-3.029842E-04
7.2643508E-07,-5.930271E-04
7.2646008E-07,-8.861888E-04
7.2648508E-07,-1.1076194E-03
7.2651008E-07,-5.275336E-04
7.2653508E-07,-5.524835E-04
7.2656008E-07,-1.1356881E-03
7.2658508E-07,1.20086E-05
7.2661008E-07,-3.934277E-04
7.2663508E-07,-6.491645E-04
7.2666008E-07,3.082890E-04
7.2668508E-07,-8.643576E-04
7.2671008E-07,-1.1918254E-03
7.2673508E-07,-7.489642E-04
7.2676008E-07,-6.803519E-04
7.2678508E-07,-1.657596E-04
7.2681008E-07,-4.090214E-04
7.2683508E-07,-7.333705E-04
7.2686008E-07,-6.585207E-04
7.2688508E-07,-3.185779E-04
7.2691008E-07,-3.185779E-04
7.2693508E-07,-5.337711E-04
7.2696008E-07,-5.743147E-04
7.2698508E-07,-9.828698E-04
7.2701008E-07,-3.372904E-04
7.2703508E-07,1.429958E-04
7.2706008E-07,-7.926266E-04
7.2708508E-07,-9.516824E-04
7.2711008E-07,-9.392074E-04
7.2713508E-07,-6.522832E-04
7.2716008E-07,-2.85350E-05
7.2718508E-07,-6.023834E-04
7.2721008E-07,-2.343719E-04
7.2723508E-07,1.9736968E-03
7.2726008E-07,4.0850846E-03
7.2728508E-07,4.8055138E-03
7.2731008E-07,4.8834823E-03
7.2733508E-07,3.9416225E-03
7.2736008E-07,1.6025666E-03
7.2738508E-07,9.226811E-04
7.2741008E-07,8.291188E-04
7.2743508E-07,-1.158597E-04
7.2746008E-07,-4.402088E-04
7.2748508E-07,-8.830701E-04
7.2751008E-07,-8.175765E-04
7.2753508E-07,-6.522832E-04
7.2756008E-07,-1.1138569E-03
7.2758508E-07,-4.433276E-04
7.2761008E-07,6.19085E-05
7.2763508E-07,-2.562031E-04
7.2766008E-07,-2.593218E-04
7.2768508E-07,-7.053018E-04
7.2771008E-07,-3.840715E-04
7.2773508E-07,2.178456E-04
7.2776008E-07,-1.844721E-04
7.2778508E-07,-2.499656E-04
7.2781008E-07,-5.961459E-04
7.2783508E-07,-3.684778E-04
7.2786008E-07,-2.000658E-04
7.2788508E-07,-9.423261E-04
7.2791008E-07,-7.208955E-04
7.2793508E-07,-4.370901E-04
7.2796008E-07,-1.688783E-04
7.2798508E-07,-3.372904E-04
7.2801008E-07,-7.364892E-04
7.2803508E-07,-4.308526E-04
7.2806008E-07,-3.248154E-04
7.2808508E-07,-3.653590E-04
7.2811008E-07,-8.425264E-04
7.2813508E-07,-3.622403E-04
7.2816008E-07,-4.994649E-04
7.2818508E-07,-1.3165751E-03
7.2821008E-07,-3.185779E-04
7.2823508E-07,-3.404091E-04
7.2826008E-07,-2.811530E-04
7.2828508E-07,-1.938283E-04
7.2831008E-07,-8.705951E-04
7.2833508E-07,-6.709957E-04
7.2836008E-07,-7.832703E-04
7.2838508E-07,1.211646E-04
7.2841008E-07,1.398770E-04
7.2843508E-07,-9.859885E-04
7.2846008E-07,-2.967467E-04
7.2848508E-07,-2.031845E-04
7.2851008E-07,-2.156595E-04
7.2853508E-07,-2.437281E-04
7.2856008E-07,-9.579199E-04
7.2858508E-07,-7.364892E-04
7.2861008E-07,-7.427267E-04
7.2863508E-07,-2.343719E-04
7.2866008E-07,4.63148E-05
7.2868508E-07,-1.2323691E-03
7.2871008E-07,-8.861888E-04
7.2873508E-07,-1.065035E-04
7.2876008E-07,-6.273333E-04
7.2878508E-07,-5.867897E-04
7.2881008E-07,-5.899084E-04
7.2883508E-07,-8.799513E-04
7.2886008E-07,-6.398083E-04
7.2888508E-07,-4.433276E-04
7.2891008E-07,-2.842718E-04
7.2893508E-07,-3.778340E-04
7.2896008E-07,-7.801516E-04
7.2898508E-07,-5.867897E-04
7.2901008E-07,-5.275336E-04
7.2903508E-07,-6.865894E-04
7.2906008E-07,-4.339713E-04
7.2908508E-07,-2.593218E-04
7.2911008E-07,-2.343719E-04
7.2913508E-07,-5.400085E-04
7.2916008E-07,-2.873905E-04
7.2918508E-07,-3.372904E-04
7.2921008E-07,-7.427267E-04
7.2923508E-07,1.866581E-04
7.2926008E-07,1.617082E-04
7.2928508E-07,-2.998655E-04
7.2931008E-07,-2.593218E-04
7.2933508E-07,-3.528841E-04
7.2936008E-07,-3.310529E-04
7.2938508E-07,-1.1512818E-03
7.2941008E-07,-4.994649E-04
7.2943508E-07,9.93334E-05
7.2946008E-07,-9.142575E-04
7.2948508E-07,-7.801516E-04
7.2951008E-07,-8.019828E-04
7.2953508E-07,-5.711960E-04
7.2956008E-07,-3.185779E-04
7.2958508E-07,-7.177768E-04
7.2961008E-07,-6.429270E-04
7.2963508E-07,-9.953447E-04
7.2966008E-07,-3.279341E-04
7.2968508E-07,2.147268E-04
7.2971008E-07,-3.497653E-04
7.2973508E-07,-1.252160E-04
7.2976008E-07,-4.433276E-04
7.2978508E-07,-5.649585E-04
7.2981008E-07,-4.682775E-04
7.2983508E-07,-8.113390E-04
7.2986008E-07,-4.807525E-04
7.2988508E-07,-4.807525E-04
7.2991008E-07,-7.021831E-04
7.2993508E-07,-4.121402E-04
7.2996008E-07,-3.809527E-04
7.2998508E-07,-7.084206E-04
7.3001008E-07,-8.331702E-04
7.3003508E-07,-5.743147E-04
7.3006008E-07,-4.526838E-04
7.3008508E-07,-7.364892E-04
7.3011008E-07,-6.148583E-04
7.3013508E-07,-1.532846E-04
7.3016008E-07,-5.088211E-04
7.3018508E-07,-2.374906E-04
7.3021008E-07,1.835394E-04
7.3023508E-07,-3.934277E-04
7.3026008E-07,-8.15536E-05
7.3028508E-07,-7.427267E-04
7.3031008E-07,-1.0390071E-03
7.3033508E-07,2.615079E-04
7.3036008E-07,-3.622403E-04
7.3038508E-07,-1.0390071E-03
7.3041008E-07,-4.059027E-04
7.3043508E-07,-3.996652E-04
7.3046008E-07,-6.148583E-04
7.3048508E-07,-2.000658E-04
7.3051008E-07,-5.057024E-04
7.3053508E-07,-8.830701E-04
7.3056008E-07,-4.558025E-04
7.3058508E-07,-8.643576E-04
7.3061008E-07,-8.362889E-04
7.3063508E-07,-2.749155E-04
7.3066008E-07,-6.242146E-04
7.3068508E-07,-1.1824692E-03
7.3071008E-07,-7.770329E-04
7.3073508E-07,-1.91788E-05
7.3076008E-07,-9.049013E-04
7.3078508E-07,-6.865894E-04
7.3081008E-07,3.893763E-04
7.3083508E-07,-5.431273E-04
7.3086008E-07,-9.548011E-04
7.3088508E-07,-4.776337E-04
7.3091008E-07,-5.150586E-04
7.3093508E-07,-6.242146E-04
7.3096008E-07,-3.154592E-04
7.3098508E-07,-5.493648E-04
7.3101008E-07,-7.053018E-04
7.3103508E-07,-2.562031E-04
7.3106008E-07,-4.838712E-04
7.3108508E-07,-7.957453E-04
7.3111008E-07,-9.142575E-04
7.3113508E-07,-8.238140E-04
7.3116008E-07,-6.210958E-04
7.3118508E-07,-3.5851E-06
7.3121008E-07,4.423949E-04
7.3123508E-07,9.756997E-04
7.3126008E-07,2.8781317E-03
7.3128508E-07,3.7170731E-03
7.3131008E-07,3.3022805E-03
7.3133508E-07,1.9331532E-03
7.3136008E-07,7.605065E-04
7.3138508E-07,6.700630E-04
7.3141008E-07,-2.063032E-04
7.3143508E-07,-1.91788E-05
7.3146008E-07,-5.34849E-05
7.3148508E-07,-8.737138E-04
7.3151008E-07,-6.179771E-04
7.3153508E-07,-4.807525E-04
7.3156008E-07,-4.10100E-05
7.3158508E-07,-5.680772E-04
7.3161008E-07,-1.1200944E-03
7.3163508E-07,-3.653590E-04
7.3166008E-07,-3.029842E-04
7.3168508E-07,-1.91788E-05
7.3171008E-07,8.37397E-05
7.3173508E-07,-8.518827E-04
7.3176008E-07,-1.1325694E-03
7.3178508E-07,-2.281344E-04
7.3181008E-07,-2.000658E-04
7.3183508E-07,-8.082203E-04
7.3186008E-07,-3.123404E-04
7.3188508E-07,-4.620400E-04
7.3191008E-07,-6.522832E-04
7.3193508E-07,-2.873905E-04
7.3196008E-07,-6.086208E-04
7.3198508E-07,-3.778340E-04
7.3201008E-07,-3.996652E-04
7.3203508E-07,-5.244148E-04
7.3206008E-07,-2.811530E-04
7.3208508E-07,-6.117396E-04
7.3211008E-07,-8.331702E-04
7.3213508E-07,-8.674764E-04
7.3216008E-07,-2.655593E-04
7.3218508E-07,-2.281344E-04
7.3221008E-07,-4.994649E-04
7.3223508E-07,-1.813533E-04
7.3226008E-07,-5.649585E-04
7.3228508E-07,-4.370901E-04
7.3231008E-07,-5.711960E-04
7.3233508E-07,-7.115393E-04
7.3236008E-07,-4.183776E-04
7.3238508E-07,-8.394077E-04
7.3241008E-07,-4.932274E-04
7.3243508E-07,-3.653590E-04
7.3246008E-07,-5.992646E-04
7.3248508E-07,-3.497653E-04
7.3251008E-07,3.07211E-05
7.3253508E-07,-3.092217E-04
7.3256008E-07,-1.5473619E-03
7.3258508E-07,-1.1887067E-03
7.3261008E-07,-7.583204E-04
7.3263508E-07,-1.1949442E-03
7.3266008E-07,-6.741144E-04
7.3268508E-07,-3.715965E-04
7.3271008E-07,-7.240143E-04
7.3273508E-07,-6.055021E-04
7.3276008E-07,2.76023E-05
7.3278508E-07,-3.591216E-04
7.3281008E-07,-8.830701E-04
7.3283508E-07,-3.903090E-04
7.3286008E-07,-5.66037E-05
7.3288508E-07,-5.587210E-04
7.3291008E-07,-6.709957E-04
7.3293508E-07,2.802204E-04
7.3296008E-07,-6.055021E-04
7.3298508E-07,-1.1325694E-03
7.3301008E-07,1.554707E-04
7.3303508E-07,-3.809527E-04
7.3306008E-07,-5.743147E-04
7.3308508E-07,-6.023834E-04
7.3311008E-07,-8.643576E-04
7.3313508E-07,-8.77911E-05
7.3316008E-07,-7.926266E-04
7.3318508E-07,-6.210958E-04
7.3321008E-07,9.30959E-05
7.3323508E-07,-7.333705E-04
7.3326008E-07,-6.460457E-04
7.3328508E-07,-2.468469E-04
7.3331008E-07,3.38398E-05
7.3333508E-07,-2.094220E-04
7.3336008E-07,-5.337711E-04
7.3338508E-07,-4.214964E-04
7.3341008E-07,-7.489642E-04
7.3343508E-07,-3.653590E-04
7.3346008E-07,-5.306523E-04
7.3348508E-07,-4.214964E-04
7.3351008E-07,2.147268E-04
7.3353508E-07,-6.865894E-04
7.3356008E-07,-9.267324E-04
7.3358508E-07,-3.871902E-04
7.3361008E-07,-8.46723E-05
7.3363508E-07,-5.743147E-04
7.3366008E-07,-4.183776E-04
7.3368508E-07,5.234822E-04
7.3371008E-07,-7.988641E-04
7.3373508E-07,-7.520829E-04
7.3376008E-07,-8.15536E-05
7.3378508E-07,-1.0857882E-03
7.3381008E-07,-3.560028E-04
7.3383508E-07,-1.564034E-04
7.3386008E-07,-1.0951445E-03
7.3388508E-07,-1.1388068E-03
7.3391008E-07,-6.990643E-04
7.3393508E-07,-3.061030E-04
7.3396008E-07,-5.618397E-04
7.3398508E-07,-1.0047010E-03
7.3401008E-07,-7.520829E-04
7.3403508E-07,-4.901087E-04
7.3406008E-07,-6.959456E-04
7.3408508E-07,-5.34849E-05
7.3411008E-07,1.20086E-05
7.3413508E-07,-8.955450E-04
7.3416008E-07,-7.458455E-04
7.3418508E-07,-1.127410E-04
7.3421008E-07,8.8899E-06
7.3423508E-07,-4.994649E-04
7.3426008E-07,-4.121402E-04
7.3428508E-07,-6.117396E-04
7.3431008E-07,-8.238140E-04
7.3433508E-07,-1.938283E-04
7.3436008E-07,-7.053018E-04
7.3438508E-07,-2.749155E-04
7.3441008E-07,2.209643E-04
7.3443508E-07,-4.214964E-04
7.3446008E-07,-2.031845E-04
7.3448508E-07,-4.589213E-04
7.3451008E-07,-5.743147E-04
7.3453508E-07,-3.216967E-04
7.3456008E-07,-4.464463E-04
7.3458508E-07,-7.053018E-04
7.3461008E-07,-6.585207E-04
7.3463508E-07,2.209643E-04
7.3466008E-07,-1.065035E-04
7.3468508E-07,-1.0452446E-03
7.3471008E-07,-9.828698E-04
7.3473508E-07,-4.807525E-04
7.3476008E-07,1.367583E-04
7.3478508E-07,-3.123404E-04
7.3481008E-07,-7.489642E-04
7.3483508E-07,-4.183776E-04
7.3486008E-07,-2.187782E-04
7.3488508E-07,-2.250157E-04
7.3491008E-07,-9.049013E-04
7.3493508E-07,-1.0889070E-03
7.3496008E-07,-5.275336E-04
7.3498508E-07,-3.809527E-04
7.3501008E-07,-3.185779E-04
7.3503508E-07,-3.747153E-04
7.3506008E-07,-3.123404E-04
7.3508508E-07,-3.715965E-04
7.3511008E-07,-5.899084E-04
7.3513508E-07,-2.281344E-04
7.3516008E-07,-1.875908E-04
7.3518508E-07,-5.774334E-04
7.3521008E-07,-4.526838E-04
7.3523508E-07,8.37397E-05
7.3526008E-07,1.398770E-04
7.3528508E-07,8.37397E-05
7.3531008E-07,3.956138E-04
7.3533508E-07,-5.66037E-05
7.3536008E-07,-2.967467E-04
7.3538508E-07,-1.002660E-04
7.3541008E-07,-4.558025E-04
7.3543508E-07,-6.28411E-05
7.3546008E-07,-2.22975E-05
7.3548508E-07,-8.581201E-04
7.3551008E-07,-6.398083E-04
7.3553508E-07,-4.776337E-04
7.3556008E-07,-5.524835E-04
7.3558508E-07,-1.938283E-04
7.3561008E-07,-4.152589E-04
7.3563508E-07,-3.560028E-04
7.3566008E-07,1.492333E-04
7.3568508E-07,8.8899E-06
7.3571008E-07,-2.281344E-04
7.3573508E-07,-4.246151E-04
7.3576008E-07,-4.339713E-04
7.3578508E-07,-2.936280E-04
7.3581008E-07,-6.273333E-04
7.3583508E-07,-8.518827E-04
7.3586008E-07,-3.622403E-04
7.3588508E-07,-2.374906E-04
7.3591008E-07,-6.335708E-04
7.3593508E-07,-7.427267E-04
7.3596008E-07,-9.204950E-04
7.3598508E-07,-3.216967E-04
7.3601008E-07,1.804207E-04
7.3603508E-07,-4.932274E-04
7.3606008E-07,-5.992646E-04
7.3608508E-07,-3.653590E-04
7.3611008E-07,-5.711960E-04
7.3613508E-07,-8.113390E-04
7.3616008E-07,-6.335708E-04
7.3618508E-07,-5.587210E-04
7.3621008E-07,-8.674764E-04
7.3623508E-07,-2.593218E-04
7.3626008E-07,-4.663E-07
7.3628508E-07,-5.649585E-04
7.3631008E-07,-5.212961E-04
7.3633508E-07,-5.150586E-04
7.3636008E-07,-3.747153E-04
7.3638508E-07,-2.655593E-04
7.3641008E-07,-7.520829E-04
7.3643508E-07,-4.713962E-04
7.3646008E-07,-4.72474E-05
7.3648508E-07,-6.585207E-04
7.3651008E-07,-7.084206E-04
7.3653508E-07,-7.427267E-04
7.3656008E-07,-6.741144E-04
7.3658508E-07,1.523520E-04
7.3661008E-07,-5.493648E-04
7.3663508E-07,-8.456452E-04
7.3666008E-07,-2.780343E-04
7.3668508E-07,-8.861888E-04
7.3671008E-07,-5.556022E-04
7.3673508E-07,2.053706E-04
7.3676008E-07,3.38398E-05
7.3678508E-07,-5.930271E-04
7.3681008E-07,-5.992646E-04
7.3683508E-07,-2.686781E-04
7.3686008E-07,-5.680772E-04
7.3688508E-07,-4.963462E-04
7.3691008E-07,-6.741144E-04
7.3693508E-07,-9.049013E-04
7.3696008E-07,-7.957453E-04
7.3698508E-07,-4.776337E-04
7.3701008E-07,-2.905092E-04
7.3703508E-07,-6.990643E-04
7.3706008E-07,-3.123404E-04
7.3708508E-07,-3.154592E-04
7.3711008E-07,-4.558025E-04
7.3713508E-07,4.63148E-05
7.3716008E-07,-5.992646E-04
7.3718508E-07,-6.023834E-04
7.3721008E-07,-1.626409E-04
7.3723508E-07,-8.768326E-04
7.3726008E-07,-1.0109385E-03
7.3728508E-07,-4.090214E-04
7.3731008E-07,-4.339713E-04
7.3733508E-07,-7.458455E-04
7.3736008E-07,-2.624406E-04
7.3738508E-07,-1.719971E-04
7.3741008E-07,-8.051015E-04
7.3743508E-07,-6.741144E-04
7.3746008E-07,-2.281344E-04
7.3748508E-07,-1.751158E-04
7.3751008E-07,-5.930271E-04
7.3753508E-07,-6.398083E-04
7.3756008E-07,-1.688783E-04
7.3758508E-07,-2.437281E-04
7.3761008E-07,-4.339713E-04
7.3763508E-07,-7.396080E-04
7.3766008E-07,-7.489642E-04
7.3768508E-07,-3.809527E-04
7.3771008E-07,-7.520829E-04
7.3773508E-07,-5.899084E-04
7.3776008E-07,-2.905092E-04
7.3778508E-07,-6.023834E-04
7.3781008E-07,-4.994649E-04
7.3783508E-07,-6.086208E-04
7.3786008E-07,-7.084206E-04
7.3788508E-07,-5.711960E-04
7.3791008E-07,-3.310529E-04
7.3793508E-07,-6.055021E-04
7.3796008E-07,-1.0826695E-03
7.3798508E-07,-3.528841E-04
7.3801008E-07,-1.595221E-04
7.3803508E-07,-8.206952E-04
7.3806008E-07,-5.275336E-04
7.3808508E-07,-2.187782E-04
7.3811008E-07,-8.425264E-04
7.3813508E-07,-9.204950E-04
7.3816008E-07,-5.680772E-04
7.3818508E-07,-8.175765E-04
7.3821008E-07,-8.456452E-04
7.3823508E-07,-8.331702E-04
7.3826008E-07,-4.027839E-04
7.3828508E-07,-1.813533E-04
7.3831008E-07,-9.080200E-04
7.3833508E-07,-8.643576E-04
7.3836008E-07,-2.780343E-04
7.3838508E-07,-2.343719E-04
7.3841008E-07,-9.703948E-04
7.3843508E-07,-6.709957E-04
7.3846008E-07,-1.626409E-04
7.3848508E-07,-7.926266E-04
7.3851008E-07,-6.959456E-04
7.3853508E-07,-1.3914249E-03
7.3856008E-07,-1.6128555E-03
7.3858508E-07,-6.055021E-04
7.3861008E-07,-5.805522E-04
7.3863508E-07,-4.963462E-04
7.3866008E-07,-6.959456E-04
7.3868508E-07,-9.766323E-04
7.3871008E-07,-7.863891E-04
7.3873508E-07,-5.212961E-04
7.3876008E-07,-4.339713E-04
7.3878508E-07,-4.745150E-04
7.3881008E-07,-5.524835E-04
7.3883508E-07,-7.489642E-04
7.3886008E-07,-4.090214E-04
7.3888508E-07,-7.707954E-04
7.3891008E-07,-1.0390071E-03
7.3893508E-07,-8.175765E-04
7.3896008E-07,-1.1512818E-03
7.3898508E-07,-6.585207E-04
7.3901008E-07,-3.747153E-04
7.3903508E-07,-3.622403E-04
7.3906008E-07,-4.402088E-04
7.3908508E-07,-6.834706E-04
7.3911008E-07,-7.770329E-04
7.3913508E-07,-7.895078E-04
7.3916008E-07,-1.907095E-04
7.3918508E-07,-3.871902E-04
7.3921008E-07,1.679457E-04
7.3923508E-07,5.266009E-04
7.3926008E-07,-2.094220E-04
7.3928508E-07,3.862576E-04
7.3931008E-07,1.523520E-04
7.3933508E-07,-3.372904E-04
7.3936008E-07,-5.618397E-04
7.3938508E-07,-8.082203E-04
7.3941008E-07,-2.842718E-04
7.3943508E-07,-5.774334E-04
7.3946008E-07,-7.177768E-04
7.3948508E-07,-4.807525E-04
7.3951008E-07,-3.185779E-04
7.3953508E-07,-5.930271E-04
7.3956008E-07,-7.302517E-04
7.3958508E-07,1.991331E-04
7.3961008E-07,-3.216967E-04
7.3963508E-07,-7.926266E-04
7.3966008E-07,1.086896E-04
7.3968508E-07,-3.092217E-04
7.3971008E-07,-7.552017E-04
7.3973508E-07,-2.406094E-04
7.3976008E-07,-4.277339E-04
7.3978508E-07,-5.930271E-04
7.3981008E-07,-2.250157E-04
7.3983508E-07,-3.497653E-04
7.3986008E-07,-7.676766E-04
7.3988508E-07,-8.581201E-04
7.3991008E-07,-2.406094E-04
7.3993508E-07,-6.304520E-04
7.3996008E-07,-1.3820686E-03
7.3998508E-07,-2.873905E-04
7.4001008E-07,-2.22975E-05
7.4003508E-07,-2.312532E-04
7.4006008E-07,-2.873905E-04
7.4008508E-07,-8.456452E-04
7.4011008E-07,-3.684778E-04
7.4013508E-07,-2.967467E-04
7.4016008E-07,-2.905092E-04
7.4018508E-07,7.75022E-05
7.4021008E-07,6.81460E-05
7.4023508E-07,1.20086E-05
7.4026008E-07,-5.181774E-04
7.4028508E-07,-2.717968E-04
7.4031008E-07,-3.279341E-04
7.4033508E-07,-5.212961E-04
7.4036008E-07,-1.844721E-04
7.4038508E-07,-6.023834E-04
7.4041008E-07,-2.499656E-04
7.4043508E-07,-3.341716E-04
7.4046008E-07,-3.310529E-04
7.4048508E-07,-3.78912E-05
7.4051008E-07,-1.1918254E-03
7.4053508E-07,-7.707954E-04
7.4056008E-07,1.20086E-05
7.4058508E-07,-6.429270E-04
7.4061008E-07,-4.651588E-04
7.4063508E-07,-8.46723E-05
7.4066008E-07,-8.830701E-04
7.4068508E-07,-9.392074E-04
7.4071008E-07,-3.591216E-04
7.4073508E-07,-1.0296509E-03
7.4076008E-07,-6.928269E-04
7.4078508E-07,-1.938283E-04
7.4081008E-07,-4.121402E-04
7.4083508E-07,-6.491645E-04
7.4086008E-07,-9.142575E-04
7.4088508E-07,4.31961E-05
7.4091008E-07,-7.957453E-04
7.4093508E-07,-1.0483633E-03
7.4096008E-07,1.024521E-04
7.4098508E-07,-6.242146E-04
7.4101008E-07,-1.938283E-04
7.4103508E-07,-2.499656E-04
7.4106008E-07,-6.554020E-04
7.4108508E-07,-2.063032E-04
