5.8918834E-07,-3.778340E-04
5.8921334E-07,-1.345722E-04
5.8923834E-07,-2.312532E-04
5.8926334E-07,-1.252160E-04
5.8928834E-07,-9.017825E-04
5.8931334E-07,-3.622403E-04
5.8933834E-07,-1.782346E-04
5.8936334E-07,-1.0234134E-03
5.8938834E-07,5.25523E-05
5.8941334E-07,6.19085E-05
5.8943834E-07,-3.965464E-04
5.8946334E-07,-1.470472E-04
5.8948834E-07,-5.306523E-04
5.8951334E-07,-1.719971E-04
5.8953834E-07,-3.497653E-04
5.8956334E-07,-8.019828E-04
5.8958834E-07,-4.963462E-04
5.8961334E-07,-3.16537E-05
5.8963834E-07,-2.343719E-04
5.8966334E-07,-9.579199E-04
5.8968834E-07,-4.776337E-04
5.8971334E-07,-3.903090E-04
5.8973834E-07,-4.433276E-04
5.8976334E-07,1.866581E-04
5.8978834E-07,-2.967467E-04
5.8981334E-07,-8.238140E-04
5.8983834E-07,-2.593218E-04
5.8986334E-07,-1.782346E-04
5.8988834E-07,-4.214964E-04
5.8991334E-07,-2.156595E-04
5.8993834E-07,-9.111387E-04
5.8996334E-07,-5.930271E-04
5.8998834E-07,-6.28411E-05
5.9001334E-07,-9.797510E-04
5.9003834E-07,-2.094220E-04
5.9006334E-07,-1.345722E-04
5.9008834E-07,-1.1419256E-03
5.9011334E-07,-6.273333E-04
5.9013834E-07,-5.66037E-05
5.9016334E-07,-6.522832E-04
5.9018834E-07,-1.2604377E-03
5.9021334E-07,-2.094220E-04
5.9023834E-07,-9.09098E-05
5.9026334E-07,-6.834706E-04
5.9028834E-07,-3.216967E-04
5.9031334E-07,-3.154592E-04
5.9033834E-07,-5.368898E-04
5.9036334E-07,-9.579199E-04
5.9038834E-07,-7.988641E-04
5.9041334E-07,-9.953447E-04
5.9043834E-07,-9.142575E-04
5.9046334E-07,-2.094220E-04
5.9048834E-07,-9.828698E-04
5.9051334E-07,-6.741144E-04
5.9053834E-07,-7.21974E-05
5.9056334E-07,-7.146580E-04
5.9058834E-07,-1.0421259E-03
5.9061334E-07,-6.023834E-04
5.9063834E-07,4.767011E-04
5.9066334E-07,1.461145E-04
5.9068834E-07,-7.863891E-04
5.9071334E-07,-5.212961E-04
5.9073834E-07,1.82461E-05
5.9076334E-07,-1.60600E-05
5.9078834E-07,-1.470472E-04
5.9081334E-07,-3.560028E-04
5.9083834E-07,-5.181774E-04
5.9086334E-07,-1.29413E-05
5.9088834E-07,-6.585207E-04
5.9091334E-07,-9.173762E-04
5.9093834E-07,-2.54163E-05
5.9096334E-07,-4.059027E-04
5.9098834E-07,-7.583204E-04
5.9101334E-07,-1.0452446E-03
5.9103834E-07,-8.830701E-04
5.9106334E-07,-7.053018E-04
5.9108834E-07,-6.616394E-04
5.9111334E-07,-1.439284E-04
5.9113834E-07,-8.986638E-04
5.9116334E-07,-3.747153E-04
5.9118834E-07,2.6524E-06
5.9121334E-07,-5.961459E-04
5.9123834E-07,-1.002660E-04
5.9126334E-07,-6.148583E-04
5.9128834E-07,-6.554020E-04
5.9131334E-07,-4.152589E-04
5.9133834E-07,-1.969470E-04
5.9136334E-07,6.856567E-04
5.9138834E-07,1.4341546E-03
5.9141334E-07,2.0890902E-03
5.9143834E-07,1.9736968E-03
5.9146334E-07,2.3167583E-03
5.9148834E-07,1.3998484E-03
5.9151334E-07,-2.218969E-04
5.9153834E-07,-1.60600E-05
5.9156334E-07,2.958141E-04
5.9158834E-07,6.014507E-04
5.9161334E-07,-4.663E-07
5.9163834E-07,-2.842718E-04
5.9166334E-07,5.56710E-05
5.9168834E-07,-1.875908E-04
5.9171334E-07,2.615079E-04
5.9173834E-07,3.769014E-04
5.9176334E-07,-1.969470E-04
5.9178834E-07,-3.996652E-04
5.9181334E-07,5.920945E-04
5.9183834E-07,2.989328E-04
5.9186334E-07,-9.454449E-04
5.9188834E-07,-2.998655E-04
5.9191334E-07,-7.021831E-04
5.9193834E-07,-1.1294506E-03
5.9196334E-07,-1.751158E-04
5.9198834E-07,-2.312532E-04
5.9201334E-07,-7.240143E-04
5.9203834E-07,-3.497653E-04
5.9206334E-07,-4.620400E-04
5.9208834E-07,-6.928269E-04
5.9211334E-07,-5.03662E-05
5.9213834E-07,-6.741144E-04
5.9216334E-07,-3.279341E-04
5.9218834E-07,6.50272E-05
5.9221334E-07,-7.177768E-04
5.9223834E-07,5.87898E-05
5.9226334E-07,-5.181774E-04
5.9228834E-07,-6.616394E-04
5.9231334E-07,1.51274E-05
5.9233834E-07,-8.394077E-04
5.9236334E-07,-6.179771E-04
5.9238834E-07,-4.745150E-04
5.9241334E-07,-6.023834E-04
5.9243834E-07,-1.345722E-04
5.9246334E-07,-1.60600E-05
5.9248834E-07,-4.932274E-04
5.9251334E-07,-8.300515E-04
5.9253834E-07,-1.657596E-04
5.9256334E-07,1.897769E-04
5.9258834E-07,-3.435278E-04
5.9261334E-07,-4.339713E-04
5.9263834E-07,-3.47725E-05
5.9266334E-07,-3.154592E-04
5.9268834E-07,-3.809527E-04
5.9271334E-07,-5.400085E-04
5.9273834E-07,-9.298512E-04
5.9276334E-07,-4.152589E-04
5.9278834E-07,-1.376909E-04
5.9281334E-07,2.958141E-04
5.9283834E-07,-1.002660E-04
5.9286334E-07,-9.423261E-04
5.9288834E-07,-3.965464E-04
5.9291334E-07,-6.897081E-04
5.9293834E-07,-8.581201E-04
5.9296334E-07,-2.281344E-04
5.9298834E-07,-2.312532E-04
5.9301334E-07,-2.85350E-05
5.9303834E-07,-5.97224E-05
5.9306334E-07,-4.745150E-04
5.9308834E-07,-6.398083E-04
5.9311334E-07,-5.992646E-04
5.9313834E-07,1.149271E-04
5.9316334E-07,3.550702E-04
5.9318834E-07,-5.368898E-04
5.9321334E-07,-7.645579E-04
5.9323834E-07,-6.678769E-04
5.9326334E-07,-6.429270E-04
5.9328834E-07,-7.770329E-04
5.9331334E-07,-1.1232131E-03
5.9333834E-07,-4.589213E-04
5.9336334E-07,-3.029842E-04
5.9338834E-07,-6.647582E-04
5.9341334E-07,-2.624406E-04
5.9343834E-07,-1.657596E-04
5.9346334E-07,-4.589213E-04
5.9348834E-07,-6.460457E-04
5.9351334E-07,-4.932274E-04
5.9353834E-07,-3.903090E-04
5.9356334E-07,-7.863891E-04
5.9358834E-07,-9.204950E-04
5.9361334E-07,-3.996652E-04
5.9363834E-07,-5.337711E-04
5.9366334E-07,-8.830701E-04
5.9368834E-07,-5.244148E-04
5.9371334E-07,-5.556022E-04
5.9373834E-07,-7.146580E-04
5.9376334E-07,-6.304520E-04
5.9378834E-07,-4.776337E-04
5.9381334E-07,-5.867897E-04
5.9383834E-07,-6.210958E-04
5.9386334E-07,-2.749155E-04
5.9388834E-07,-4.745150E-04
5.9391334E-07,-8.612389E-04
5.9393834E-07,-1.0826695E-03
5.9396334E-07,-3.061030E-04
5.9398834E-07,1.305208E-04
5.9401334E-07,-5.711960E-04
5.9403834E-07,-5.057024E-04
5.9406334E-07,-5.524835E-04
5.9408834E-07,-6.398083E-04
5.9411334E-07,-4.776337E-04
5.9413834E-07,-2.218969E-04
5.9416334E-07,-6.429270E-04
5.9418834E-07,-8.550014E-04
5.9421334E-07,-5.97224E-05
5.9423834E-07,-4.495650E-04
5.9426334E-07,-2.22975E-05
5.9428834E-07,8.68584E-05
5.9431334E-07,-4.433276E-04
5.9433834E-07,-3.653590E-04
5.9436334E-07,-9.329699E-04
5.9438834E-07,-3.560028E-04
5.9441334E-07,-6.678769E-04
5.9443834E-07,-7.801516E-04
5.9446334E-07,-5.400085E-04
5.9448834E-07,-9.204950E-04
5.9451334E-07,3.38398E-05
5.9453834E-07,-6.709957E-04
5.9456334E-07,-7.396080E-04
5.9458834E-07,-3.747153E-04
5.9461334E-07,-1.0795508E-03
5.9463834E-07,-4.152589E-04
5.9466334E-07,-5.025836E-04
5.9468834E-07,-6.772332E-04
5.9471334E-07,-9.142575E-04
5.9473834E-07,-9.859885E-04
5.9476334E-07,-4.558025E-04
5.9478834E-07,-7.208955E-04
5.9481334E-07,-7.614392E-04
5.9483834E-07,-5.337711E-04
5.9486334E-07,4.31961E-05
5.9488834E-07,-2.000658E-04
5.9491334E-07,-5.961459E-04
5.9493834E-07,5.7712E-06
5.9496334E-07,-1.91788E-05
5.9498834E-07,-4.183776E-04
5.9501334E-07,-9.828698E-04
5.9503834E-07,-8.269327E-04
5.9506334E-07,-4.869899E-04
5.9508834E-07,-8.893075E-04
5.9511334E-07,-4.090214E-04
5.9513834E-07,-1.345722E-04
5.9516334E-07,-8.799513E-04
5.9518834E-07,-9.049013E-04
5.9521334E-07,-5.556022E-04
5.9523834E-07,-4.589213E-04
5.9526334E-07,8.8899E-06
5.9528834E-07,-3.653590E-04
5.9531334E-07,-1.0795508E-03
5.9533834E-07,-8.643576E-04
5.9536334E-07,-2.031845E-04
5.9538834E-07,1.0100058E-03
5.9541334E-07,1.4435108E-03
5.9543834E-07,1.7522662E-03
5.9546334E-07,2.1202776E-03
5.9548834E-07,8.946124E-04
5.9551334E-07,-3.778340E-04
5.9553834E-07,-6.959456E-04
5.9556334E-07,-2.031845E-04
5.9558834E-07,-1.002660E-04
5.9561334E-07,-2.250157E-04
5.9563834E-07,-1.719971E-04
5.9566334E-07,-5.368898E-04
5.9568834E-07,-3.341716E-04
5.9571334E-07,-5.431273E-04
5.9573834E-07,-2.811530E-04
5.9576334E-07,1.149271E-04
5.9578834E-07,-4.589213E-04
5.9581334E-07,-3.216967E-04
5.9583834E-07,-5.961459E-04
5.9586334E-07,-8.425264E-04
5.9588834E-07,-5.992646E-04
5.9591334E-07,-3.123404E-04
5.9593834E-07,-2.717968E-04
5.9596334E-07,-4.433276E-04
5.9598834E-07,-9.71473E-05
5.9601334E-07,-7.084206E-04
5.9603834E-07,-7.988641E-04
5.9606334E-07,-3.78912E-05
5.9608834E-07,-8.46723E-05
5.9611334E-07,-9.09098E-05
5.9613834E-07,-3.903090E-04
5.9616334E-07,-7.208955E-04
5.9618834E-07,-7.146580E-04
5.9621334E-07,-3.528841E-04
5.9623834E-07,-2.562031E-04
5.9626334E-07,-6.242146E-04
5.9628834E-07,-7.957453E-04
5.9631334E-07,-9.173762E-04
5.9633834E-07,-4.277339E-04
5.9636334E-07,-4.339713E-04
5.9638834E-07,-5.961459E-04
5.9641334E-07,-4.807525E-04
5.9643834E-07,-9.080200E-04
5.9646334E-07,-9.548011E-04
5.9648834E-07,-7.988641E-04
5.9651334E-07,-4.869899E-04
5.9653834E-07,-4.776337E-04
5.9656334E-07,-1.875908E-04
5.9658834E-07,-7.84349E-05
5.9661334E-07,-6.647582E-04
5.9663834E-07,-3.341716E-04
5.9666334E-07,-6.990643E-04
5.9668834E-07,-5.774334E-04
5.9671334E-07,-1.252160E-04
5.9673834E-07,-1.0733133E-03
5.9676334E-07,-7.427267E-04
5.9678834E-07,-2.218969E-04
5.9681334E-07,-4.869899E-04
5.9683834E-07,-3.622403E-04
5.9686334E-07,-9.40286E-05
5.9688834E-07,-4.963462E-04
5.9691334E-07,-9.797510E-04
5.9693834E-07,-7.146580E-04
5.9696334E-07,-9.017825E-04
5.9698834E-07,-2.749155E-04
5.9701334E-07,-1.907095E-04
5.9703834E-07,-8.362889E-04
5.9706334E-07,-2.094220E-04
5.9708834E-07,-5.618397E-04
5.9711334E-07,-6.522832E-04
5.9713834E-07,-3.123404E-04
5.9716334E-07,-3.404091E-04
5.9718834E-07,-3.216967E-04
5.9721334E-07,-5.275336E-04
5.9723834E-07,-1.501659E-04
5.9726334E-07,-5.867897E-04
5.9728834E-07,-7.489642E-04
5.9731334E-07,-2.312532E-04
5.9733834E-07,-2.343719E-04
5.9736334E-07,-1.314535E-04
5.9738834E-07,-6.210958E-04
5.9741334E-07,-8.893075E-04
5.9743834E-07,-8.300515E-04
5.9746334E-07,-8.861888E-04
5.9748834E-07,-7.520829E-04
5.9751334E-07,-6.179771E-04
5.9753834E-07,-6.647582E-04
5.9756334E-07,-6.023834E-04
5.9758834E-07,-8.77911E-05
5.9761334E-07,-4.370901E-04
5.9763834E-07,-7.364892E-04
5.9766334E-07,-5.680772E-04
5.9768834E-07,-4.869899E-04
5.9771334E-07,-4.090214E-04
5.9773834E-07,-5.743147E-04
5.9776334E-07,1.024521E-04
5.9778834E-07,-4.152589E-04
5.9781334E-07,-9.922260E-04
5.9783834E-07,-3.061030E-04
5.9786334E-07,-7.333705E-04
5.9788834E-07,-6.023834E-04
5.9791334E-07,-3.092217E-04
5.9793834E-07,-5.524835E-04
5.9796334E-07,-8.861888E-04
5.9798834E-07,-1.1294506E-03
5.9801334E-07,-6.335708E-04
5.9803834E-07,-5.680772E-04
5.9806334E-07,-4.214964E-04
5.9808834E-07,-5.057024E-04
5.9811334E-07,-7.926266E-04
5.9813834E-07,-1.844721E-04
5.9816334E-07,-1.719971E-04
5.9818834E-07,-2.094220E-04
5.9821334E-07,2.802204E-04
5.9823834E-07,-1.283347E-04
5.9826334E-07,-5.556022E-04
5.9828834E-07,-1.408097E-04
5.9831334E-07,2.6524E-06
5.9833834E-07,-4.121402E-04
5.9836334E-07,-6.647582E-04
5.9838834E-07,-2.281344E-04
5.9841334E-07,2.677454E-04
5.9843834E-07,-8.77911E-05
5.9846334E-07,-6.366895E-04
5.9848834E-07,-2.094220E-04
5.9851334E-07,2.022519E-04
5.9853834E-07,-6.554020E-04
5.9856334E-07,-8.425264E-04
5.9858834E-07,-4.72474E-05
5.9861334E-07,-3.185779E-04
5.9863834E-07,-3.903090E-04
5.9866334E-07,-2.156595E-04
5.9868834E-07,-8.238140E-04
5.9871334E-07,-7.177768E-04
5.9873834E-07,-2.998655E-04
5.9876334E-07,-3.653590E-04
5.9878834E-07,-3.154592E-04
5.9881334E-07,-1.751158E-04
5.9883834E-07,-4.059027E-04
5.9886334E-07,-1.2198941E-03
5.9888834E-07,-9.423261E-04
5.9891334E-07,1.866581E-04
5.9893834E-07,-4.339713E-04
5.9896334E-07,-1.0608383E-03
5.9898834E-07,-4.277339E-04
5.9901334E-07,-5.150586E-04
5.9903834E-07,-8.394077E-04
5.9906334E-07,-6.304520E-04
5.9908834E-07,-7.552017E-04
5.9911334E-07,-9.516824E-04
5.9913834E-07,-6.335708E-04
5.9916334E-07,-2.156595E-04
5.9918834E-07,-2.998655E-04
5.9921334E-07,-2.530844E-04
5.9923834E-07,1.429958E-04
5.9926334E-07,-4.558025E-04
5.9928834E-07,-8.269327E-04
5.9931334E-07,-5.431273E-04
5.9933834E-07,-7.489642E-04
5.9936334E-07,2.646267E-04
5.9938834E-07,1.2314364E-03
5.9941334E-07,1.1565866E-03
5.9943834E-07,1.5027669E-03
5.9946334E-07,1.0817369E-03
5.9948834E-07,4.392762E-04
5.9951334E-07,3.301202E-04
5.9953834E-07,3.38398E-05
5.9956334E-07,-4.308526E-04
5.9958834E-07,-4.464463E-04
5.9961334E-07,-2.094220E-04
5.9963834E-07,-3.404091E-04
5.9966334E-07,-6.7038E-06
5.9968834E-07,-5.34849E-05
5.9971334E-07,-4.339713E-04
5.9973834E-07,-3.996652E-04
5.9976334E-07,-8.051015E-04
5.9978834E-07,-4.713962E-04
5.9981334E-07,9.30959E-05
5.9983834E-07,-4.152589E-04
5.9986334E-07,-3.965464E-04
5.9988834E-07,-1.751158E-04
5.9991334E-07,-5.431273E-04
5.9993834E-07,-6.803519E-04
5.9996334E-07,-2.187782E-04
5.9998834E-07,3.114078E-04
6.0001334E-07,-5.867897E-04
6.0003834E-07,-1.3103376E-03
6.0006334E-07,-5.057024E-04
6.0008834E-07,-6.616394E-04
6.0011334E-07,-9.267324E-04
6.0013834E-07,-2.406094E-04
6.0016334E-07,-1.127410E-04
6.0018834E-07,-6.460457E-04
6.0021334E-07,-6.959456E-04
6.0023834E-07,-2.156595E-04
6.0026334E-07,-4.869899E-04
6.0028834E-07,-6.273333E-04
6.0031334E-07,-1.189785E-04
6.0033834E-07,-8.15536E-05
6.0036334E-07,-3.684778E-04
6.0038834E-07,-1.189785E-04
6.0041334E-07,-1.470472E-04
6.0043834E-07,-7.645579E-04
6.0046334E-07,-4.901087E-04
6.0048834E-07,-8.425264E-04
6.0051334E-07,-1.0109385E-03
6.0053834E-07,-1.29413E-05
6.0056334E-07,-1.501659E-04
6.0058834E-07,-4.090214E-04
6.0061334E-07,-4.713962E-04
6.0063834E-07,-6.460457E-04
6.0066334E-07,-6.210958E-04
6.0068834E-07,-3.185779E-04
6.0071334E-07,-2.000658E-04
6.0073834E-07,-2.343719E-04
6.0076334E-07,9.93334E-05
6.0078834E-07,-4.059027E-04
6.0081334E-07,-3.996652E-04
6.0083834E-07,4.94335E-05
6.0086334E-07,-1.345722E-04
6.0088834E-07,-1.751158E-04
6.0091334E-07,-3.591216E-04
6.0093834E-07,-3.591216E-04
6.0096334E-07,-4.308526E-04
6.0098834E-07,-2.717968E-04
6.0101334E-07,-6.210958E-04
6.0103834E-07,-7.271330E-04
6.0106334E-07,-1.408097E-04
6.0108834E-07,-7.489642E-04
6.0111334E-07,-1.1076194E-03
6.0113834E-07,-7.177768E-04
6.0116334E-07,1.741832E-04
6.0118834E-07,-1.657596E-04
6.0121334E-07,-8.487639E-04
6.0123834E-07,4.00773E-05
6.0126334E-07,-3.809527E-04
6.0128834E-07,-8.643576E-04
6.0131334E-07,-9.298512E-04
6.0133834E-07,-1.0608383E-03
6.0136334E-07,-3.372904E-04
6.0138834E-07,-1.065035E-04
6.0141334E-07,-5.275336E-04
6.0143834E-07,-6.491645E-04
6.0146334E-07,1.82461E-05
6.0148834E-07,-3.092217E-04
6.0151334E-07,-8.986638E-04
6.0153834E-07,-8.051015E-04
6.0156334E-07,-6.803519E-04
6.0158834E-07,-1.408097E-04
6.0161334E-07,-6.117396E-04
6.0163834E-07,-9.610386E-04
6.0166334E-07,-8.893075E-04
6.0168834E-07,-7.177768E-04
6.0171334E-07,-2.562031E-04
6.0173834E-07,-7.271330E-04
6.0176334E-07,-8.331702E-04
6.0178834E-07,-7.458455E-04
6.0181334E-07,-1.189785E-04
6.0183834E-07,-6.28411E-05
6.0186334E-07,-9.049013E-04
6.0188834E-07,-5.556022E-04
6.0191334E-07,-7.021831E-04
6.0193834E-07,-4.059027E-04
6.0196334E-07,-2.967467E-04
6.0198834E-07,-7.520829E-04
6.0201334E-07,-8.77911E-05
6.0203834E-07,-4.183776E-04
6.0206334E-07,-8.362889E-04
6.0208834E-07,-5.867897E-04
6.0211334E-07,-3.310529E-04
6.0213834E-07,-7.801516E-04
6.0216334E-07,-1.2261316E-03
6.0218834E-07,1.585895E-04
6.0221334E-07,-2.125407E-04
6.0223834E-07,-1.0889070E-03
6.0226334E-07,-2.031845E-04
6.0228834E-07,-6.460457E-04
6.0231334E-07,-1.0078197E-03
6.0233834E-07,-5.431273E-04
6.0236334E-07,-3.684778E-04
6.0238834E-07,-2.936280E-04
6.0241334E-07,-2.343719E-04
6.0243834E-07,-2.749155E-04
6.0246334E-07,-7.427267E-04
6.0248834E-07,-6.117396E-04
6.0251334E-07,-5.649585E-04
6.0253834E-07,-1.2417253E-03
6.0256334E-07,-1.0390071E-03
6.0258834E-07,-6.304520E-04
6.0261334E-07,-7.895078E-04
6.0263834E-07,-8.487639E-04
6.0266334E-07,-7.021831E-04
6.0268834E-07,-3.372904E-04
6.0271334E-07,-2.873905E-04
6.0273834E-07,-6.959456E-04
6.0276334E-07,-7.427267E-04
6.0278834E-07,-4.370901E-04
6.0281334E-07,-5.649585E-04
6.0283834E-07,-7.926266E-04
6.0286334E-07,-5.275336E-04
6.0288834E-07,-3.123404E-04
6.0291334E-07,-3.528841E-04
6.0293834E-07,-5.805522E-04
6.0296334E-07,-5.836709E-04
6.0298834E-07,-1.751158E-04
6.0301334E-07,-2.905092E-04
6.0303834E-07,-8.144578E-04
6.0306334E-07,-9.797510E-04
6.0308834E-07,-5.711960E-04
6.0311334E-07,-3.372904E-04
6.0313834E-07,-7.770329E-04
6.0316334E-07,-6.990643E-04
6.0318834E-07,-3.092217E-04
6.0321334E-07,-4.932274E-04
6.0323834E-07,-6.741144E-04
6.0326334E-07,-8.019828E-04
6.0328834E-07,-4.308526E-04
6.0331334E-07,-2.125407E-04
6.0333834E-07,-8.206952E-04
6.0336334E-07,-2.312532E-04
6.0338834E-07,6.669443E-04
6.0341334E-07,6.045695E-04
6.0343834E-07,6.357569E-04
6.0346334E-07,4.673448E-04
6.0348834E-07,4.423949E-04
6.0351334E-07,4.174450E-04
6.0353834E-07,-2.218969E-04
6.0356334E-07,-8.830701E-04
6.0358834E-07,-6.304520E-04
6.0361334E-07,2.396767E-04
6.0363834E-07,-4.963462E-04
6.0366334E-07,-7.676766E-04
6.0368834E-07,1.51274E-05
6.0371334E-07,-5.088211E-04
6.0373834E-07,-3.466466E-04
6.0376334E-07,-9.09098E-05
6.0378834E-07,-4.994649E-04
6.0381334E-07,-7.427267E-04
6.0383834E-07,-7.458455E-04
6.0386334E-07,-1.376909E-04
6.0388834E-07,-1.532846E-04
6.0391334E-07,-4.308526E-04
6.0393834E-07,-4.620400E-04
6.0396334E-07,-7.84349E-05
6.0398834E-07,-1.844721E-04
6.0401334E-07,-8.425264E-04
6.0403834E-07,-2.85350E-05
6.0406334E-07,-4.663E-07
6.0408834E-07,-4.152589E-04
6.0411334E-07,-4.776337E-04
6.0413834E-07,-8.331702E-04
6.0416334E-07,5.87898E-05
6.0418834E-07,-5.711960E-04
6.0421334E-07,-8.331702E-04
6.0423834E-07,2.240830E-04
6.0426334E-07,-5.836709E-04
6.0428834E-07,-8.861888E-04
6.0431334E-07,-8.144578E-04
6.0433834E-07,-5.181774E-04
6.0436334E-07,-4.308526E-04
6.0438834E-07,-6.554020E-04
6.0441334E-07,-1.595221E-04
6.0443834E-07,-6.585207E-04
6.0446334E-07,-5.057024E-04
6.0448834E-07,-1.158597E-04
6.0451334E-07,-6.148583E-04
6.0453834E-07,-4.183776E-04
6.0456334E-07,-2.530844E-04
6.0458834E-07,-6.585207E-04
6.0461334E-07,-7.333705E-04
6.0463834E-07,-3.466466E-04
6.0466334E-07,-6.616394E-04
6.0468834E-07,-4.963462E-04
6.0471334E-07,-2.250157E-04
6.0473834E-07,-6.398083E-04
6.0476334E-07,-4.745150E-04
6.0478834E-07,-5.057024E-04
6.0481334E-07,-3.279341E-04
6.0483834E-07,-5.462460E-04
6.0486334E-07,-9.610386E-04
6.0488834E-07,-3.934277E-04
6.0491334E-07,-9.09098E-05
6.0493834E-07,8.68584E-05
6.0496334E-07,-1.532846E-04
6.0498834E-07,-4.807525E-04
6.0501334E-07,-6.242146E-04
6.0503834E-07,-5.400085E-04
6.0506334E-07,5.87898E-05
6.0508834E-07,-2.749155E-04
6.0511334E-07,-6.834706E-04
6.0513834E-07,-4.526838E-04
6.0516334E-07,-1.501659E-04
6.0518834E-07,-4.370901E-04
6.0521334E-07,-1.0358884E-03
6.0523834E-07,-8.051015E-04
6.0526334E-07,-5.618397E-04
6.0528834E-07,-4.807525E-04
6.0531334E-07,-5.743147E-04
6.0533834E-07,-7.084206E-04
6.0536334E-07,-4.214964E-04
6.0538834E-07,-3.653590E-04
6.0541334E-07,-3.871902E-04
6.0543834E-07,-6.273333E-04
6.0546334E-07,-8.394077E-04
6.0548834E-07,-5.805522E-04
6.0551334E-07,-4.246151E-04
6.0553834E-07,-4.370901E-04
6.0556334E-07,-6.834706E-04
6.0558834E-07,-5.930271E-04
6.0561334E-07,-5.057024E-04
6.0563834E-07,-7.146580E-04
6.0566334E-07,-2.343719E-04
6.0568834E-07,-2.717968E-04
6.0571334E-07,-6.834706E-04
6.0573834E-07,-2.686781E-04
6.0576334E-07,-1.938283E-04
6.0578834E-07,-4.932274E-04
6.0581334E-07,-6.429270E-04
6.0583834E-07,-7.021831E-04
6.0586334E-07,-7.739141E-04
6.0588834E-07,-5.119399E-04
6.0591334E-07,-6.7038E-06
6.0593834E-07,-5.899084E-04
6.0596334E-07,-7.177768E-04
6.0598834E-07,-7.21974E-05
6.0601334E-07,-3.996652E-04
6.0603834E-07,-3.996652E-04
6.0606334E-07,-2.499656E-04
6.0608834E-07,-3.653590E-04
6.0611334E-07,-3.715965E-04
6.0613834E-07,-4.370901E-04
6.0616334E-07,-2.374906E-04
6.0618834E-07,-1.564034E-04
6.0621334E-07,-7.21974E-05
6.0623834E-07,-3.996652E-04
6.0626334E-07,-4.121402E-04
6.0628834E-07,-2.530844E-04
6.0631334E-07,-9.828698E-04
6.0633834E-07,-2.530844E-04
6.0636334E-07,2.365580E-04
6.0638834E-07,-6.990643E-04
6.0641334E-07,-5.524835E-04
6.0643834E-07,-5.119399E-04
6.0646334E-07,-5.368898E-04
6.0648834E-07,-9.40286E-05
6.0651334E-07,-4.901087E-04
6.0653834E-07,-9.454449E-04
6.0656334E-07,-8.830701E-04
6.0658834E-07,-9.298512E-04
6.0661334E-07,-6.148583E-04
6.0663834E-07,-6.990643E-04
6.0666334E-07,-1.4194935E-03
6.0668834E-07,-6.460457E-04
6.0671334E-07,-1.408097E-04
6.0673834E-07,-9.173762E-04
6.0676334E-07,-7.396080E-04
6.0678834E-07,-2.686781E-04
6.0681334E-07,-1.719971E-04
6.0683834E-07,-5.337711E-04
6.0686334E-07,-4.308526E-04
6.0688834E-07,-9.8225E-06
6.0691334E-07,-6.709957E-04
6.0693834E-07,-6.055021E-04
6.0696334E-07,-4.059027E-04
6.0698834E-07,-6.554020E-04
6.0701334E-07,-2.936280E-04
6.0703834E-07,-4.745150E-04
6.0706334E-07,-2.686781E-04
6.0708834E-07,-1.969470E-04
6.0711334E-07,-5.057024E-04
6.0713834E-07,-1.938283E-04
6.0716334E-07,-4.433276E-04
6.0718834E-07,-2.187782E-04
6.0721334E-07,3.488327E-04
6.0723834E-07,-3.029842E-04
6.0726334E-07,-7.770329E-04
6.0728834E-07,-3.809527E-04
6.0731334E-07,-3.715965E-04
6.0733834E-07,-2.593218E-04
6.0736334E-07,8.478313E-04
6.0738834E-07,1.9175595E-03
6.0741334E-07,2.0485466E-03
6.0743834E-07,2.0890902E-03
6.0746334E-07,2.1233964E-03
6.0748834E-07,1.1565866E-03
6.0751334E-07,3.550702E-04
6.0753834E-07,-3.47725E-05
6.0756334E-07,-2.125407E-04
6.0758834E-07,1.835394E-04
6.0761334E-07,-6.055021E-04
6.0763834E-07,-1.1388068E-03
6.0766334E-07,-3.061030E-04
6.0768834E-07,-4.651588E-04
6.0771334E-07,-6.179771E-04
6.0773834E-07,-1.938283E-04
6.0776334E-07,-7.146580E-04
6.0778834E-07,-8.300515E-04
6.0781334E-07,-1.501659E-04
6.0783834E-07,-4.495650E-04
6.0786334E-07,-6.522832E-04
6.0788834E-07,-5.836709E-04
6.0791334E-07,-7.676766E-04
6.0793834E-07,-2.406094E-04
6.0796334E-07,-3.497653E-04
6.0798834E-07,-7.333705E-04
6.0801334E-07,-2.406094E-04
6.0803834E-07,-1.564034E-04
6.0806334E-07,-2.374906E-04
6.0808834E-07,1.492333E-04
6.0811334E-07,3.07211E-05
6.0813834E-07,-4.932274E-04
6.0816334E-07,-5.337711E-04
6.0818834E-07,-4.651588E-04
6.0821334E-07,-6.304520E-04
6.0823834E-07,-1.2105379E-03
6.0826334E-07,-1.1294506E-03
6.0828834E-07,-5.368898E-04
6.0831334E-07,-2.905092E-04
6.0833834E-07,3.769014E-04
6.0836334E-07,-3.404091E-04
6.0838834E-07,-6.554020E-04
6.0841334E-07,1.336395E-04
6.0843834E-07,-2.281344E-04
6.0846334E-07,-3.310529E-04
6.0848834E-07,-8.206952E-04
6.0851334E-07,-6.834706E-04
6.0853834E-07,-4.838712E-04
6.0856334E-07,-4.963462E-04
6.0858834E-07,2.989328E-04
6.0861334E-07,-7.427267E-04
6.0863834E-07,-1.0421259E-03
6.0866334E-07,-4.433276E-04
