8.4796304E-07,-9.267324E-04
8.4798804E-07,1.086896E-04
8.4801304E-07,-5.97224E-05
8.4803804E-07,-9.672761E-04
8.4806304E-07,-1.5317682E-03
8.4808804E-07,-1.283347E-04
8.4811304E-07,-2.85350E-05
8.4813804E-07,-9.017825E-04
8.4816304E-07,-2.686781E-04
8.4818804E-07,-2.063032E-04
8.4821304E-07,-6.59599E-05
8.4823804E-07,-6.086208E-04
8.4826304E-07,-7.146580E-04
8.4828804E-07,-1.813533E-04
8.4831304E-07,-5.711960E-04
8.4833804E-07,-3.216967E-04
8.4836304E-07,-6.055021E-04
8.4838804E-07,-5.805522E-04
8.4841304E-07,8.06209E-05
8.4843804E-07,8.37397E-05
8.4846304E-07,-7.208955E-04
8.4848804E-07,-1.3103376E-03
8.4851304E-07,-1.033848E-04
8.4853804E-07,-1.844721E-04
8.4856304E-07,-5.992646E-04
8.4858804E-07,-1.065035E-04
8.4861304E-07,-8.768326E-04
8.4863804E-07,-6.990643E-04
8.4866304E-07,-5.337711E-04
8.4868804E-07,-7.177768E-04
8.4871304E-07,-5.057024E-04
8.4873804E-07,-1.0078197E-03
8.4876304E-07,-7.458455E-04
8.4878804E-07,-8.362889E-04
8.4881304E-07,-1.0514821E-03
8.4883804E-07,-7.957453E-04
8.4886304E-07,-8.581201E-04
8.4888804E-07,-5.150586E-04
8.4891304E-07,-4.994649E-04
8.4893804E-07,3.69586E-05
8.4896304E-07,-1.127410E-04
8.4898804E-07,-1.0733133E-03
8.4901304E-07,-4.745150E-04
8.4903804E-07,-5.587210E-04
8.4906304E-07,-4.090214E-04
8.4908804E-07,-2.468469E-04
8.4911304E-07,-1.0109385E-03
8.4913804E-07,-6.304520E-04
8.4916304E-07,-7.645579E-04
8.4918804E-07,-5.368898E-04
8.4921304E-07,-3.466466E-04
8.4923804E-07,-9.267324E-04
8.4926304E-07,-3.622403E-04
8.4928804E-07,-7.333705E-04
8.4931304E-07,-9.454449E-04
8.4933804E-07,-3.061030E-04
8.4936304E-07,-7.302517E-04
8.4938804E-07,-1.0171759E-03
8.4941304E-07,-9.828698E-04
8.4943804E-07,-7.053018E-04
8.4946304E-07,-5.836709E-04
8.4948804E-07,-5.025836E-04
8.4951304E-07,-4.370901E-04
8.4953804E-07,-5.649585E-04
8.4956304E-07,-2.094220E-04
8.4958804E-07,-5.899084E-04
8.4961304E-07,-4.620400E-04
8.4963804E-07,-9.09098E-05
8.4966304E-07,-4.526838E-04
8.4968804E-07,-7.53161E-05
8.4971304E-07,-6.772332E-04
8.4973804E-07,-6.366895E-04
8.4976304E-07,-1.408097E-04
8.4978804E-07,-7.053018E-04
8.4981304E-07,-2.936280E-04
8.4983804E-07,-5.150586E-04
8.4986304E-07,-5.867897E-04
8.4988804E-07,-3.715965E-04
8.4991304E-07,-4.776337E-04
8.4993804E-07,-1.065035E-04
8.4996304E-07,-7.271330E-04
8.4998804E-07,-6.242146E-04
8.5001304E-07,-1.002660E-04
8.5003804E-07,-1.470472E-04
8.5006304E-07,-2.562031E-04
8.5008804E-07,-7.988641E-04
8.5011304E-07,-5.368898E-04
8.5013804E-07,-2.312532E-04
8.5016304E-07,-2.686781E-04
8.5018804E-07,-4.183776E-04
8.5021304E-07,-5.306523E-04
8.5023804E-07,-5.462460E-04
8.5026304E-07,-8.019828E-04
8.5028804E-07,-1.907095E-04
8.5031304E-07,-1.751158E-04
8.5033804E-07,-5.088211E-04
8.5036304E-07,-1.938283E-04
8.5038804E-07,-5.836709E-04
8.5041304E-07,-8.737138E-04
8.5043804E-07,-5.524835E-04
8.5046304E-07,-3.029842E-04
8.5048804E-07,-4.620400E-04
8.5051304E-07,-5.462460E-04
8.5053804E-07,-7.645579E-04
8.5056304E-07,-9.080200E-04
8.5058804E-07,-6.616394E-04
8.5061304E-07,-3.404091E-04
8.5063804E-07,8.06209E-05
8.5066304E-07,-3.123404E-04
8.5068804E-07,-3.029842E-04
8.5071304E-07,4.63148E-05
8.5073804E-07,-1.60600E-05
8.5076304E-07,-8.77911E-05
8.5078804E-07,-7.770329E-04
8.5081304E-07,-1.813533E-04
8.5083804E-07,1.398770E-04
8.5086304E-07,-4.339713E-04
8.5088804E-07,1.20086E-05
8.5091304E-07,-4.526838E-04
8.5093804E-07,-2.468469E-04
8.5096304E-07,-1.220972E-04
8.5098804E-07,-1.2635565E-03
8.5101304E-07,-7.895078E-04
8.5103804E-07,-3.653590E-04
8.5106304E-07,-5.275336E-04
8.5108804E-07,-4.308526E-04
8.5111304E-07,-3.840715E-04
8.5113804E-07,-1.626409E-04
8.5116304E-07,1.804207E-04
8.5118804E-07,1.2750988E-03
8.5121304E-07,1.4092047E-03
8.5123804E-07,1.180458E-04
8.5126304E-07,-2.281344E-04
8.5128804E-07,2.6524E-06
8.5131304E-07,-2.749155E-04
8.5133804E-07,-6.179771E-04
8.5136304E-07,-6.148583E-04
8.5138804E-07,-5.244148E-04
8.5141304E-07,-6.491645E-04
8.5143804E-07,-8.362889E-04
8.5146304E-07,-3.778340E-04
8.5148804E-07,-3.809527E-04
8.5151304E-07,-9.953447E-04
8.5153804E-07,-1.969470E-04
8.5156304E-07,-2.094220E-04
8.5158804E-07,-9.579199E-04
8.5161304E-07,-3.778340E-04
8.5163804E-07,-5.306523E-04
8.5166304E-07,-5.711960E-04
8.5168804E-07,-8.77911E-05
8.5171304E-07,-1.033848E-04
8.5173804E-07,-3.16537E-05
8.5176304E-07,-3.684778E-04
8.5178804E-07,-3.092217E-04
8.5181304E-07,-1.29413E-05
8.5183804E-07,-3.903090E-04
8.5186304E-07,-6.273333E-04
8.5188804E-07,-7.583204E-04
8.5191304E-07,-7.739141E-04
8.5193804E-07,-5.711960E-04
8.5196304E-07,-4.152589E-04
8.5198804E-07,-3.965464E-04
8.5201304E-07,-6.055021E-04
8.5203804E-07,-7.396080E-04
8.5206304E-07,-4.183776E-04
8.5208804E-07,-3.840715E-04
8.5211304E-07,-4.277339E-04
8.5213804E-07,-1.439284E-04
8.5216304E-07,-5.025836E-04
8.5218804E-07,-5.711960E-04
8.5221304E-07,-2.655593E-04
8.5223804E-07,-3.248154E-04
8.5226304E-07,-3.248154E-04
8.5228804E-07,-5.431273E-04
8.5231304E-07,-4.682775E-04
8.5233804E-07,-1.220972E-04
8.5236304E-07,-5.899084E-04
8.5238804E-07,-6.709957E-04
8.5241304E-07,-1.376909E-04
8.5243804E-07,-5.649585E-04
8.5246304E-07,-8.643576E-04
8.5248804E-07,-2.967467E-04
8.5251304E-07,7.75022E-05
8.5253804E-07,-3.715965E-04
8.5256304E-07,-9.672761E-04
8.5258804E-07,-2.437281E-04
8.5261304E-07,-1.782346E-04
8.5263804E-07,-6.460457E-04
8.5266304E-07,6.81460E-05
8.5268804E-07,-2.655593E-04
8.5271304E-07,-5.680772E-04
8.5273804E-07,-6.647582E-04
8.5276304E-07,-9.735136E-04
8.5278804E-07,5.56710E-05
8.5281304E-07,-2.85350E-05
8.5283804E-07,-7.396080E-04
8.5286304E-07,-5.337711E-04
8.5288804E-07,-5.867897E-04
8.5291304E-07,-5.431273E-04
8.5293804E-07,-8.331702E-04
8.5296304E-07,-8.019828E-04
8.5298804E-07,-2.811530E-04
8.5301304E-07,-6.179771E-04
8.5303804E-07,-7.240143E-04
8.5306304E-07,-6.366895E-04
8.5308804E-07,-3.310529E-04
8.5311304E-07,1.835394E-04
8.5313804E-07,-6.366895E-04
8.5316304E-07,-1.0795508E-03
8.5318804E-07,-4.807525E-04
8.5321304E-07,-2.655593E-04
8.5323804E-07,-4.558025E-04
8.5326304E-07,-6.210958E-04
8.5328804E-07,-1.938283E-04
8.5331304E-07,-2.156595E-04
8.5333804E-07,-6.398083E-04
8.5336304E-07,-7.676766E-04
8.5338804E-07,-5.150586E-04
8.5341304E-07,1.118084E-04
8.5343804E-07,-3.154592E-04
8.5346304E-07,-6.335708E-04
8.5348804E-07,-1.813533E-04
8.5351304E-07,-2.780343E-04
8.5353804E-07,-7.988641E-04
8.5356304E-07,-3.996652E-04
8.5358804E-07,2.615079E-04
8.5361304E-07,-7.801516E-04
8.5363804E-07,-9.204950E-04
8.5366304E-07,-2.218969E-04
8.5368804E-07,-2.905092E-04
8.5371304E-07,-4.183776E-04
8.5373804E-07,-1.1138569E-03
8.5376304E-07,-9.017825E-04
8.5378804E-07,-5.649585E-04
8.5381304E-07,-6.990643E-04
8.5383804E-07,-4.526838E-04
8.5386304E-07,-2.031845E-04
8.5388804E-07,3.07211E-05
8.5391304E-07,-6.959456E-04
8.5393804E-07,-7.177768E-04
8.5396304E-07,-1.969470E-04
8.5398804E-07,1.991331E-04
8.5401304E-07,-5.66037E-05
8.5403804E-07,-1.1388068E-03
8.5406304E-07,-2.468469E-04
8.5408804E-07,-3.092217E-04
8.5411304E-07,-1.0670758E-03
8.5413804E-07,-9.672761E-04
8.5416304E-07,-9.703948E-04
8.5418804E-07,-2.85350E-05
8.5421304E-07,-7.240143E-04
8.5423804E-07,-9.142575E-04
8.5426304E-07,-2.125407E-04
8.5428804E-07,-7.957453E-04
8.5431304E-07,-7.614392E-04
8.5433804E-07,-7.895078E-04
8.5436304E-07,-2.936280E-04
8.5438804E-07,-3.715965E-04
8.5441304E-07,-7.957453E-04
8.5443804E-07,-2.749155E-04
8.5446304E-07,-3.934277E-04
8.5448804E-07,-5.618397E-04
8.5451304E-07,-5.961459E-04
8.5453804E-07,-1.844721E-04
8.5456304E-07,-3.747153E-04
8.5458804E-07,-2.842718E-04
8.5461304E-07,3.07211E-05
8.5463804E-07,-1.0701945E-03
8.5466304E-07,-6.023834E-04
8.5468804E-07,1.82461E-05
8.5471304E-07,-4.589213E-04
8.5473804E-07,-4.339713E-04
8.5476304E-07,-2.312532E-04
8.5478804E-07,-3.747153E-04
8.5481304E-07,-8.737138E-04
8.5483804E-07,-3.622403E-04
8.5486304E-07,-2.281344E-04
8.5488804E-07,-6.117396E-04
8.5491304E-07,-6.304520E-04
8.5493804E-07,-8.425264E-04
8.5496304E-07,-6.897081E-04
8.5498804E-07,-5.306523E-04
8.5501304E-07,-1.439284E-04
8.5503804E-07,-3.622403E-04
8.5506304E-07,-8.362889E-04
8.5508804E-07,-5.743147E-04
8.5511304E-07,-4.589213E-04
8.5513804E-07,6.50272E-05
8.5516304E-07,7.792190E-04
8.5518804E-07,8.665437E-04
8.5521304E-07,3.270015E-04
8.5523804E-07,-1.688783E-04
8.5526304E-07,-6.772332E-04
8.5528804E-07,-6.647582E-04
8.5531304E-07,-4.41287E-05
8.5533804E-07,-2.749155E-04
8.5536304E-07,-2.437281E-04
8.5538804E-07,-6.335708E-04
8.5541304E-07,-8.362889E-04
8.5543804E-07,2.178456E-04
8.5546304E-07,-3.029842E-04
8.5548804E-07,-9.891073E-04
8.5551304E-07,-5.400085E-04
8.5553804E-07,-2.655593E-04
8.5556304E-07,-3.622403E-04
8.5558804E-07,-2.406094E-04
8.5561304E-07,-4.72474E-05
8.5563804E-07,-5.649585E-04
8.5566304E-07,-4.932274E-04
8.5568804E-07,-2.655593E-04
8.5571304E-07,-3.965464E-04
8.5573804E-07,-2.998655E-04
8.5576304E-07,-2.031845E-04
8.5578804E-07,-1.626409E-04
8.5581304E-07,-5.057024E-04
8.5583804E-07,-6.491645E-04
8.5586304E-07,-6.304520E-04
8.5588804E-07,-3.279341E-04
8.5591304E-07,1.20086E-05
8.5593804E-07,-2.374906E-04
8.5596304E-07,-4.059027E-04
8.5598804E-07,-7.271330E-04
8.5601304E-07,-5.088211E-04
8.5603804E-07,-1.688783E-04
8.5606304E-07,-3.996652E-04
8.5608804E-07,-5.337711E-04
8.5611304E-07,-1.907095E-04
8.5613804E-07,2.6524E-06
8.5616304E-07,-4.183776E-04
8.5618804E-07,2.552704E-04
8.5621304E-07,-3.185779E-04
8.5623804E-07,-1.2635565E-03
8.5626304E-07,-1.532846E-04
8.5628804E-07,-4.246151E-04
8.5631304E-07,-6.959456E-04
8.5633804E-07,-6.460457E-04
8.5636304E-07,-4.745150E-04
8.5638804E-07,8.68584E-05
8.5641304E-07,-6.741144E-04
8.5643804E-07,-6.210958E-04
8.5646304E-07,-6.117396E-04
8.5648804E-07,-3.715965E-04
8.5651304E-07,6.50272E-05
8.5653804E-07,-6.522832E-04
8.5656304E-07,-3.871902E-04
8.5658804E-07,-5.275336E-04
8.5661304E-07,-3.061030E-04
8.5663804E-07,3.69586E-05
8.5666304E-07,-9.641573E-04
8.5668804E-07,-4.620400E-04
8.5671304E-07,1.055709E-04
8.5673804E-07,-6.398083E-04
8.5676304E-07,-6.928269E-04
8.5678804E-07,3.38398E-05
8.5681304E-07,5.87898E-05
8.5683804E-07,-2.499656E-04
8.5686304E-07,-4.620400E-04
8.5688804E-07,-6.803519E-04
8.5691304E-07,-4.339713E-04
8.5693804E-07,-8.269327E-04
8.5696304E-07,-7.333705E-04
8.5698804E-07,4.00773E-05
8.5701304E-07,-4.620400E-04
8.5703804E-07,-8.113390E-04
8.5706304E-07,-7.489642E-04
8.5708804E-07,-8.300515E-04
8.5711304E-07,-7.208955E-04
8.5713804E-07,-1.439284E-04
8.5716304E-07,1.617082E-04
8.5718804E-07,-5.587210E-04
8.5721304E-07,-2.655593E-04
8.5723804E-07,2.084893E-04
8.5726304E-07,-2.998655E-04
8.5728804E-07,-3.840715E-04
8.5731304E-07,-3.372904E-04
8.5733804E-07,-6.90786E-05
8.5736304E-07,1.51274E-05
8.5738804E-07,-4.994649E-04
8.5741304E-07,-5.680772E-04
8.5743804E-07,-1.688783E-04
8.5746304E-07,-1.002660E-04
8.5748804E-07,-3.123404E-04
8.5751304E-07,-2.250157E-04
8.5753804E-07,-4.027839E-04
8.5756304E-07,-2.873905E-04
8.5758804E-07,-1.907095E-04
8.5761304E-07,-5.587210E-04
8.5763804E-07,-1.439284E-04
8.5766304E-07,-5.150586E-04
8.5768804E-07,-7.926266E-04
8.5771304E-07,-8.15536E-05
8.5773804E-07,-5.462460E-04
8.5776304E-07,-3.404091E-04
8.5778804E-07,-1.220972E-04
8.5781304E-07,-1.0109385E-03
8.5783804E-07,-9.953447E-04
8.5786304E-07,-7.364892E-04
8.5788804E-07,-6.398083E-04
8.5791304E-07,-6.803519E-04
8.5793804E-07,-3.934277E-04
8.5796304E-07,-4.901087E-04
8.5798804E-07,-5.462460E-04
8.5801304E-07,2.615079E-04
8.5803804E-07,-6.242146E-04
8.5806304E-07,-1.2043004E-03
8.5808804E-07,-6.647582E-04
8.5811304E-07,-5.524835E-04
8.5813804E-07,-4.277339E-04
8.5816304E-07,-9.953447E-04
8.5818804E-07,-6.398083E-04
8.5821304E-07,-2.063032E-04
8.5823804E-07,-9.548011E-04
8.5826304E-07,-1.0171759E-03
8.5828804E-07,-3.185779E-04
8.5831304E-07,5.7712E-06
8.5833804E-07,-4.433276E-04
8.5836304E-07,-3.185779E-04
8.5838804E-07,-2.094220E-04
8.5841304E-07,-2.125407E-04
8.5843804E-07,-1.408097E-04
8.5846304E-07,-7.957453E-04
8.5848804E-07,-6.928269E-04
8.5851304E-07,-5.462460E-04
8.5853804E-07,-9.173762E-04
8.5856304E-07,-6.897081E-04
8.5858804E-07,-1.29413E-05
8.5861304E-07,-9.8225E-06
8.5863804E-07,-6.460457E-04
8.5866304E-07,-6.304520E-04
8.5868804E-07,-3.372904E-04
8.5871304E-07,-2.094220E-04
8.5873804E-07,-5.930271E-04
8.5876304E-07,-6.304520E-04
8.5878804E-07,-5.306523E-04
8.5881304E-07,-1.1107382E-03
8.5883804E-07,-9.267324E-04
8.5886304E-07,-6.117396E-04
8.5888804E-07,-1.813533E-04
8.5891304E-07,-7.53161E-05
8.5893804E-07,-6.273333E-04
8.5896304E-07,-1.626409E-04
8.5898804E-07,-2.54163E-05
8.5901304E-07,-2.406094E-04
8.5903804E-07,-2.717968E-04
8.5906304E-07,-9.392074E-04
8.5908804E-07,-4.495650E-04
8.5911304E-07,5.359572E-04
8.5913804E-07,-1.096223E-04
8.5916304E-07,-7.21974E-05
8.5918804E-07,7.199629E-04
8.5921304E-07,4.548699E-04
8.5923804E-07,3.425952E-04
8.5926304E-07,6.81460E-05
8.5928804E-07,-5.97224E-05
8.5931304E-07,-2.85350E-05
8.5933804E-07,-2.437281E-04
8.5936304E-07,-2.031845E-04
8.5938804E-07,-7.895078E-04
8.5941304E-07,-2.967467E-04
8.5943804E-07,1.585895E-04
8.5946304E-07,-3.466466E-04
8.5948804E-07,-4.41287E-05
8.5951304E-07,-6.741144E-04
8.5953804E-07,-4.994649E-04
8.5956304E-07,4.236825E-04
8.5958804E-07,1.305208E-04
8.5961304E-07,-3.497653E-04
8.5963804E-07,-5.743147E-04
8.5966304E-07,-6.59599E-05
8.5968804E-07,-5.244148E-04
8.5971304E-07,-6.522832E-04
8.5973804E-07,-9.40286E-05
8.5976304E-07,-3.560028E-04
8.5978804E-07,-2.749155E-04
8.5981304E-07,-4.651588E-04
8.5983804E-07,-1.002660E-04
8.5986304E-07,-5.556022E-04
8.5988804E-07,-4.932274E-04
8.5991304E-07,6.700630E-04
8.5993804E-07,-6.055021E-04
8.5996304E-07,-3.965464E-04
8.5998804E-07,-1.564034E-04
8.6001304E-07,-8.113390E-04
8.6003804E-07,-5.66037E-05
8.6006304E-07,-6.647582E-04
8.6008804E-07,-2.905092E-04
8.6011304E-07,-4.72474E-05
8.6013804E-07,-1.1731130E-03
8.6016304E-07,-6.585207E-04
8.6018804E-07,-1.91788E-05
8.6021304E-07,-1.60600E-05
8.6023804E-07,-3.934277E-04
8.6026304E-07,-5.680772E-04
8.6028804E-07,-2.094220E-04
8.6031304E-07,-2.749155E-04
8.6033804E-07,-1.345722E-04
8.6036304E-07,-1.626409E-04
8.6038804E-07,-4.402088E-04
8.6041304E-07,7.12647E-05
8.6043804E-07,-1.096223E-04
8.6046304E-07,-6.055021E-04
8.6048804E-07,-5.119399E-04
8.6051304E-07,-8.768326E-04
8.6053804E-07,-8.550014E-04
8.6056304E-07,-6.273333E-04
8.6058804E-07,-1.719971E-04
8.6061304E-07,-4.72474E-05
8.6063804E-07,-3.154592E-04
8.6066304E-07,-1.220972E-04
8.6068804E-07,-7.021831E-04
8.6071304E-07,-2.686781E-04
8.6073804E-07,-1.938283E-04
8.6076304E-07,-6.772332E-04
8.6078804E-07,3.270015E-04
8.6081304E-07,-2.998655E-04
8.6083804E-07,-8.799513E-04
8.6086304E-07,-6.304520E-04
8.6088804E-07,-4.901087E-04
8.6091304E-07,-3.185779E-04
8.6093804E-07,-1.0265322E-03
8.6096304E-07,-2.218969E-04
8.6098804E-07,-1.283347E-04
8.6101304E-07,-9.267324E-04
8.6103804E-07,-2.562031E-04
8.6106304E-07,-6.023834E-04
8.6108804E-07,-9.142575E-04
8.6111304E-07,-5.556022E-04
8.6113804E-07,-3.372904E-04
8.6116304E-07,-4.464463E-04
8.6118804E-07,-5.587210E-04
8.6121304E-07,-2.406094E-04
8.6123804E-07,-5.524835E-04
8.6126304E-07,-7.271330E-04
8.6128804E-07,-8.019828E-04
8.6131304E-07,-6.678769E-04
8.6133804E-07,-4.214964E-04
8.6136304E-07,-1.0452446E-03
8.6138804E-07,-3.185779E-04
8.6141304E-07,3.644264E-04
8.6143804E-07,-7.084206E-04
8.6146304E-07,-5.244148E-04
8.6148804E-07,9.30959E-05
8.6151304E-07,-1.189785E-04
8.6153804E-07,-4.901087E-04
8.6156304E-07,-4.526838E-04
8.6158804E-07,-6.7038E-06
8.6161304E-07,-6.616394E-04
8.6163804E-07,-6.959456E-04
8.6166304E-07,-3.248154E-04
8.6168804E-07,-8.238140E-04
8.6171304E-07,-7.271330E-04
8.6173804E-07,-9.859885E-04
8.6176304E-07,-8.861888E-04
8.6178804E-07,-5.493648E-04
8.6181304E-07,-9.049013E-04
8.6183804E-07,-6.834706E-04
8.6186304E-07,-5.306523E-04
8.6188804E-07,-8.082203E-04
8.6191304E-07,-8.425264E-04
8.6193804E-07,-2.811530E-04
8.6196304E-07,-1.813533E-04
8.6198804E-07,-4.027839E-04
8.6201304E-07,-2.811530E-04
8.6203804E-07,-5.275336E-04
8.6206304E-07,-6.086208E-04
8.6208804E-07,-7.115393E-04
8.6211304E-07,-3.934277E-04
8.6213804E-07,-4.059027E-04
8.6216304E-07,-7.458455E-04
8.6218804E-07,-3.248154E-04
8.6221304E-07,-6.678769E-04
8.6223804E-07,-4.745150E-04
8.6226304E-07,-3.78912E-05
8.6228804E-07,-7.146580E-04
8.6231304E-07,-5.057024E-04
8.6233804E-07,-9.8225E-06
8.6236304E-07,-2.811530E-04
8.6238804E-07,-3.560028E-04
8.6241304E-07,-1.969470E-04
8.6243804E-07,-3.16537E-05
8.6246304E-07,-3.372904E-04
8.6248804E-07,-9.142575E-04
8.6251304E-07,-3.871902E-04
8.6253804E-07,-6.834706E-04
8.6256304E-07,-1.4319685E-03
8.6258804E-07,-8.77911E-05
8.6261304E-07,1.585895E-04
8.6263804E-07,-3.372904E-04
8.6266304E-07,-3.435278E-04
8.6268804E-07,-1.0608383E-03
8.6271304E-07,-5.618397E-04
8.6273804E-07,-4.339713E-04
8.6276304E-07,-6.086208E-04
8.6278804E-07,1.617082E-04
8.6281304E-07,-5.97224E-05
8.6283804E-07,-5.774334E-04
8.6286304E-07,-7.583204E-04
8.6288804E-07,-2.873905E-04
8.6291304E-07,-4.214964E-04
8.6293804E-07,-9.485636E-04
8.6296304E-07,-7.489642E-04
8.6298804E-07,-1.0514821E-03
8.6301304E-07,-2.530844E-04
8.6303804E-07,1.710644E-04
8.6306304E-07,-2.85350E-05
8.6308804E-07,6.638255E-04
8.6311304E-07,-2.593218E-04
8.6313804E-07,2.334393E-04
8.6316304E-07,1.3967297E-03
8.6318804E-07,5.203634E-04
8.6321304E-07,6.014507E-04
8.6323804E-07,2.459142E-04
8.6326304E-07,-2.312532E-04
8.6328804E-07,-1.969470E-04
8.6331304E-07,-5.181774E-04
8.6333804E-07,-9.71473E-05
8.6336304E-07,-1.29413E-05
8.6338804E-07,-6.7038E-06
8.6341304E-07,6.19085E-05
8.6343804E-07,-4.869899E-04
8.6346304E-07,-4.776337E-04
8.6348804E-07,-2.593218E-04
8.6351304E-07,-6.304520E-04
8.6353804E-07,-6.990643E-04
8.6356304E-07,-2.125407E-04
8.6358804E-07,-7.271330E-04
8.6361304E-07,-1.2043004E-03
8.6363804E-07,-2.312532E-04
8.6366304E-07,1.679457E-04
8.6368804E-07,-4.059027E-04
8.6371304E-07,-7.552017E-04
8.6373804E-07,-5.119399E-04
8.6376304E-07,-3.47725E-05
8.6378804E-07,1.82461E-05
8.6381304E-07,-3.903090E-04
8.6383804E-07,-7.177768E-04
8.6386304E-07,-4.589213E-04
8.6388804E-07,-3.560028E-04
8.6391304E-07,-9.703948E-04
8.6393804E-07,-8.206952E-04
8.6396304E-07,-3.372904E-04
8.6398804E-07,-8.113390E-04
8.6401304E-07,-4.713962E-04
8.6403804E-07,2.084893E-04
8.6406304E-07,-3.871902E-04
8.6408804E-07,-8.581201E-04
8.6411304E-07,-6.741144E-04
8.6413804E-07,-3.715965E-04
8.6416304E-07,-6.585207E-04
8.6418804E-07,-1.1575193E-03
8.6421304E-07,-3.934277E-04
8.6423804E-07,3.301202E-04
8.6426304E-07,-1.096223E-04
8.6428804E-07,-3.123404E-04
8.6431304E-07,2.209643E-04
8.6433804E-07,2.958141E-04
8.6436304E-07,-4.745150E-04
8.6438804E-07,-8.019828E-04
8.6441304E-07,-5.836709E-04
8.6443804E-07,-4.589213E-04
8.6446304E-07,-4.932274E-04
8.6448804E-07,-4.807525E-04
8.6451304E-07,-1.564034E-04
8.6453804E-07,-4.246151E-04
8.6456304E-07,-5.306523E-04
8.6458804E-07,-4.027839E-04
8.6461304E-07,-7.739141E-04
8.6463804E-07,-1.096223E-04
8.6466304E-07,-4.10100E-05
8.6468804E-07,-3.653590E-04
8.6471304E-07,-1.439284E-04
8.6473804E-07,-8.206952E-04
8.6476304E-07,-4.464463E-04
8.6478804E-07,-2.780343E-04
8.6481304E-07,-1.1918254E-03
8.6483804E-07,-1.0670758E-03
8.6486304E-07,-8.019828E-04
8.6488804E-07,-5.088211E-04
8.6491304E-07,-3.560028E-04
8.6493804E-07,-2.905092E-04
8.6496304E-07,-1.938283E-04
8.6498804E-07,-3.029842E-04
8.6501304E-07,-4.090214E-04
8.6503804E-07,-6.491645E-04
8.6506304E-07,-1.158597E-04
8.6508804E-07,-4.214964E-04
8.6511304E-07,-1.2292503E-03
8.6513804E-07,-9.40286E-05
8.6516304E-07,8.8899E-06
8.6518804E-07,-8.019828E-04
8.6521304E-07,-1.907095E-04
8.6523804E-07,-2.374906E-04
8.6526304E-07,-6.928269E-04
8.6528804E-07,-3.216967E-04
8.6531304E-07,-2.998655E-04
8.6533804E-07,-7.333705E-04
8.6536304E-07,-1.0047010E-03
8.6538804E-07,-9.891073E-04
8.6541304E-07,-7.707954E-04
8.6543804E-07,-4.402088E-04
8.6546304E-07,-2.873905E-04
8.6548804E-07,-3.216967E-04
8.6551304E-07,-4.526838E-04
8.6553804E-07,-7.489642E-04
8.6556304E-07,-2.717968E-04
8.6558804E-07,1.118084E-04
8.6561304E-07,-4.214964E-04
8.6563804E-07,-8.77911E-05
8.6566304E-07,-2.967467E-04
8.6568804E-07,-1.0015822E-03
8.6571304E-07,-1.657596E-04
8.6573804E-07,-2.717968E-04
8.6576304E-07,-9.329699E-04
8.6578804E-07,-4.994649E-04
8.6581304E-07,-3.466466E-04
8.6583804E-07,-6.865894E-04
8.6586304E-07,-7.177768E-04
8.6588804E-07,-3.622403E-04
8.6591304E-07,-5.556022E-04
8.6593804E-07,-6.897081E-04
8.6596304E-07,-4.994649E-04
8.6598804E-07,-4.370901E-04
8.6601304E-07,-4.589213E-04
8.6603804E-07,-6.554020E-04
8.6606304E-07,-1.470472E-04
8.6608804E-07,-3.528841E-04
8.6611304E-07,-6.460457E-04
8.6613804E-07,-4.027839E-04
8.6616304E-07,-1.1481631E-03
8.6618804E-07,-8.051015E-04
8.6621304E-07,-3.591216E-04
8.6623804E-07,-5.337711E-04
8.6626304E-07,-2.905092E-04
8.6628804E-07,-7.645579E-04
8.6631304E-07,-7.240143E-04
8.6633804E-07,-1.376909E-04
8.6636304E-07,-2.873905E-04
8.6638804E-07,-5.431273E-04
8.6641304E-07,-2.094220E-04
8.6643804E-07,-3.279341E-04
8.6646304E-07,-9.610386E-04
8.6648804E-07,-6.273333E-04
8.6651304E-07,-4.277339E-04
8.6653804E-07,-7.240143E-04
8.6656304E-07,-3.996652E-04
8.6658804E-07,-2.749155E-04
8.6661304E-07,-8.456452E-04
8.6663804E-07,-1.0047010E-03
8.6666304E-07,-7.863891E-04
8.6668804E-07,-7.302517E-04
8.6671304E-07,-1.719971E-04
8.6673804E-07,-5.97224E-05
8.6676304E-07,-3.372904E-04
8.6678804E-07,-3.185779E-04
8.6681304E-07,-5.306523E-04
8.6683804E-07,-4.526838E-04
8.6686304E-07,-8.019828E-04
8.6688804E-07,-6.678769E-04
8.6691304E-07,8.68584E-05
8.6693804E-07,-3.78912E-05
8.6696304E-07,-3.310529E-04
8.6698804E-07,-7.645579E-04
8.6701304E-07,-8.113390E-04
8.6703804E-07,-4.745150E-04
8.6706304E-07,1.274021E-04
8.6708804E-07,5.983320E-04
8.6711304E-07,9.881746E-04
8.6713804E-07,3.5424236E-03
8.6716304E-07,5.1298628E-03
8.6718804E-07,4.3033964E-03
8.6721304E-07,3.6734107E-03
8.6723804E-07,1.5526668E-03
8.6726304E-07,-6.7038E-06
8.6728804E-07,6.607068E-04
8.6731304E-07,2.334393E-04
8.6733804E-07,-3.092217E-04
8.6736304E-07,-2.562031E-04
8.6738804E-07,-8.051015E-04
8.6741304E-07,-6.023834E-04
8.6743804E-07,-1.938283E-04
