8.0383940E-07,-2.031845E-04
8.0386440E-07,-3.248154E-04
8.0388940E-07,-5.836709E-04
8.0391440E-07,7.43835E-05
8.0393940E-07,-1.439284E-04
8.0396440E-07,-4.682775E-04
8.0398940E-07,-3.154592E-04
8.0401440E-07,-5.618397E-04
8.0403940E-07,-9.953447E-04
8.0406440E-07,-8.144578E-04
8.0408940E-07,-4.433276E-04
8.0411440E-07,-4.246151E-04
8.0413940E-07,-3.404091E-04
8.0416440E-07,-3.092217E-04
8.0418940E-07,-1.065035E-04
8.0421440E-07,-3.840715E-04
8.0423940E-07,-5.524835E-04
8.0426440E-07,-3.840715E-04
8.0428940E-07,-9.017825E-04
8.0431440E-07,-9.423261E-04
8.0433940E-07,-6.117396E-04
8.0436440E-07,-1.875908E-04
8.0438940E-07,-4.183776E-04
8.0441440E-07,-9.049013E-04
8.0443940E-07,-3.216967E-04
8.0446440E-07,-1.844721E-04
8.0448940E-07,-5.088211E-04
8.0451440E-07,-6.678769E-04
8.0453940E-07,-3.029842E-04
8.0456440E-07,-4.745150E-04
8.0458940E-07,-7.832703E-04
8.0461440E-07,3.051703E-04
8.0463940E-07,-1.60600E-05
8.0466440E-07,-6.585207E-04
8.0468940E-07,-2.312532E-04
8.0471440E-07,-3.154592E-04
8.0473940E-07,-3.16537E-05
8.0476440E-07,-5.150586E-04
8.0478940E-07,-1.0483633E-03
8.0481440E-07,-3.404091E-04
8.0483940E-07,-3.16537E-05
8.0486440E-07,-3.029842E-04
8.0488940E-07,-4.838712E-04
8.0491440E-07,9.62147E-05
8.0493940E-07,-2.374906E-04
8.0496440E-07,-6.772332E-04
8.0498940E-07,3.145265E-04
8.0501440E-07,-6.148583E-04
8.0503940E-07,-1.1232131E-03
8.0506440E-07,2.44836E-05
8.0508940E-07,-3.092217E-04
8.0511440E-07,-2.686781E-04
8.0513940E-07,-3.809527E-04
8.0516440E-07,-1.0920257E-03
8.0518940E-07,-1.0078197E-03
8.0521440E-07,-9.454449E-04
8.0523940E-07,-4.121402E-04
8.0526440E-07,-2.250157E-04
8.0528940E-07,-5.244148E-04
8.0531440E-07,-2.250157E-04
8.0533940E-07,-4.620400E-04
8.0536440E-07,-8.425264E-04
8.0538940E-07,-6.429270E-04
8.0541440E-07,-4.620400E-04
8.0543940E-07,-3.591216E-04
8.0546440E-07,-2.905092E-04
8.0548940E-07,-1.439284E-04
8.0551440E-07,-1.002660E-04
8.0553940E-07,-3.528841E-04
8.0556440E-07,-5.524835E-04
8.0558940E-07,-3.871902E-04
8.0561440E-07,6.50272E-05
8.0563940E-07,8.37397E-05
8.0566440E-07,-1.314535E-04
8.0568940E-07,-3.092217E-04
8.0571440E-07,-4.370901E-04
8.0573940E-07,-3.747153E-04
8.0576440E-07,-4.308526E-04
8.0578940E-07,-2.936280E-04
8.0581440E-07,-6.522832E-04
8.0583940E-07,-1.1076194E-03
8.0586440E-07,-2.936280E-04
8.0588940E-07,7.75022E-05
8.0591440E-07,-4.059027E-04
8.0593940E-07,-6.865894E-04
8.0596440E-07,-5.275336E-04
8.0598940E-07,1.242833E-04
8.0601440E-07,-3.029842E-04
8.0603940E-07,-6.678769E-04
8.0606440E-07,5.577883E-04
8.0608940E-07,2.552704E-04
8.0611440E-07,-9.579199E-04
8.0613940E-07,-5.649585E-04
8.0616440E-07,-7.396080E-04
8.0618940E-07,-1.0764320E-03
8.0621440E-07,-5.431273E-04
8.0623940E-07,-6.678769E-04
8.0626440E-07,-5.088211E-04
8.0628940E-07,-4.152589E-04
8.0631440E-07,-5.368898E-04
8.0633940E-07,-1.751158E-04
8.0636440E-07,-4.932274E-04
8.0638940E-07,-1.470472E-04
8.0641440E-07,1.055709E-04
8.0643940E-07,-7.271330E-04
8.0646440E-07,-4.838712E-04
8.0648940E-07,-2.624406E-04
8.0651440E-07,-5.431273E-04
8.0653940E-07,-5.556022E-04
8.0656440E-07,-5.493648E-04
8.0658940E-07,-1.688783E-04
8.0661440E-07,-3.466466E-04
8.0663940E-07,-7.458455E-04
8.0666440E-07,-5.618397E-04
8.0668940E-07,-7.739141E-04
8.0671440E-07,-5.150586E-04
8.0673940E-07,-1.002660E-04
8.0676440E-07,-8.518827E-04
8.0678940E-07,-8.487639E-04
8.0681440E-07,-1.938283E-04
8.0683940E-07,-4.246151E-04
8.0686440E-07,-5.805522E-04
8.0688940E-07,-3.310529E-04
8.0691440E-07,-7.53161E-05
8.0693940E-07,-2.000658E-04
8.0696440E-07,-3.591216E-04
8.0698940E-07,-3.372904E-04
8.0701440E-07,-4.433276E-04
8.0703940E-07,-3.248154E-04
8.0706440E-07,-7.552017E-04
8.0708940E-07,-7.614392E-04
8.0711440E-07,2.708642E-04
8.0713940E-07,1.679457E-04
8.0716440E-07,1.429958E-04
8.0718940E-07,1.3998484E-03
8.0721440E-07,1.9362719E-03
8.0723940E-07,1.0630244E-03
8.0726440E-07,1.305208E-04
8.0728940E-07,-5.97224E-05
8.0731440E-07,-4.152589E-04
8.0733940E-07,-4.526838E-04
8.0736440E-07,-2.000658E-04
8.0738940E-07,-3.029842E-04
8.0741440E-07,1.20086E-05
8.0743940E-07,2.022519E-04
8.0746440E-07,-1.938283E-04
8.0748940E-07,-5.899084E-04
8.0751440E-07,-4.246151E-04
8.0753940E-07,3.38398E-05
8.0756440E-07,-2.562031E-04
8.0758940E-07,-5.524835E-04
8.0761440E-07,-1.532846E-04
8.0763940E-07,-2.250157E-04
8.0766440E-07,-5.587210E-04
8.0768940E-07,-3.497653E-04
8.0771440E-07,-5.400085E-04
8.0773940E-07,-3.903090E-04
8.0776440E-07,5.7712E-06
8.0778940E-07,-8.830701E-04
8.0781440E-07,-6.865894E-04
8.0783940E-07,-5.212961E-04
8.0786440E-07,-1.2043004E-03
8.0788940E-07,-3.871902E-04
8.0791440E-07,-5.181774E-04
8.0793940E-07,-7.988641E-04
8.0796440E-07,-3.528841E-04
8.0798940E-07,-3.123404E-04
8.0801440E-07,-3.47725E-05
8.0803940E-07,-4.994649E-04
8.0806440E-07,-4.10100E-05
8.0808940E-07,3.07211E-05
8.0811440E-07,-9.922260E-04
8.0813940E-07,-4.869899E-04
8.0816440E-07,-2.686781E-04
8.0818940E-07,-2.499656E-04
8.0821440E-07,-5.025836E-04
8.0823940E-07,-5.992646E-04
8.0826440E-07,-2.85350E-05
8.0828940E-07,-2.967467E-04
8.0831440E-07,-4.932274E-04
8.0833940E-07,-1.1263319E-03
8.0836440E-07,-6.678769E-04
8.0838940E-07,-2.811530E-04
8.0841440E-07,-1.0015822E-03
8.0843940E-07,3.07211E-05
8.0846440E-07,-6.366895E-04
8.0848940E-07,-1.0951445E-03
8.0851440E-07,5.25523E-05
8.0853940E-07,-8.861888E-04
8.0856440E-07,-7.583204E-04
8.0858940E-07,-2.780343E-04
8.0861440E-07,-6.366895E-04
8.0863940E-07,-4.589213E-04
8.0866440E-07,-6.055021E-04
8.0868940E-07,-5.899084E-04
8.0871440E-07,-7.177768E-04
8.0873940E-07,-7.863891E-04
8.0876440E-07,-7.489642E-04
8.0878940E-07,-7.676766E-04
8.0881440E-07,-2.998655E-04
8.0883940E-07,2.490330E-04
8.0886440E-07,3.238828E-04
8.0888940E-07,-4.152589E-04
8.0891440E-07,-4.339713E-04
8.0893940E-07,-1.29413E-05
8.0896440E-07,-3.996652E-04
8.0898940E-07,-4.152589E-04
8.0901440E-07,-3.903090E-04
8.0903940E-07,-2.156595E-04
8.0906440E-07,-1.376909E-04
8.0908940E-07,-3.279341E-04
8.0911440E-07,-4.589213E-04
8.0913940E-07,-8.456452E-04
8.0916440E-07,-5.992646E-04
8.0918940E-07,-5.337711E-04
8.0921440E-07,-5.556022E-04
8.0923940E-07,-2.281344E-04
8.0926440E-07,-3.840715E-04
8.0928940E-07,-2.998655E-04
8.0931440E-07,-5.057024E-04
8.0933940E-07,-5.587210E-04
8.0936440E-07,-3.747153E-04
8.0938940E-07,-5.930271E-04
8.0941440E-07,-4.090214E-04
8.0943940E-07,-5.431273E-04
8.0946440E-07,-5.462460E-04
8.0948940E-07,-2.998655E-04
8.0951440E-07,-4.682775E-04
8.0953940E-07,-7.115393E-04
8.0956440E-07,-8.705951E-04
8.0958940E-07,-4.713962E-04
8.0961440E-07,-6.959456E-04
8.0963940E-07,-8.113390E-04
8.0966440E-07,-5.34849E-05
8.0968940E-07,-7.084206E-04
8.0971440E-07,-1.0514821E-03
8.0973940E-07,-1.844721E-04
8.0976440E-07,1.710644E-04
8.0978940E-07,1.211646E-04
8.0981440E-07,-3.591216E-04
8.0983940E-07,-3.622403E-04
8.0986440E-07,-4.932274E-04
8.0988940E-07,-6.335708E-04
8.0991440E-07,5.87898E-05
8.0993940E-07,-6.117396E-04
8.0996440E-07,-7.333705E-04
8.0998940E-07,-1.127410E-04
8.1001440E-07,-6.959456E-04
8.1003940E-07,-3.622403E-04
8.1006440E-07,-4.433276E-04
8.1008940E-07,-6.554020E-04
8.1011440E-07,-2.717968E-04
8.1013940E-07,-8.175765E-04
8.1016440E-07,-6.179771E-04
8.1018940E-07,-3.185779E-04
8.1021440E-07,-3.248154E-04
8.1023940E-07,-3.715965E-04
8.1026440E-07,-5.587210E-04
8.1028940E-07,-7.21974E-05
8.1031440E-07,1.274021E-04
8.1033940E-07,1.585895E-04
8.1036440E-07,-2.873905E-04
8.1038940E-07,-4.963462E-04
8.1041440E-07,1.897769E-04
8.1043940E-07,4.31961E-05
8.1046440E-07,-5.97224E-05
8.1048940E-07,-3.029842E-04
8.1051440E-07,-6.179771E-04
8.1053940E-07,-1.376909E-04
8.1056440E-07,-5.181774E-04
8.1058940E-07,-1.0296509E-03
8.1061440E-07,-7.832703E-04
8.1063940E-07,-5.711960E-04
8.1066440E-07,-4.869899E-04
8.1068940E-07,-5.119399E-04
8.1071440E-07,-4.152589E-04
8.1073940E-07,-6.990643E-04
8.1076440E-07,-5.930271E-04
8.1078940E-07,-2.437281E-04
8.1081440E-07,-8.019828E-04
8.1083940E-07,-4.370901E-04
8.1086440E-07,-2.437281E-04
8.1088940E-07,-8.175765E-04
8.1091440E-07,-2.343719E-04
8.1093940E-07,-2.312532E-04
8.1096440E-07,-1.0078197E-03
8.1098940E-07,-9.392074E-04
8.1101440E-07,-6.023834E-04
8.1103940E-07,-5.743147E-04
8.1106440E-07,-9.09098E-05
8.1108940E-07,5.87898E-05
8.1111440E-07,-5.119399E-04
8.1113940E-07,5.796195E-04
8.1116440E-07,1.2750988E-03
8.1118940E-07,9.569872E-04
8.1121440E-07,1.4809357E-03
8.1123940E-07,5.453134E-04
8.1126440E-07,1.523520E-04
8.1128940E-07,3.924951E-04
8.1131440E-07,-5.400085E-04
8.1133940E-07,-3.871902E-04
8.1136440E-07,-3.809527E-04
8.1138940E-07,-3.965464E-04
8.1141440E-07,-3.903090E-04
8.1143940E-07,-3.404091E-04
8.1146440E-07,3.145265E-04
8.1148940E-07,-3.279341E-04
8.1151440E-07,-8.15536E-05
8.1153940E-07,3.38398E-05
8.1156440E-07,-7.115393E-04
8.1158940E-07,-4.090214E-04
8.1161440E-07,-9.173762E-04
8.1163940E-07,-8.300515E-04
8.1166440E-07,-1.096223E-04
8.1168940E-07,1.20086E-05
8.1171440E-07,-3.092217E-04
8.1173940E-07,-4.994649E-04
8.1176440E-07,-8.77911E-05
8.1178940E-07,-4.308526E-04
8.1181440E-07,-2.374906E-04
8.1183940E-07,-2.873905E-04
8.1186440E-07,-6.023834E-04
8.1188940E-07,-1.408097E-04
8.1191440E-07,-4.027839E-04
8.1193940E-07,-7.832703E-04
8.1196440E-07,-8.487639E-04
8.1198940E-07,-2.655593E-04
8.1201440E-07,-3.591216E-04
8.1203940E-07,-4.682775E-04
8.1206440E-07,-4.402088E-04
8.1208940E-07,-9.610386E-04
8.1211440E-07,3.550702E-04
8.1213940E-07,2.490330E-04
8.1216440E-07,-7.770329E-04
8.1218940E-07,-2.749155E-04
8.1221440E-07,-5.088211E-04
8.1223940E-07,-4.277339E-04
8.1226440E-07,-2.873905E-04
8.1228940E-07,-3.560028E-04
8.1231440E-07,-3.747153E-04
8.1233940E-07,-4.651588E-04
8.1236440E-07,-4.526838E-04
8.1238940E-07,-6.647582E-04
8.1241440E-07,-5.524835E-04
8.1243940E-07,-5.992646E-04
8.1246440E-07,-3.404091E-04
8.1248940E-07,-4.121402E-04
8.1251440E-07,-5.524835E-04
8.1253940E-07,-1.751158E-04
8.1256440E-07,-7.801516E-04
8.1258940E-07,-7.583204E-04
8.1261440E-07,-4.370901E-04
8.1263940E-07,-1.2448440E-03
8.1266440E-07,-1.1512818E-03
8.1268940E-07,-3.061030E-04
8.1271440E-07,-3.934277E-04
8.1273940E-07,-5.930271E-04
8.1276440E-07,-4.339713E-04
8.1278940E-07,-1.470472E-04
8.1281440E-07,-1.158597E-04
8.1283940E-07,-9.735136E-04
8.1286440E-07,-1.1668755E-03
8.1288940E-07,-3.684778E-04
8.1291440E-07,-5.66037E-05
8.1293940E-07,-1.189785E-04
8.1296440E-07,-5.992646E-04
8.1298940E-07,-9.922260E-04
8.1301440E-07,-7.770329E-04
8.1303940E-07,-6.148583E-04
8.1306440E-07,-6.959456E-04
8.1308940E-07,-4.776337E-04
8.1311440E-07,-1.439284E-04
8.1313940E-07,-4.214964E-04
8.1316440E-07,-3.684778E-04
8.1318940E-07,1.055709E-04
8.1321440E-07,-2.717968E-04
8.1323940E-07,-6.460457E-04
8.1326440E-07,-5.836709E-04
8.1328940E-07,-1.0421259E-03
8.1331440E-07,-6.834706E-04
8.1333940E-07,2.396767E-04
8.1336440E-07,-8.77911E-05
8.1338940E-07,-8.113390E-04
8.1341440E-07,-1.0764320E-03
8.1343940E-07,-4.932274E-04
8.1346440E-07,-8.46723E-05
8.1348940E-07,-4.994649E-04
8.1351440E-07,-2.312532E-04
8.1353940E-07,1.20086E-05
8.1356440E-07,-8.144578E-04
8.1358940E-07,-1.0639571E-03
8.1361440E-07,-9.71473E-05
8.1363940E-07,-7.53161E-05
8.1366440E-07,-1.0327696E-03
8.1368940E-07,-5.493648E-04
8.1371440E-07,2.802204E-04
8.1373940E-07,-1.907095E-04
8.1376440E-07,-8.487639E-04
8.1378940E-07,-7.832703E-04
8.1381440E-07,-6.304520E-04
8.1383940E-07,-7.271330E-04
8.1386440E-07,-3.934277E-04
8.1388940E-07,-4.370901E-04
8.1391440E-07,-7.396080E-04
8.1393940E-07,-5.556022E-04
8.1396440E-07,-5.711960E-04
8.1398940E-07,-1.532846E-04
8.1401440E-07,-1.376909E-04
8.1403940E-07,-5.649585E-04
8.1406440E-07,-3.216967E-04
8.1408940E-07,-2.562031E-04
8.1411440E-07,-1.065035E-04
8.1413940E-07,-2.499656E-04
8.1416440E-07,-3.934277E-04
8.1418940E-07,-6.59599E-05
8.1421440E-07,-7.84349E-05
8.1423940E-07,-1.29413E-05
8.1426440E-07,-5.97224E-05
8.1428940E-07,-4.214964E-04
8.1431440E-07,-5.400085E-04
8.1433940E-07,8.68584E-05
8.1436440E-07,-1.096223E-04
8.1438940E-07,-1.0951445E-03
8.1441440E-07,-6.990643E-04
8.1443940E-07,-8.206952E-04
8.1446440E-07,-4.994649E-04
8.1448940E-07,2.116081E-04
8.1451440E-07,-5.649585E-04
8.1453940E-07,-1.314535E-04
8.1456440E-07,-1.688783E-04
8.1458940E-07,-8.113390E-04
8.1461440E-07,-4.090214E-04
8.1463940E-07,-5.680772E-04
8.1466440E-07,-5.368898E-04
8.1468940E-07,-7.458455E-04
8.1471440E-07,-4.901087E-04
8.1473940E-07,-4.10100E-05
8.1476440E-07,-8.830701E-04
8.1478940E-07,-5.930271E-04
8.1481440E-07,-1.719971E-04
8.1483940E-07,-4.745150E-04
8.1486440E-07,-5.150586E-04
8.1488940E-07,-7.146580E-04
8.1491440E-07,-2.250157E-04
8.1493940E-07,-3.560028E-04
8.1496440E-07,-7.645579E-04
8.1498940E-07,-6.460457E-04
8.1501440E-07,-7.489642E-04
8.1503940E-07,-2.343719E-04
8.1506440E-07,-3.185779E-04
8.1508940E-07,-6.148583E-04
8.1511440E-07,-4.308526E-04
8.1513940E-07,8.68584E-05
8.1516440E-07,1.2501489E-03
8.1518940E-07,1.6088041E-03
8.1521440E-07,1.3748985E-03
8.1523940E-07,7.542690E-04
8.1526440E-07,7.729815E-04
8.1528940E-07,6.139257E-04
8.1531440E-07,-3.871902E-04
8.1533940E-07,2.44836E-05
8.1536440E-07,-2.218969E-04
8.1538940E-07,-5.992646E-04
8.1541440E-07,-5.774334E-04
8.1543940E-07,-8.144578E-04
8.1546440E-07,-2.593218E-04
8.1548940E-07,-2.936280E-04
8.1551440E-07,-3.903090E-04
8.1553940E-07,-6.990643E-04
8.1556440E-07,-6.023834E-04
8.1558940E-07,-2.406094E-04
8.1561440E-07,-7.271330E-04
8.1563940E-07,-6.741144E-04
8.1566440E-07,-4.433276E-04
8.1568940E-07,1.180458E-04
8.1571440E-07,1.118084E-04
8.1573940E-07,-1.345722E-04
8.1576440E-07,2.521517E-04
8.1578940E-07,-1.813533E-04
8.1581440E-07,-4.495650E-04
8.1583940E-07,-4.339713E-04
8.1586440E-07,-2.936280E-04
8.1588940E-07,-2.967467E-04
8.1591440E-07,-5.025836E-04
8.1593940E-07,-7.957453E-04
8.1596440E-07,-1.0920257E-03
8.1598940E-07,-1.782346E-04
8.1601440E-07,8.37397E-05
8.1603940E-07,-6.117396E-04
8.1606440E-07,-6.897081E-04
8.1608940E-07,-2.125407E-04
8.1611440E-07,-3.16537E-05
8.1613940E-07,-5.275336E-04
8.1616440E-07,-1.0514821E-03
8.1618940E-07,-6.179771E-04
8.1621440E-07,5.609071E-04
8.1623940E-07,-3.778340E-04
8.1626440E-07,-1.3009814E-03
8.1628940E-07,-7.707954E-04
8.1631440E-07,-1.0327696E-03
8.1633940E-07,-2.936280E-04
8.1636440E-07,3.07211E-05
8.1638940E-07,-4.246151E-04
8.1641440E-07,-3.310529E-04
8.1643940E-07,-7.645579E-04
8.1646440E-07,-4.495650E-04
8.1648940E-07,-3.747153E-04
8.1651440E-07,-7.895078E-04
8.1653940E-07,-6.585207E-04
8.1656440E-07,-7.364892E-04
8.1658940E-07,-2.156595E-04
8.1661440E-07,-2.54163E-05
8.1663940E-07,-3.029842E-04
8.1666440E-07,4.63148E-05
8.1668940E-07,-1.782346E-04
8.1671440E-07,-5.587210E-04
8.1673940E-07,-1.813533E-04
8.1676440E-07,5.87898E-05
8.1678940E-07,-3.653590E-04
8.1681440E-07,-6.709957E-04
8.1683940E-07,-6.335708E-04
8.1686440E-07,-5.992646E-04
8.1688940E-07,-3.684778E-04
8.1691440E-07,-4.663E-07
8.1693940E-07,3.581889E-04
8.1696440E-07,-3.404091E-04
8.1698940E-07,-6.522832E-04
8.1701440E-07,1.835394E-04
8.1703940E-07,-4.963462E-04
8.1706440E-07,-5.181774E-04
8.1708940E-07,1.180458E-04
8.1711440E-07,-7.053018E-04
8.1713940E-07,-6.741144E-04
8.1716440E-07,-4.059027E-04
8.1718940E-07,-5.587210E-04
8.1721440E-07,-1.314535E-04
8.1723940E-07,-1.065035E-04
8.1726440E-07,-7.364892E-04
8.1728940E-07,-9.080200E-04
8.1731440E-07,-5.680772E-04
8.1733940E-07,-2.094220E-04
8.1736440E-07,-3.996652E-04
8.1738940E-07,-9.859885E-04
8.1741440E-07,-2.873905E-04
8.1743940E-07,-2.281344E-04
8.1746440E-07,-1.0452446E-03
8.1748940E-07,-4.308526E-04
8.1751440E-07,-2.187782E-04
8.1753940E-07,-4.277339E-04
8.1756440E-07,-6.647582E-04
8.1758940E-07,-7.208955E-04
8.1761440E-07,-4.932274E-04
8.1763940E-07,-5.524835E-04
8.1766440E-07,-1.252160E-04
8.1768940E-07,-3.092217E-04
8.1771440E-07,-4.526838E-04
8.1773940E-07,-5.244148E-04
8.1776440E-07,-5.961459E-04
8.1778940E-07,1.991331E-04
8.1781440E-07,-5.587210E-04
8.1783940E-07,-7.146580E-04
8.1786440E-07,-9.71473E-05
8.1788940E-07,-7.364892E-04
8.1791440E-07,-1.813533E-04
8.1793940E-07,-6.273333E-04
8.1796440E-07,-1.1918254E-03
8.1798940E-07,-3.248154E-04
8.1801440E-07,-1.0015822E-03
8.1803940E-07,-8.830701E-04
8.1806440E-07,-1.719971E-04
8.1808940E-07,-6.429270E-04
8.1811440E-07,-7.396080E-04
8.1813940E-07,-3.123404E-04
8.1816440E-07,1.991331E-04
8.1818940E-07,-5.462460E-04
8.1821440E-07,-8.487639E-04
8.1823940E-07,-2.312532E-04
8.1826440E-07,-4.589213E-04
8.1828940E-07,-3.029842E-04
8.1831440E-07,-4.183776E-04
8.1833940E-07,-7.053018E-04
8.1836440E-07,-6.616394E-04
8.1838940E-07,-4.838712E-04
8.1841440E-07,-6.28411E-05
8.1843940E-07,-4.090214E-04
8.1846440E-07,-4.526838E-04
8.1848940E-07,-1.220972E-04
8.1851440E-07,-4.027839E-04
8.1853940E-07,-8.300515E-04
8.1856440E-07,-9.111387E-04
8.1858940E-07,-3.372904E-04
8.1861440E-07,-1.60600E-05
8.1863940E-07,-6.491645E-04
8.1866440E-07,-1.0514821E-03
8.1868940E-07,-6.148583E-04
8.1871440E-07,-5.337711E-04
8.1873940E-07,-6.273333E-04
8.1876440E-07,-1.813533E-04
8.1878940E-07,-1.501659E-04
8.1881440E-07,-3.934277E-04
8.1883940E-07,-2.593218E-04
8.1886440E-07,-3.653590E-04
8.1888940E-07,-9.080200E-04
8.1891440E-07,-6.990643E-04
8.1893940E-07,-4.620400E-04
8.1896440E-07,-5.992646E-04
8.1898940E-07,-2.187782E-04
8.1901440E-07,-1.969470E-04
8.1903940E-07,-2.655593E-04
8.1906440E-07,-7.458455E-04
8.1908940E-07,-4.059027E-04
8.1911440E-07,4.143262E-04
8.1913940E-07,-8.77911E-05
8.1916440E-07,1.0131245E-03
8.1918940E-07,1.7460287E-03
8.1921440E-07,5.702633E-04
8.1923940E-07,5.671446E-04
8.1926440E-07,6.825380E-04
8.1928940E-07,9.30959E-05
8.1931440E-07,-4.183776E-04
8.1933940E-07,-5.244148E-04
8.1936440E-07,-6.023834E-04
8.1938940E-07,-2.343719E-04
8.1941440E-07,-4.72474E-05
8.1943940E-07,-4.776337E-04
8.1946440E-07,-3.372904E-04
8.1948940E-07,-8.113390E-04
8.1951440E-07,-7.552017E-04
8.1953940E-07,-1.532846E-04
8.1956440E-07,-5.400085E-04
8.1958940E-07,-7.926266E-04
8.1961440E-07,-7.489642E-04
8.1963940E-07,-4.246151E-04
8.1966440E-07,-6.210958E-04
8.1968940E-07,-3.435278E-04
8.1971440E-07,-2.187782E-04
8.1973940E-07,-8.737138E-04
8.1976440E-07,-1.408097E-04
8.1978940E-07,-6.335708E-04
8.1981440E-07,-6.522832E-04
8.1983940E-07,8.99772E-05
8.1986440E-07,-8.269327E-04
8.1988940E-07,-5.899084E-04
8.1991440E-07,-2.281344E-04
8.1993940E-07,-1.408097E-04
8.1996440E-07,-6.273333E-04
8.1998940E-07,-8.487639E-04
8.2001440E-07,-2.873905E-04
8.2003940E-07,-1.0140572E-03
8.2006440E-07,-5.774334E-04
8.2008940E-07,-4.370901E-04
8.2011440E-07,-8.206952E-04
8.2013940E-07,-3.092217E-04
8.2016440E-07,-6.179771E-04
8.2018940E-07,-4.402088E-04
8.2021440E-07,-4.152589E-04
8.2023940E-07,-5.275336E-04
8.2026440E-07,-6.179771E-04
8.2028940E-07,-7.177768E-04
8.2031440E-07,-3.560028E-04
8.2033940E-07,-5.212961E-04
8.2036440E-07,-3.871902E-04
8.2038940E-07,-4.994649E-04
8.2041440E-07,-1.595221E-04
8.2043940E-07,1.648270E-04
8.2046440E-07,-7.895078E-04
8.2048940E-07,-4.059027E-04
8.2051440E-07,1.024521E-04
8.2053940E-07,-7.645579E-04
8.2056440E-07,-7.895078E-04
8.2058940E-07,-1.408097E-04
8.2061440E-07,-6.834706E-04
8.2063940E-07,-1.1232131E-03
8.2066440E-07,-3.061030E-04
8.2068940E-07,1.20086E-05
8.2071440E-07,-4.059027E-04
8.2073940E-07,-6.086208E-04
8.2076440E-07,-6.273333E-04
8.2078940E-07,-7.583204E-04
8.2081440E-07,-3.061030E-04
8.2083940E-07,8.37397E-05
8.2086440E-07,-4.402088E-04
8.2088940E-07,-2.686781E-04
8.2091440E-07,1.20086E-05
8.2093940E-07,-2.437281E-04
8.2096440E-07,-4.214964E-04
8.2098940E-07,-5.306523E-04
8.2101440E-07,-9.71473E-05
8.2103940E-07,-5.462460E-04
8.2106440E-07,-1.2448440E-03
8.2108940E-07,-4.869899E-04
8.2111440E-07,-6.59599E-05
8.2113940E-07,-3.248154E-04
8.2116440E-07,-5.025836E-04
8.2118940E-07,-4.620400E-04
8.2121440E-07,-3.372904E-04
8.2123940E-07,-6.834706E-04
8.2126440E-07,-6.928269E-04
8.2128940E-07,-4.027839E-04
8.2131440E-07,-1.532846E-04
8.2133940E-07,1.492333E-04
8.2136440E-07,-2.936280E-04
8.2138940E-07,-6.928269E-04
8.2141440E-07,-2.063032E-04
8.2143940E-07,-1.439284E-04
8.2146440E-07,-6.990643E-04
8.2148940E-07,-4.402088E-04
8.2151440E-07,-1.969470E-04
8.2153940E-07,-6.678769E-04
8.2156440E-07,-9.204950E-04
8.2158940E-07,-6.897081E-04
8.2161440E-07,3.69586E-05
8.2163940E-07,-1.657596E-04
8.2166440E-07,-6.055021E-04
8.2168940E-07,2.13649E-05
8.2171440E-07,-1.345722E-04
8.2173940E-07,-7.614392E-04
8.2176440E-07,-3.778340E-04
8.2178940E-07,-8.77911E-05
8.2181440E-07,-5.992646E-04
8.2183940E-07,-3.934277E-04
8.2186440E-07,-1.564034E-04
8.2188940E-07,-5.025836E-04
8.2191440E-07,-3.497653E-04
8.2193940E-07,-6.273333E-04
8.2196440E-07,-4.370901E-04
8.2198940E-07,-4.027839E-04
8.2201440E-07,-4.994649E-04
8.2203940E-07,1.617082E-04
8.2206440E-07,-6.959456E-04
8.2208940E-07,-4.214964E-04
8.2211440E-07,3.207640E-04
8.2213940E-07,-6.491645E-04
8.2216440E-07,-4.433276E-04
8.2218940E-07,2.13649E-05
8.2221440E-07,-4.589213E-04
8.2223940E-07,-7.676766E-04
8.2226440E-07,-1.376909E-04
8.2228940E-07,3.270015E-04
8.2231440E-07,-2.655593E-04
8.2233940E-07,-8.051015E-04
8.2236440E-07,-8.362889E-04
8.2238940E-07,1.336395E-04
8.2241440E-07,2.895766E-04
8.2243940E-07,-6.554020E-04
8.2246440E-07,-5.212961E-04
8.2248940E-07,-2.624406E-04
8.2251440E-07,-5.244148E-04
8.2253940E-07,-4.464463E-04
8.2256440E-07,-2.842718E-04
8.2258940E-07,-6.148583E-04
8.2261440E-07,-6.117396E-04
8.2263940E-07,-5.431273E-04
8.2266440E-07,-5.150586E-04
8.2268940E-07,-1.439284E-04
8.2271440E-07,-1.782346E-04
8.2273940E-07,-7.801516E-04
8.2276440E-07,-1.1606380E-03
8.2278940E-07,-2.406094E-04
8.2281440E-07,-1.844721E-04
8.2283940E-07,-8.051015E-04
8.2286440E-07,-3.16537E-05
8.2288940E-07,-2.873905E-04
8.2291440E-07,-6.429270E-04
8.2293940E-07,-2.717968E-04
8.2296440E-07,-1.408097E-04
8.2298940E-07,9.93334E-05
8.2301440E-07,-5.805522E-04
8.2303940E-07,-6.678769E-04
8.2306440E-07,-3.560028E-04
8.2308940E-07,-4.152589E-04
8.2311440E-07,-2.187782E-04
8.2313940E-07,4.63148E-05
8.2316440E-07,1.2657426E-03
8.2318940E-07,1.5807354E-03
8.2321440E-07,1.1908928E-03
8.2323940E-07,7.449128E-04
8.2326440E-07,1.51274E-05
8.2328940E-07,5.827383E-04
8.2331440E-07,4.236825E-04
8.2333940E-07,-2.031845E-04
