5.9147392E-07,4.1942405E-03
5.9149892E-07,3.1650559E-03
5.9152392E-07,2.0235967E-03
5.9154892E-07,7.480315E-04
5.9157392E-07,-4.589213E-04
5.9159892E-07,-4.620400E-04
5.9162392E-07,-2.811530E-04
5.9164892E-07,-8.331702E-04
5.9167392E-07,-1.1325694E-03
5.9169892E-07,-6.055021E-04
5.9172392E-07,-8.924263E-04
5.9174892E-07,-4.402088E-04
5.9177392E-07,1.617082E-04
5.9179892E-07,-6.335708E-04
5.9182392E-07,-2.406094E-04
5.9184892E-07,-1.065035E-04
5.9187392E-07,-6.460457E-04
5.9189892E-07,-3.404091E-04
5.9192392E-07,-3.029842E-04
5.9194892E-07,-6.429270E-04
5.9197392E-07,-7.084206E-04
5.9199892E-07,-3.310529E-04
5.9202392E-07,-8.77911E-05
5.9204892E-07,-2.343719E-04
5.9207392E-07,-7.115393E-04
5.9209892E-07,-3.934277E-04
5.9212392E-07,-2.281344E-04
5.9214892E-07,-1.1200944E-03
5.9217392E-07,-7.53161E-05
5.9219892E-07,7.43835E-05
5.9222392E-07,-6.928269E-04
5.9224892E-07,1.866581E-04
5.9227392E-07,-4.807525E-04
5.9229892E-07,-9.204950E-04
5.9232392E-07,-9.610386E-04
5.9234892E-07,-6.117396E-04
5.9237392E-07,3.613076E-04
5.9239892E-07,-6.491645E-04
5.9242392E-07,-6.772332E-04
5.9244892E-07,-3.840715E-04
5.9247392E-07,-7.988641E-04
5.9249892E-07,-6.210958E-04
5.9252392E-07,-8.206952E-04
5.9254892E-07,-7.396080E-04
5.9257392E-07,-6.772332E-04
5.9259892E-07,-1.158597E-04
5.9262392E-07,8.06209E-05
5.9264892E-07,-2.312532E-04
5.9267392E-07,3.38398E-05
5.9269892E-07,-3.871902E-04
5.9272392E-07,-7.957453E-04
5.9274892E-07,-9.111387E-04
5.9277392E-07,-4.277339E-04
5.9279892E-07,-4.433276E-04
5.9282392E-07,-1.1855880E-03
5.9284892E-07,-6.179771E-04
5.9287392E-07,-3.435278E-04
5.9289892E-07,-6.585207E-04
5.9292392E-07,-8.019828E-04
5.9294892E-07,-4.339713E-04
5.9297392E-07,-1.002660E-04
5.9299892E-07,-3.216967E-04
5.9302392E-07,-2.655593E-04
5.9304892E-07,-9.672761E-04
5.9307392E-07,-6.522832E-04
5.9309892E-07,-2.125407E-04
5.9312392E-07,-1.2261316E-03
5.9314892E-07,-5.711960E-04
5.9317392E-07,-2.530844E-04
5.9319892E-07,-8.768326E-04
5.9322392E-07,-2.156595E-04
5.9324892E-07,2.44836E-05
5.9327392E-07,-4.277339E-04
5.9329892E-07,-2.374906E-04
5.9332392E-07,-3.715965E-04
5.9334892E-07,-1.0452446E-03
5.9337392E-07,8.8899E-06
5.9339892E-07,2.084893E-04
5.9342392E-07,-1.3072189E-03
5.9344892E-07,-5.587210E-04
5.9347392E-07,-2.063032E-04
5.9349892E-07,-8.861888E-04
5.9352392E-07,-5.181774E-04
5.9354892E-07,-8.924263E-04
5.9357392E-07,-7.084206E-04
5.9359892E-07,-2.873905E-04
5.9362392E-07,-6.772332E-04
5.9364892E-07,-2.873905E-04
5.9367392E-07,-3.372904E-04
5.9369892E-07,-6.023834E-04
5.9372392E-07,-4.277339E-04
5.9374892E-07,-7.926266E-04
5.9377392E-07,-5.025836E-04
5.9379892E-07,1.211646E-04
5.9382392E-07,-3.840715E-04
5.9384892E-07,-7.021831E-04
5.9387392E-07,-8.238140E-04
5.9389892E-07,-6.210958E-04
5.9392392E-07,1.305208E-04
5.9394892E-07,-4.152589E-04
5.9397392E-07,-7.115393E-04
5.9399892E-07,-1.345722E-04
5.9402392E-07,-2.22975E-05
5.9404892E-07,-1.782346E-04
5.9407392E-07,-5.181774E-04
5.9409892E-07,-3.560028E-04
5.9412392E-07,-5.961459E-04
5.9414892E-07,-7.302517E-04
5.9417392E-07,-4.339713E-04
5.9419892E-07,-6.117396E-04
5.9422392E-07,-6.865894E-04
5.9424892E-07,-1.0358884E-03
5.9427392E-07,-3.684778E-04
5.9429892E-07,-2.063032E-04
5.9432392E-07,-9.080200E-04
5.9434892E-07,-2.655593E-04
5.9437392E-07,-5.275336E-04
5.9439892E-07,-9.516824E-04
5.9442392E-07,-6.522832E-04
5.9444892E-07,-4.558025E-04
5.9447392E-07,-3.466466E-04
5.9449892E-07,-5.774334E-04
5.9452392E-07,-7.302517E-04
5.9454892E-07,-9.735136E-04
5.9457392E-07,-8.113390E-04
5.9459892E-07,-3.903090E-04
5.9462392E-07,-2.094220E-04
5.9464892E-07,-5.930271E-04
5.9467392E-07,-8.019828E-04
5.9469892E-07,-6.210958E-04
5.9472392E-07,-9.766323E-04
5.9474892E-07,-4.620400E-04
5.9477392E-07,-2.655593E-04
5.9479892E-07,-6.491645E-04
5.9482392E-07,-5.212961E-04
5.9484892E-07,-5.493648E-04
5.9487392E-07,-1.314535E-04
5.9489892E-07,-4.994649E-04
5.9492392E-07,-1.1169757E-03
5.9494892E-07,-1.0951445E-03
5.9497392E-07,-8.051015E-04
5.9499892E-07,-4.121402E-04
5.9502392E-07,-4.526838E-04
5.9504892E-07,-1.532846E-04
5.9507392E-07,-4.994649E-04
5.9509892E-07,-1.0701945E-03
5.9512392E-07,-1.0733133E-03
5.9514892E-07,-1.1076194E-03
5.9517392E-07,-9.516824E-04
5.9519892E-07,-8.737138E-04
5.9522392E-07,-2.686781E-04
5.9524892E-07,-1.065035E-04
5.9527392E-07,-6.242146E-04
5.9529892E-07,-8.175765E-04
5.9532392E-07,-8.487639E-04
5.9534892E-07,-8.518827E-04
5.9537392E-07,-7.271330E-04
5.9539892E-07,2.864579E-04
5.9542392E-07,4.767011E-04
5.9544892E-07,1.398770E-04
5.9547392E-07,5.078885E-04
5.9549892E-07,5.87898E-05
5.9552392E-07,-2.655593E-04
5.9554892E-07,-4.558025E-04
5.9557392E-07,-1.1169757E-03
5.9559892E-07,-1.1325694E-03
5.9562392E-07,-7.614392E-04
5.9564892E-07,-7.614392E-04
5.9567392E-07,-4.402088E-04
5.9569892E-07,4.94335E-05
5.9572392E-07,-7.988641E-04
5.9574892E-07,-8.893075E-04
5.9577392E-07,-2.031845E-04
5.9579892E-07,-6.117396E-04
5.9582392E-07,-1.595221E-04
5.9584892E-07,4.94335E-05
5.9587392E-07,-4.807525E-04
5.9589892E-07,-5.743147E-04
5.9592392E-07,-9.173762E-04
5.9594892E-07,-8.425264E-04
5.9597392E-07,-7.240143E-04
5.9599892E-07,-6.928269E-04
5.9602392E-07,-4.620400E-04
5.9604892E-07,-6.522832E-04
5.9607392E-07,-9.828698E-04
5.9609892E-07,-9.703948E-04
5.9612392E-07,-5.244148E-04
5.9614892E-07,-8.612389E-04
5.9617392E-07,-7.427267E-04
5.9619892E-07,-1.345722E-04
5.9622392E-07,-1.1045007E-03
5.9624892E-07,-8.768326E-04
5.9627392E-07,-4.277339E-04
5.9629892E-07,-6.772332E-04
5.9632392E-07,2.13649E-05
5.9634892E-07,-5.493648E-04
5.9637392E-07,-1.1294506E-03
5.9639892E-07,-4.682775E-04
5.9642392E-07,-2.468469E-04
5.9644892E-07,-9.017825E-04
5.9647392E-07,-8.082203E-04
5.9649892E-07,-3.47725E-05
5.9652392E-07,-5.493648E-04
5.9654892E-07,-8.051015E-04
5.9657392E-07,-4.059027E-04
5.9659892E-07,-8.15536E-05
5.9662392E-07,-3.404091E-04
5.9664892E-07,-8.737138E-04
5.9667392E-07,-4.807525E-04
5.9669892E-07,-4.776337E-04
5.9672392E-07,-2.406094E-04
5.9674892E-07,-4.963462E-04
5.9677392E-07,-8.705951E-04
5.9679892E-07,-2.406094E-04
5.9682392E-07,-6.023834E-04
5.9684892E-07,-8.051015E-04
5.9687392E-07,-8.893075E-04
5.9689892E-07,-6.398083E-04
5.9692392E-07,-3.934277E-04
5.9694892E-07,-8.238140E-04
5.9697392E-07,-3.123404E-04
5.9699892E-07,-2.749155E-04
5.9702392E-07,-5.057024E-04
5.9704892E-07,-6.398083E-04
5.9707392E-07,-1.0109385E-03
5.9709892E-07,-6.928269E-04
5.9712392E-07,-3.840715E-04
5.9714892E-07,-5.680772E-04
5.9717392E-07,-7.645579E-04
5.9719892E-07,-3.185779E-04
5.9722392E-07,-1.751158E-04
5.9724892E-07,-4.526838E-04
5.9727392E-07,-2.842718E-04
5.9729892E-07,-2.374906E-04
5.9732392E-07,-4.464463E-04
5.9734892E-07,-2.936280E-04
5.9737392E-07,-2.530844E-04
5.9739892E-07,-6.741144E-04
5.9742392E-07,-2.156595E-04
5.9744892E-07,-6.242146E-04
5.9747392E-07,-1.0764320E-03
5.9749892E-07,2.084893E-04
5.9752392E-07,-4.464463E-04
5.9754892E-07,-1.2136566E-03
5.9757392E-07,-6.585207E-04
5.9759892E-07,-4.495650E-04
5.9762392E-07,-1.688783E-04
5.9764892E-07,-9.204950E-04
5.9767392E-07,-9.672761E-04
5.9769892E-07,-8.77911E-05
5.9772392E-07,-7.427267E-04
5.9774892E-07,-1.0171759E-03
5.9777392E-07,-3.684778E-04
5.9779892E-07,-3.965464E-04
5.9782392E-07,-8.487639E-04
5.9784892E-07,-1.1263319E-03
5.9787392E-07,-7.333705E-04
5.9789892E-07,-3.653590E-04
5.9792392E-07,-3.934277E-04
5.9794892E-07,-3.466466E-04
5.9797392E-07,-7.271330E-04
5.9799892E-07,-5.431273E-04
5.9802392E-07,-1.033848E-04
5.9804892E-07,-6.803519E-04
5.9807392E-07,-4.745150E-04
5.9809892E-07,-1.127410E-04
5.9812392E-07,-5.057024E-04
5.9814892E-07,-6.772332E-04
5.9817392E-07,-4.152589E-04
5.9819892E-07,-4.807525E-04
5.9822392E-07,-1.1606380E-03
5.9824892E-07,-7.458455E-04
5.9827392E-07,-4.713962E-04
5.9829892E-07,-5.462460E-04
5.9832392E-07,2.677454E-04
5.9834892E-07,-2.593218E-04
5.9837392E-07,-9.360887E-04
5.9839892E-07,-6.210958E-04
5.9842392E-07,-7.957453E-04
5.9844892E-07,-8.362889E-04
5.9847392E-07,-5.680772E-04
5.9849892E-07,-3.372904E-04
5.9852392E-07,-7.271330E-04
5.9854892E-07,-6.304520E-04
5.9857392E-07,-3.653590E-04
5.9859892E-07,-9.049013E-04
5.9862392E-07,-2.967467E-04
5.9864892E-07,-3.061030E-04
5.9867392E-07,-6.148583E-04
5.9869892E-07,-1.376909E-04
5.9872392E-07,-7.614392E-04
5.9874892E-07,-5.088211E-04
5.9877392E-07,-1.782346E-04
5.9879892E-07,-4.214964E-04
5.9882392E-07,-9.40286E-05
5.9884892E-07,-7.396080E-04
5.9887392E-07,-9.548011E-04
5.9889892E-07,-2.967467E-04
5.9892392E-07,1.51274E-05
5.9894892E-07,-5.587210E-04
5.9897392E-07,-9.267324E-04
5.9899892E-07,-1.314535E-04
5.9902392E-07,-5.150586E-04
5.9904892E-07,-8.799513E-04
5.9907392E-07,-3.372904E-04
5.9909892E-07,-1.875908E-04
5.9912392E-07,-3.029842E-04
5.9914892E-07,-9.049013E-04
5.9917392E-07,-6.491645E-04
5.9919892E-07,-3.029842E-04
5.9922392E-07,-4.620400E-04
5.9924892E-07,-1.220972E-04
5.9927392E-07,-2.499656E-04
5.9929892E-07,-4.620400E-04
5.9932392E-07,-4.090214E-04
5.9934892E-07,1.211646E-04
5.9937392E-07,1.3655423E-03
5.9939892E-07,2.7284322E-03
5.9942392E-07,4.0757283E-03
5.9944892E-07,4.9520946E-03
5.9947392E-07,4.2690903E-03
5.9949892E-07,2.1452276E-03
5.9952392E-07,5.983320E-04
5.9954892E-07,-2.22975E-05
5.9957392E-07,4.517511E-04
5.9959892E-07,1.0131245E-03
5.9962392E-07,-1.158597E-04
5.9964892E-07,-6.772332E-04
5.9967392E-07,-7.084206E-04
5.9969892E-07,-7.053018E-04
5.9972392E-07,-6.90786E-05
5.9974892E-07,-5.150586E-04
5.9977392E-07,-6.210958E-04
5.9979892E-07,-9.40286E-05
5.9982392E-07,-4.402088E-04
5.9984892E-07,-4.932274E-04
5.9987392E-07,-2.780343E-04
5.9989892E-07,-4.090214E-04
5.9992392E-07,-7.801516E-04
5.9994892E-07,-1.0047010E-03
5.9997392E-07,-6.897081E-04
5.9999892E-07,-2.437281E-04
6.0002392E-07,-3.47725E-05
6.0004892E-07,-4.869899E-04
6.0007392E-07,-8.705951E-04
6.0009892E-07,-1.345722E-04
6.0012392E-07,2.552704E-04
6.0014892E-07,-2.374906E-04
6.0017392E-07,-1.907095E-04
6.0019892E-07,-2.374906E-04
6.0022392E-07,-7.240143E-04
6.0024892E-07,-1.844721E-04
6.0027392E-07,4.31961E-05
6.0029892E-07,-7.832703E-04
6.0032392E-07,-5.805522E-04
6.0034892E-07,-1.657596E-04
6.0037392E-07,-4.495650E-04
6.0039892E-07,-2.998655E-04
6.0042392E-07,-3.528841E-04
6.0044892E-07,-5.275336E-04
6.0047392E-07,-6.709957E-04
6.0049892E-07,-8.581201E-04
6.0052392E-07,-4.027839E-04
6.0054892E-07,-1.189785E-04
6.0057392E-07,6.50272E-05
6.0059892E-07,-1.595221E-04
6.0062392E-07,-4.152589E-04
6.0064892E-07,2.272018E-04
6.0067392E-07,1.429958E-04
6.0069892E-07,-3.965464E-04
6.0072392E-07,-5.400085E-04
6.0074892E-07,-6.865894E-04
6.0077392E-07,-4.963462E-04
6.0079892E-07,-3.154592E-04
6.0082392E-07,-1.719971E-04
6.0084892E-07,-1.002660E-04
6.0087392E-07,-1.532846E-04
6.0089892E-07,-2.406094E-04
6.0092392E-07,-2.780343E-04
6.0094892E-07,-1.408097E-04
6.0097392E-07,-5.899084E-04
6.0099892E-07,-6.210958E-04
6.0102392E-07,-1.595221E-04
6.0104892E-07,-4.745150E-04
6.0107392E-07,-3.591216E-04
6.0109892E-07,-1.751158E-04
6.0112392E-07,-6.179771E-04
6.0114892E-07,-4.339713E-04
6.0117392E-07,-4.152589E-04
6.0119892E-07,-6.491645E-04
6.0122392E-07,-2.063032E-04
6.0124892E-07,-8.15536E-05
6.0127392E-07,-6.086208E-04
6.0129892E-07,-5.275336E-04
6.0132392E-07,3.675451E-04
6.0134892E-07,-1.189785E-04
6.0137392E-07,-8.175765E-04
6.0139892E-07,5.7712E-06
6.0142392E-07,-1.813533E-04
6.0144892E-07,-5.524835E-04
6.0147392E-07,-5.649585E-04
6.0149892E-07,-4.152589E-04
6.0152392E-07,-3.029842E-04
6.0154892E-07,-1.2853877E-03
6.0157392E-07,-6.086208E-04
6.0159892E-07,-2.281344E-04
6.0162392E-07,-8.487639E-04
6.0164892E-07,-4.308526E-04
6.0167392E-07,-8.924263E-04
6.0169892E-07,-8.924263E-04
6.0172392E-07,-3.996652E-04
6.0174892E-07,1.20086E-05
6.0177392E-07,-4.121402E-04
6.0179892E-07,-9.891073E-04
6.0182392E-07,4.31961E-05
6.0184892E-07,-7.177768E-04
6.0187392E-07,-1.0639571E-03
6.0189892E-07,-1.782346E-04
6.0192392E-07,-4.526838E-04
6.0194892E-07,-1.907095E-04
6.0197392E-07,-5.119399E-04
6.0199892E-07,-7.645579E-04
6.0202392E-07,-1.408097E-04
6.0204892E-07,-4.370901E-04
6.0207392E-07,-7.240143E-04
6.0209892E-07,-3.16537E-05
6.0212392E-07,-5.992646E-04
6.0214892E-07,-6.928269E-04
6.0217392E-07,2.615079E-04
6.0219892E-07,-1.0764320E-03
6.0222392E-07,-5.961459E-04
6.0224892E-07,2.303205E-04
6.0227392E-07,-9.423261E-04
6.0229892E-07,-3.903090E-04
6.0232392E-07,-2.187782E-04
6.0234892E-07,-7.645579E-04
6.0237392E-07,-1.2323691E-03
6.0239892E-07,-8.113390E-04
6.0242392E-07,-1.189785E-04
6.0244892E-07,-2.281344E-04
6.0247392E-07,-1.439284E-04
6.0249892E-07,-1.1325694E-03
6.0252392E-07,-1.2136566E-03
6.0254892E-07,-3.622403E-04
6.0257392E-07,-3.497653E-04
6.0259892E-07,-4.558025E-04
6.0262392E-07,-7.832703E-04
6.0264892E-07,-4.901087E-04
6.0267392E-07,-6.90786E-05
6.0269892E-07,4.31961E-05
6.0272392E-07,-4.776337E-04
6.0274892E-07,-9.485636E-04
6.0277392E-07,-4.558025E-04
6.0279892E-07,-4.745150E-04
6.0282392E-07,-6.179771E-04
6.0284892E-07,-8.238140E-04
6.0287392E-07,-8.238140E-04
6.0289892E-07,-2.686781E-04
6.0292392E-07,-3.092217E-04
6.0294892E-07,-5.400085E-04
6.0297392E-07,-7.146580E-04
6.0299892E-07,-9.859885E-04
6.0302392E-07,-6.179771E-04
6.0304892E-07,3.07211E-05
6.0307392E-07,-5.899084E-04
6.0309892E-07,-9.017825E-04
6.0312392E-07,-2.967467E-04
6.0314892E-07,-7.177768E-04
6.0317392E-07,-7.146580E-04
6.0319892E-07,-2.749155E-04
6.0322392E-07,-6.429270E-04
6.0324892E-07,-7.707954E-04
6.0327392E-07,-5.244148E-04
6.0329892E-07,-3.934277E-04
6.0332392E-07,-2.343719E-04
6.0334892E-07,6.638255E-04
6.0337392E-07,1.5433105E-03
6.0339892E-07,2.2668585E-03
6.0342392E-07,4.3470588E-03
6.0344892E-07,5.1891189E-03
6.0347392E-07,3.4207927E-03
6.0349892E-07,1.8208785E-03
6.0352392E-07,7.979314E-04
6.0354892E-07,-4.72474E-05
6.0357392E-07,-1.127410E-04
6.0359892E-07,2.552704E-04
6.0362392E-07,-5.836709E-04
6.0364892E-07,-1.3321688E-03
6.0367392E-07,-4.090214E-04
6.0369892E-07,-3.372904E-04
6.0372392E-07,-1.532846E-04
6.0374892E-07,1.866581E-04
6.0377392E-07,-6.554020E-04
6.0379892E-07,-4.059027E-04
6.0382392E-07,-6.59599E-05
6.0384892E-07,5.56710E-05
6.0387392E-07,-1.91788E-05
6.0389892E-07,-5.743147E-04
6.0392392E-07,-1.626409E-04
6.0394892E-07,-5.587210E-04
6.0397392E-07,-9.548011E-04
6.0399892E-07,-3.871902E-04
6.0402392E-07,-2.374906E-04
6.0404892E-07,-4.027839E-04
6.0407392E-07,-7.489642E-04
6.0409892E-07,-5.119399E-04
6.0412392E-07,-4.807525E-04
6.0414892E-07,-6.242146E-04
6.0417392E-07,-5.992646E-04
6.0419892E-07,-5.961459E-04
6.0422392E-07,-3.809527E-04
6.0424892E-07,-9.392074E-04
6.0427392E-07,-5.961459E-04
6.0429892E-07,3.69586E-05
6.0432392E-07,-2.842718E-04
6.0434892E-07,-5.524835E-04
6.0437392E-07,-1.0202947E-03
6.0439892E-07,-3.16537E-05
6.0442392E-07,3.425952E-04
6.0444892E-07,-4.838712E-04
6.0447392E-07,-4.838712E-04
6.0449892E-07,-9.766323E-04
6.0452392E-07,-7.053018E-04
6.0454892E-07,-2.343719E-04
6.0457392E-07,-3.684778E-04
6.0459892E-07,-4.152589E-04
6.0462392E-07,-2.374906E-04
6.0464892E-07,3.706639E-04
6.0467392E-07,-4.776337E-04
6.0469892E-07,-3.934277E-04
6.0472392E-07,2.209643E-04
6.0474892E-07,-1.3446438E-03
6.0477392E-07,-1.1606380E-03
6.0479892E-07,-1.314535E-04
6.0482392E-07,-7.520829E-04
6.0484892E-07,-7.707954E-04
6.0487392E-07,-2.655593E-04
6.0489892E-07,-4.214964E-04
6.0492392E-07,-1.0015822E-03
6.0494892E-07,-9.548011E-04
6.0497392E-07,1.928956E-04
6.0499892E-07,2.303205E-04
6.0502392E-07,-2.312532E-04
6.0504892E-07,1.679457E-04
6.0507392E-07,-7.583204E-04
6.0509892E-07,-9.111387E-04
6.0512392E-07,-2.811530E-04
6.0514892E-07,-1.0078197E-03
6.0517392E-07,-3.528841E-04
6.0519892E-07,8.8899E-06
6.0522392E-07,-9.236137E-04
6.0524892E-07,-9.610386E-04
6.0527392E-07,-2.686781E-04
6.0529892E-07,3.706639E-04
6.0532392E-07,-3.684778E-04
6.0534892E-07,-5.119399E-04
6.0537392E-07,-2.998655E-04
6.0539892E-07,-8.394077E-04
6.0542392E-07,-3.684778E-04
6.0544892E-07,-4.558025E-04
6.0547392E-07,-2.967467E-04
6.0549892E-07,1.211646E-04
6.0552392E-07,-9.922260E-04
6.0554892E-07,-9.360887E-04
6.0557392E-07,-6.148583E-04
6.0559892E-07,-1.0546008E-03
6.0562392E-07,-5.867897E-04
6.0564892E-07,-7.240143E-04
6.0567392E-07,-8.144578E-04
6.0569892E-07,-5.836709E-04
6.0572392E-07,-7.396080E-04
6.0574892E-07,-3.715965E-04
6.0577392E-07,-9.891073E-04
6.0579892E-07,-1.1325694E-03
6.0582392E-07,-2.406094E-04
6.0584892E-07,-2.717968E-04
6.0587392E-07,-2.530844E-04
6.0589892E-07,-6.647582E-04
6.0592392E-07,-8.487639E-04
6.0594892E-07,-5.899084E-04
6.0597392E-07,-5.961459E-04
6.0599892E-07,-4.869899E-04
6.0602392E-07,-7.427267E-04
6.0604892E-07,-2.250157E-04
6.0607392E-07,-2.998655E-04
6.0609892E-07,-1.0577196E-03
6.0612392E-07,-4.495650E-04
6.0614892E-07,-2.655593E-04
6.0617392E-07,-3.497653E-04
6.0619892E-07,-3.778340E-04
6.0622392E-07,-3.248154E-04
6.0624892E-07,-1.252160E-04
6.0627392E-07,-7.583204E-04
6.0629892E-07,-3.216967E-04
6.0632392E-07,-1.252160E-04
6.0634892E-07,-1.0265322E-03
6.0637392E-07,-7.458455E-04
6.0639892E-07,-4.370901E-04
6.0642392E-07,2.240830E-04
6.0644892E-07,3.07211E-05
6.0647392E-07,-7.396080E-04
6.0649892E-07,3.457139E-04
6.0652392E-07,-2.22975E-05
6.0654892E-07,-7.396080E-04
6.0657392E-07,-5.181774E-04
6.0659892E-07,-6.429270E-04
6.0662392E-07,-9.40286E-05
6.0664892E-07,-5.368898E-04
6.0667392E-07,-6.616394E-04
6.0669892E-07,-1.127410E-04
6.0672392E-07,-1.875908E-04
6.0674892E-07,1.336395E-04
6.0677392E-07,-6.7038E-06
6.0679892E-07,-3.622403E-04
6.0682392E-07,-3.934277E-04
6.0684892E-07,-2.343719E-04
6.0687392E-07,-3.622403E-04
6.0689892E-07,-5.306523E-04
6.0692392E-07,-5.275336E-04
6.0694892E-07,-9.049013E-04
6.0697392E-07,-5.992646E-04
6.0699892E-07,-4.495650E-04
6.0702392E-07,-7.489642E-04
6.0704892E-07,-7.957453E-04
6.0707392E-07,-6.554020E-04
6.0709892E-07,-4.214964E-04
6.0712392E-07,-7.583204E-04
6.0714892E-07,-2.998655E-04
6.0717392E-07,7.12647E-05
6.0719892E-07,-3.123404E-04
6.0722392E-07,-5.618397E-04
6.0724892E-07,-8.924263E-04
6.0727392E-07,-1.657596E-04
6.0729892E-07,-5.97224E-05
6.0732392E-07,-4.402088E-04
6.0734892E-07,2.459142E-04
6.0737392E-07,8.478313E-04
6.0739892E-07,2.0672590E-03
6.0742392E-07,2.8407069E-03
6.0744892E-07,2.6473449E-03
6.0747392E-07,2.5693764E-03
6.0749892E-07,1.2314364E-03
6.0752392E-07,1.367583E-04
6.0754892E-07,2.926953E-04
6.0757392E-07,2.44836E-05
6.0759892E-07,1.835394E-04
6.0762392E-07,-7.53161E-05
6.0764892E-07,-7.957453E-04
6.0767392E-07,-5.119399E-04
6.0769892E-07,-6.554020E-04
6.0772392E-07,-3.747153E-04
6.0774892E-07,-1.189785E-04
6.0777392E-07,-7.895078E-04
6.0779892E-07,-4.838712E-04
6.0782392E-07,-2.624406E-04
6.0784892E-07,-1.626409E-04
6.0787392E-07,-2.54163E-05
6.0789892E-07,-5.306523E-04
6.0792392E-07,-2.967467E-04
6.0794892E-07,-1.158597E-04
6.0797392E-07,-5.836709E-04
6.0799892E-07,-6.678769E-04
6.0802392E-07,-6.273333E-04
6.0804892E-07,-3.154592E-04
6.0807392E-07,-4.090214E-04
6.0809892E-07,-1.0483633E-03
6.0812392E-07,-6.366895E-04
6.0814892E-07,-2.686781E-04
6.0817392E-07,-6.117396E-04
6.0819892E-07,-1.1107382E-03
6.0822392E-07,-1.1668755E-03
6.0824892E-07,-2.624406E-04
6.0827392E-07,-3.5851E-06
6.0829892E-07,-3.216967E-04
6.0832392E-07,-5.836709E-04
6.0834892E-07,-8.362889E-04
6.0837392E-07,-7.146580E-04
6.0839892E-07,-6.086208E-04
6.0842392E-07,-3.809527E-04
6.0844892E-07,-4.433276E-04
6.0847392E-07,-4.558025E-04
6.0849892E-07,-5.618397E-04
6.0852392E-07,-8.612389E-04
6.0854892E-07,-4.745150E-04
6.0857392E-07,-4.558025E-04
6.0859892E-07,-5.805522E-04
6.0862392E-07,-6.086208E-04
6.0864892E-07,-4.713962E-04
6.0867392E-07,-4.339713E-04
6.0869892E-07,-5.181774E-04
6.0872392E-07,-4.72474E-05
6.0874892E-07,-6.273333E-04
6.0877392E-07,-1.0327696E-03
6.0879892E-07,-8.362889E-04
6.0882392E-07,-9.922260E-04
6.0884892E-07,-5.212961E-04
6.0887392E-07,-3.809527E-04
6.0889892E-07,-3.965464E-04
6.0892392E-07,-7.021831E-04
6.0894892E-07,-7.333705E-04
6.0897392E-07,-2.187782E-04
6.0899892E-07,-4.776337E-04
6.0902392E-07,-7.208955E-04
6.0904892E-07,-8.394077E-04
6.0907392E-07,-3.497653E-04
6.0909892E-07,-1.470472E-04
6.0912392E-07,-4.183776E-04
6.0914892E-07,-2.187782E-04
6.0917392E-07,-7.770329E-04
6.0919892E-07,-4.402088E-04
6.0922392E-07,-1.158597E-04
6.0924892E-07,-6.117396E-04
6.0927392E-07,1.429958E-04
6.0929892E-07,5.7712E-06
6.0932392E-07,-3.903090E-04
6.0934892E-07,8.37397E-05
6.0937392E-07,-2.624406E-04
6.0939892E-07,-3.903090E-04
6.0942392E-07,-1.907095E-04
6.0944892E-07,-4.495650E-04
6.0947392E-07,-1.0109385E-03
6.0949892E-07,-9.329699E-04
6.0952392E-07,-1.657596E-04
6.0954892E-07,-4.745150E-04
6.0957392E-07,-7.021831E-04
6.0959892E-07,-2.873905E-04
6.0962392E-07,-2.873905E-04
6.0964892E-07,-1.938283E-04
6.0967392E-07,-3.684778E-04
6.0969892E-07,-4.558025E-04
6.0972392E-07,-4.776337E-04
6.0974892E-07,-1.0390071E-03
6.0977392E-07,-1.1169757E-03
6.0979892E-07,-5.150586E-04
6.0982392E-07,-4.589213E-04
6.0984892E-07,-8.705951E-04
6.0987392E-07,-4.059027E-04
6.0989892E-07,-7.333705E-04
6.0992392E-07,-8.612389E-04
6.0994892E-07,3.644264E-04
6.0997392E-07,-3.341716E-04
6.0999892E-07,-8.861888E-04
6.1002392E-07,-4.963462E-04
6.1004892E-07,-4.214964E-04
6.1007392E-07,7.75022E-05
6.1009892E-07,-5.992646E-04
6.1012392E-07,-8.113390E-04
6.1014892E-07,1.149271E-04
6.1017392E-07,-2.156595E-04
6.1019892E-07,-7.770329E-04
6.1022392E-07,-3.591216E-04
6.1024892E-07,-3.16537E-05
6.1027392E-07,-3.965464E-04
6.1029892E-07,-8.581201E-04
6.1032392E-07,-8.113390E-04
6.1034892E-07,-2.717968E-04
6.1037392E-07,-5.556022E-04
6.1039892E-07,-8.737138E-04
6.1042392E-07,-7.458455E-04
6.1044892E-07,-7.614392E-04
6.1047392E-07,-3.029842E-04
6.1049892E-07,-6.086208E-04
6.1052392E-07,-4.339713E-04
6.1054892E-07,8.99772E-05
6.1057392E-07,-4.901087E-04
6.1059892E-07,-6.741144E-04
6.1062392E-07,-1.1637568E-03
6.1064892E-07,-1.0327696E-03
6.1067392E-07,1.51274E-05
6.1069892E-07,2.022519E-04
6.1072392E-07,-2.873905E-04
6.1074892E-07,-5.212961E-04
6.1077392E-07,-1.501659E-04
6.1079892E-07,-5.680772E-04
6.1082392E-07,-9.173762E-04
6.1084892E-07,-6.772332E-04
6.1087392E-07,-1.0920257E-03
6.1089892E-07,-8.113390E-04
6.1092392E-07,-3.061030E-04
