4.1917694E-07,1.960144E-04
4.1920194E-07,-2.094220E-04
4.1922694E-07,-7.208955E-04
4.1925194E-07,-6.59599E-05
4.1927694E-07,-1.1637568E-03
4.1930194E-07,-8.331702E-04
4.1932694E-07,-3.78912E-05
4.1935194E-07,-6.678769E-04
4.1937694E-07,-6.616394E-04
4.1940194E-07,-3.778340E-04
4.1942694E-07,9.93334E-05
4.1945194E-07,-1.127410E-04
4.1947694E-07,-5.337711E-04
4.1950194E-07,-4.027839E-04
4.1952694E-07,-2.22975E-05
4.1955194E-07,4.704636E-04
4.1957694E-07,1.2813363E-03
4.1960194E-07,2.8563006E-03
4.1962694E-07,2.3541832E-03
4.1965194E-07,1.1222805E-03
4.1967694E-07,1.1472304E-03
4.1970194E-07,-6.59599E-05
4.1972694E-07,-5.930271E-04
4.1975194E-07,1.149271E-04
4.1977694E-07,1.773019E-04
4.1980194E-07,-5.97224E-05
4.1982694E-07,-6.055021E-04
4.1985194E-07,-6.304520E-04
4.1987694E-07,-7.552017E-04
4.1990194E-07,-9.204950E-04
4.1992694E-07,-3.216967E-04
4.1995194E-07,-3.809527E-04
4.1997694E-07,-4.090214E-04
4.2000194E-07,-6.055021E-04
4.2002694E-07,-5.368898E-04
4.2005194E-07,1.086896E-04
4.2007694E-07,-3.934277E-04
4.2010194E-07,-1.439284E-04
4.2012694E-07,6.81460E-05
4.2015194E-07,-5.836709E-04
4.2017694E-07,-4.246151E-04
4.2020194E-07,-2.936280E-04
4.2022694E-07,-1.283347E-04
4.2025194E-07,-6.366895E-04
4.2027694E-07,-1.0608383E-03
4.2030194E-07,-4.994649E-04
4.2032694E-07,-4.776337E-04
4.2035194E-07,-5.400085E-04
4.2037694E-07,-3.279341E-04
4.2040194E-07,2.13649E-05
4.2042694E-07,-2.437281E-04
4.2045194E-07,-7.739141E-04
4.2047694E-07,-3.684778E-04
4.2050194E-07,-3.310529E-04
4.2052694E-07,-3.747153E-04
4.2055194E-07,-3.528841E-04
4.2057694E-07,-9.735136E-04
4.2060194E-07,-8.643576E-04
4.2062694E-07,-3.653590E-04
4.2065194E-07,-1.595221E-04
4.2067694E-07,-4.090214E-04
4.2070194E-07,-8.300515E-04
4.2072694E-07,-5.556022E-04
4.2075194E-07,-3.622403E-04
4.2077694E-07,-2.187782E-04
4.2080194E-07,-1.626409E-04
4.2082694E-07,-2.686781E-04
4.2085194E-07,-1.91788E-05
4.2087694E-07,-8.77911E-05
4.2090194E-07,-2.031845E-04
4.2092694E-07,-6.772332E-04
4.2095194E-07,-1.1013819E-03
4.2097694E-07,-5.431273E-04
4.2100194E-07,-7.84349E-05
4.2102694E-07,-2.936280E-04
4.2105194E-07,-6.429270E-04
4.2107694E-07,-3.248154E-04
4.2110194E-07,-2.811530E-04
4.2112694E-07,-1.033848E-04
4.2115194E-07,-1.314535E-04
4.2117694E-07,-5.899084E-04
4.2120194E-07,1.741832E-04
4.2122694E-07,-3.310529E-04
4.2125194E-07,-7.863891E-04
4.2127694E-07,1.51274E-05
4.2130194E-07,-3.622403E-04
4.2132694E-07,-4.838712E-04
4.2135194E-07,-4.994649E-04
4.2137694E-07,-3.560028E-04
4.2140194E-07,3.145265E-04
4.2142694E-07,-9.40286E-05
4.2145194E-07,-4.152589E-04
4.2147694E-07,1.055709E-04
4.2150194E-07,-5.088211E-04
4.2152694E-07,-1.0015822E-03
4.2155194E-07,-4.339713E-04
4.2157694E-07,-5.618397E-04
4.2160194E-07,7.12647E-05
4.2162694E-07,-8.15536E-05
4.2165194E-07,-9.485636E-04
4.2167694E-07,1.897769E-04
4.2170194E-07,-3.47725E-05
4.2172694E-07,-5.306523E-04
4.2175194E-07,-2.624406E-04
4.2177694E-07,-5.961459E-04
4.2180194E-07,-6.117396E-04
4.2182694E-07,-5.150586E-04
4.2185194E-07,-4.10100E-05
4.2187694E-07,-5.244148E-04
4.2190194E-07,-3.840715E-04
4.2192694E-07,2.802204E-04
4.2195194E-07,-4.183776E-04
4.2197694E-07,-2.343719E-04
4.2200194E-07,-1.532846E-04
4.2202694E-07,-6.117396E-04
4.2205194E-07,-4.713962E-04
4.2207694E-07,-2.499656E-04
4.2210194E-07,-8.737138E-04
4.2212694E-07,-1.2261316E-03
4.2215194E-07,-6.834706E-04
4.2217694E-07,-8.550014E-04
4.2220194E-07,-7.115393E-04
4.2222694E-07,-1.0078197E-03
4.2225194E-07,-1.0826695E-03
4.2227694E-07,-3.903090E-04
4.2230194E-07,-4.713962E-04
4.2232694E-07,-5.649585E-04
4.2235194E-07,-9.204950E-04
4.2237694E-07,-2.000658E-04
4.2240194E-07,7.43835E-05
4.2242694E-07,-6.304520E-04
4.2245194E-07,-4.838712E-04
4.2247694E-07,-7.427267E-04
4.2250194E-07,-4.994649E-04
4.2252694E-07,-7.364892E-04
4.2255194E-07,-7.926266E-04
4.2257694E-07,-2.374906E-04
4.2260194E-07,-3.497653E-04
4.2262694E-07,-9.09098E-05
4.2265194E-07,-6.460457E-04
4.2267694E-07,-5.587210E-04
4.2270194E-07,-4.620400E-04
4.2272694E-07,-6.273333E-04
4.2275194E-07,-3.778340E-04
4.2277694E-07,-1.2635565E-03
4.2280194E-07,-3.404091E-04
4.2282694E-07,8.06209E-05
4.2285194E-07,-6.429270E-04
4.2287694E-07,-1.657596E-04
4.2290194E-07,-7.146580E-04
4.2292694E-07,-7.177768E-04
4.2295194E-07,-5.992646E-04
4.2297694E-07,-4.713962E-04
4.2300194E-07,-6.28411E-05
4.2302694E-07,-3.092217E-04
4.2305194E-07,2.833391E-04
4.2307694E-07,-1.938283E-04
4.2310194E-07,-7.520829E-04
4.2312694E-07,-1.688783E-04
4.2315194E-07,-2.187782E-04
4.2317694E-07,-1.470472E-04
4.2320194E-07,-3.560028E-04
4.2322694E-07,-7.676766E-04
4.2325194E-07,-4.183776E-04
4.2327694E-07,-3.123404E-04
4.2330194E-07,-5.587210E-04
4.2332694E-07,1.429958E-04
4.2335194E-07,-1.719971E-04
4.2337694E-07,-7.240143E-04
4.2340194E-07,4.080888E-04
4.2342694E-07,-6.460457E-04
4.2345194E-07,-8.300515E-04
4.2347694E-07,5.546696E-04
4.2350194E-07,-8.144578E-04
4.2352694E-07,-7.801516E-04
4.2355194E-07,6.108069E-04
4.2357694E-07,1.5557855E-03
4.2360194E-07,2.7097197E-03
4.2362694E-07,2.8188757E-03
4.2365194E-07,2.3105209E-03
4.2367694E-07,8.540687E-04
4.2370194E-07,-4.10100E-05
4.2372694E-07,4.954135E-04
4.2375194E-07,5.203634E-04
4.2377694E-07,-2.374906E-04
4.2380194E-07,-1.1076194E-03
4.2382694E-07,-6.086208E-04
4.2385194E-07,1.336395E-04
4.2387694E-07,-1.096223E-04
4.2390194E-07,-3.497653E-04
4.2392694E-07,-3.809527E-04
4.2395194E-07,-1.096223E-04
4.2397694E-07,-1.439284E-04
4.2400194E-07,-4.183776E-04
4.2402694E-07,-3.341716E-04
4.2405194E-07,-5.66037E-05
4.2407694E-07,-5.524835E-04
4.2410194E-07,-1.1824692E-03
4.2412694E-07,-1.002660E-04
4.2415194E-07,1.617082E-04
4.2417694E-07,-5.306523E-04
4.2420194E-07,9.93334E-05
4.2422694E-07,-2.125407E-04
4.2425194E-07,-5.337711E-04
4.2427694E-07,-4.72474E-05
4.2430194E-07,-7.520829E-04
4.2432694E-07,-4.901087E-04
4.2435194E-07,1.180458E-04
4.2437694E-07,-9.017825E-04
4.2440194E-07,-6.554020E-04
4.2442694E-07,7.12647E-05
4.2445194E-07,-1.532846E-04
4.2447694E-07,-4.651588E-04
4.2450194E-07,-9.485636E-04
4.2452694E-07,-4.589213E-04
4.2455194E-07,-1.969470E-04
4.2457694E-07,-3.778340E-04
4.2460194E-07,-2.031845E-04
4.2462694E-07,-5.337711E-04
4.2465194E-07,-5.368898E-04
4.2467694E-07,-8.175765E-04
4.2470194E-07,-7.240143E-04
4.2472694E-07,-7.21974E-05
4.2475194E-07,-4.370901E-04
4.2477694E-07,-6.148583E-04
4.2480194E-07,-3.466466E-04
4.2482694E-07,-2.655593E-04
4.2485194E-07,-3.341716E-04
4.2487694E-07,-5.34849E-05
4.2490194E-07,9.93334E-05
4.2492694E-07,-3.466466E-04
4.2495194E-07,-6.148583E-04
4.2497694E-07,-8.550014E-04
4.2500194E-07,-4.869899E-04
4.2502694E-07,-6.59599E-05
4.2505194E-07,-3.185779E-04
4.2507694E-07,-5.805522E-04
4.2510194E-07,-8.331702E-04
4.2512694E-07,-6.616394E-04
4.2515194E-07,-4.183776E-04
4.2517694E-07,-2.156595E-04
4.2520194E-07,2.552704E-04
4.2522694E-07,3.332390E-04
4.2525194E-07,-4.41287E-05
4.2527694E-07,-7.208955E-04
4.2530194E-07,-6.897081E-04
4.2532694E-07,1.897769E-04
4.2535194E-07,3.07211E-05
4.2537694E-07,-2.530844E-04
4.2540194E-07,-6.7038E-06
4.2542694E-07,-5.368898E-04
4.2545194E-07,-5.181774E-04
4.2547694E-07,-2.842718E-04
4.2550194E-07,-5.212961E-04
4.2552694E-07,-3.154592E-04
4.2555194E-07,-3.092217E-04
4.2557694E-07,-2.187782E-04
4.2560194E-07,-5.992646E-04
4.2562694E-07,-8.300515E-04
4.2565194E-07,-5.34849E-05
4.2567694E-07,-1.470472E-04
4.2570194E-07,-4.932274E-04
4.2572694E-07,-4.589213E-04
4.2575194E-07,-4.713962E-04
4.2577694E-07,-5.181774E-04
4.2580194E-07,-7.614392E-04
4.2582694E-07,-1.969470E-04
4.2585194E-07,-1.91788E-05
4.2587694E-07,-7.583204E-04
4.2590194E-07,-5.275336E-04
4.2592694E-07,1.242833E-04
4.2595194E-07,1.928956E-04
4.2597694E-07,-1.065035E-04
4.2600194E-07,-4.745150E-04
4.2602694E-07,-2.655593E-04
4.2605194E-07,5.56710E-05
4.2607694E-07,5.56710E-05
4.2610194E-07,-1.969470E-04
4.2612694E-07,-7.552017E-04
4.2615194E-07,-2.905092E-04
4.2617694E-07,-3.216967E-04
4.2620194E-07,-1.0951445E-03
4.2622694E-07,-3.996652E-04
4.2625194E-07,-1.314535E-04
4.2627694E-07,-1.532846E-04
4.2630194E-07,1.461145E-04
4.2632694E-07,-4.72474E-05
4.2635194E-07,-3.029842E-04
4.2637694E-07,-7.053018E-04
4.2640194E-07,-3.310529E-04
4.2642694E-07,2.6524E-06
4.2645194E-07,-1.252160E-04
4.2647694E-07,-1.345722E-04
4.2650194E-07,-5.181774E-04
4.2652694E-07,-5.930271E-04
4.2655194E-07,-3.404091E-04
4.2657694E-07,-1.127410E-04
4.2660194E-07,-4.059027E-04
4.2662694E-07,-6.803519E-04
4.2665194E-07,-2.936280E-04
4.2667694E-07,1.648270E-04
4.2670194E-07,3.924951E-04
4.2672694E-07,2.13649E-05
4.2675194E-07,1.82461E-05
4.2677694E-07,1.773019E-04
4.2680194E-07,-1.283347E-04
4.2682694E-07,-1.408097E-04
4.2685194E-07,-8.15536E-05
4.2687694E-07,-3.216967E-04
4.2690194E-07,-7.396080E-04
4.2692694E-07,-5.618397E-04
4.2695194E-07,-4.932274E-04
4.2697694E-07,-6.616394E-04
4.2700194E-07,-1.439284E-04
4.2702694E-07,-1.283347E-04
4.2705194E-07,-2.593218E-04
4.2707694E-07,-1.189785E-04
4.2710194E-07,-4.152589E-04
4.2712694E-07,-4.807525E-04
4.2715194E-07,-6.90786E-05
4.2717694E-07,-2.063032E-04
4.2720194E-07,-7.084206E-04
4.2722694E-07,-7.614392E-04
4.2725194E-07,-3.061030E-04
4.2727694E-07,-1.096223E-04
4.2730194E-07,-8.175765E-04
4.2732694E-07,-7.676766E-04
4.2735194E-07,-4.214964E-04
4.2737694E-07,-3.778340E-04
4.2740194E-07,5.7712E-06
4.2742694E-07,-5.899084E-04
4.2745194E-07,-4.370901E-04
4.2747694E-07,-3.747153E-04
4.2750194E-07,-1.2853877E-03
4.2752694E-07,-4.183776E-04
4.2755194E-07,8.509500E-04
4.2757694E-07,1.9861718E-03
4.2760194E-07,2.9716940E-03
4.2762694E-07,2.3884894E-03
4.2765194E-07,1.1908928E-03
4.2767694E-07,9.975308E-04
4.2770194E-07,4.112075E-04
4.2772694E-07,-3.061030E-04
4.2775194E-07,4.112075E-04
4.2777694E-07,-1.376909E-04
4.2780194E-07,-8.394077E-04
4.2782694E-07,-3.029842E-04
4.2785194E-07,-8.46723E-05
4.2787694E-07,5.56710E-05
4.2790194E-07,-9.859885E-04
4.2792694E-07,-9.984635E-04
4.2795194E-07,6.81460E-05
4.2797694E-07,-2.717968E-04
4.2800194E-07,-5.431273E-04
4.2802694E-07,-3.653590E-04
4.2805194E-07,-1.782346E-04
4.2807694E-07,-2.187782E-04
4.2810194E-07,-1.158597E-04
4.2812694E-07,-7.21974E-05
4.2815194E-07,-1.60600E-05
4.2817694E-07,-2.094220E-04
4.2820194E-07,-6.865894E-04
4.2822694E-07,7.12647E-05
4.2825194E-07,-9.8225E-06
4.2827694E-07,-6.585207E-04
4.2830194E-07,-4.838712E-04
4.2832694E-07,-3.497653E-04
4.2835194E-07,4.31961E-05
4.2837694E-07,-6.366895E-04
4.2840194E-07,-6.055021E-04
4.2842694E-07,-1.657596E-04
4.2845194E-07,-4.495650E-04
4.2847694E-07,-4.72474E-05
4.2850194E-07,-6.273333E-04
4.2852694E-07,-4.682775E-04
4.2855194E-07,-3.092217E-04
4.2857694E-07,-8.362889E-04
4.2860194E-07,-2.187782E-04
4.2862694E-07,-9.080200E-04
4.2865194E-07,-8.113390E-04
4.2867694E-07,3.207640E-04
4.2870194E-07,-2.499656E-04
4.2872694E-07,-6.554020E-04
4.2875194E-07,-9.8225E-06
4.2877694E-07,2.771016E-04
4.2880194E-07,-4.994649E-04
4.2882694E-07,-6.28411E-05
4.2885194E-07,-9.40286E-05
4.2887694E-07,-7.770329E-04
4.2890194E-07,-4.41287E-05
4.2892694E-07,-7.552017E-04
4.2895194E-07,-3.996652E-04
4.2897694E-07,2.116081E-04
4.2900194E-07,-7.271330E-04
4.2902694E-07,-3.591216E-04
4.2905194E-07,-5.618397E-04
4.2907694E-07,-4.121402E-04
4.2910194E-07,-2.094220E-04
4.2912694E-07,-5.400085E-04
4.2915194E-07,-2.000658E-04
4.2917694E-07,-1.408097E-04
4.2920194E-07,1.804207E-04
4.2922694E-07,-6.90786E-05
4.2925194E-07,-5.587210E-04
4.2927694E-07,-9.360887E-04
4.2930194E-07,-4.090214E-04
4.2932694E-07,8.06209E-05
4.2935194E-07,-5.337711E-04
4.2937694E-07,3.38398E-05
4.2940194E-07,-3.653590E-04
4.2942694E-07,-5.34849E-05
4.2945194E-07,3.924951E-04
4.2947694E-07,-7.520829E-04
4.2950194E-07,3.020516E-04
4.2952694E-07,-7.84349E-05
4.2955194E-07,-4.246151E-04
4.2957694E-07,-4.663E-07
4.2960194E-07,-1.3820686E-03
4.2962694E-07,-3.248154E-04
4.2965194E-07,2.76023E-05
4.2967694E-07,-1.0078197E-03
4.2970194E-07,-1.376909E-04
4.2972694E-07,-4.10100E-05
4.2975194E-07,-1.0015822E-03
4.2977694E-07,-9.236137E-04
4.2980194E-07,1.398770E-04
4.2982694E-07,-3.372904E-04
4.2985194E-07,-7.396080E-04
4.2987694E-07,2.272018E-04
4.2990194E-07,-4.745150E-04
4.2992694E-07,-9.236137E-04
4.2995194E-07,-8.15536E-05
4.2997694E-07,-4.932274E-04
4.3000194E-07,-9.142575E-04
4.3002694E-07,-1.844721E-04
4.3005194E-07,-2.312532E-04
4.3007694E-07,-3.185779E-04
4.3010194E-07,1.180458E-04
4.3012694E-07,-6.772332E-04
4.3015194E-07,-1.2105379E-03
4.3017694E-07,-6.522832E-04
4.3020194E-07,-3.560028E-04
4.3022694E-07,-6.398083E-04
4.3025194E-07,-1.1045007E-03
4.3027694E-07,-9.298512E-04
4.3030194E-07,-1.688783E-04
4.3032694E-07,-5.97224E-05
4.3035194E-07,-8.768326E-04
4.3037694E-07,-7.552017E-04
4.3040194E-07,-2.468469E-04
4.3042694E-07,-4.214964E-04
4.3045194E-07,-3.029842E-04
4.3047694E-07,-4.558025E-04
4.3050194E-07,-1.345722E-04
4.3052694E-07,2.13649E-05
4.3055194E-07,-5.618397E-04
4.3057694E-07,-4.214964E-04
4.3060194E-07,-2.562031E-04
4.3062694E-07,-4.589213E-04
4.3065194E-07,-4.838712E-04
4.3067694E-07,-6.28411E-05
4.3070194E-07,-8.331702E-04
4.3072694E-07,-1.1045007E-03
4.3075194E-07,-1.252160E-04
4.3077694E-07,-6.834706E-04
4.3080194E-07,-6.741144E-04
4.3082694E-07,-5.368898E-04
4.3085194E-07,-7.676766E-04
4.3087694E-07,1.20086E-05
4.3090194E-07,-1.91788E-05
4.3092694E-07,-3.216967E-04
4.3095194E-07,-2.22975E-05
4.3097694E-07,-1.065035E-04
4.3100194E-07,-5.618397E-04
4.3102694E-07,2.116081E-04
4.3105194E-07,3.581889E-04
4.3107694E-07,-5.711960E-04
4.3110194E-07,9.30959E-05
4.3112694E-07,-1.813533E-04
4.3115194E-07,-6.023834E-04
4.3117694E-07,-3.216967E-04
4.3120194E-07,-5.493648E-04
4.3122694E-07,1.398770E-04
4.3125194E-07,-4.495650E-04
4.3127694E-07,-7.926266E-04
4.3130194E-07,-4.121402E-04
4.3132694E-07,-1.1356881E-03
4.3135194E-07,-2.905092E-04
4.3137694E-07,5.87898E-05
4.3140194E-07,-8.425264E-04
4.3142694E-07,-5.618397E-04
4.3145194E-07,-3.404091E-04
4.3147694E-07,-5.930271E-04
4.3150194E-07,-4.495650E-04
4.3152694E-07,1.523520E-04
4.3155194E-07,5.952132E-04
4.3157694E-07,1.0255995E-03
4.3160194E-07,2.0984465E-03
4.3162694E-07,2.3167583E-03
4.3165194E-07,6.669443E-04
4.3167694E-07,4.94335E-05
4.3170194E-07,3.924951E-04
4.3172694E-07,-1.376909E-04
4.3175194E-07,4.860573E-04
4.3177694E-07,5.920945E-04
4.3180194E-07,-6.585207E-04
4.3182694E-07,-7.302517E-04
4.3185194E-07,-1.719971E-04
4.3187694E-07,-1.033848E-04
4.3190194E-07,-4.214964E-04
4.3192694E-07,-5.244148E-04
4.3195194E-07,-4.838712E-04
4.3197694E-07,5.87898E-05
4.3200194E-07,-2.125407E-04
4.3202694E-07,-1.0733133E-03
4.3205194E-07,2.13649E-05
4.3207694E-07,2.895766E-04
4.3210194E-07,-4.869899E-04
4.3212694E-07,-2.218969E-04
4.3215194E-07,-3.747153E-04
4.3217694E-07,-2.000658E-04
4.3220194E-07,1.585895E-04
4.3222694E-07,-1.314535E-04
4.3225194E-07,1.274021E-04
4.3227694E-07,-5.97224E-05
4.3230194E-07,-9.891073E-04
4.3232694E-07,-3.310529E-04
4.3235194E-07,-2.437281E-04
4.3237694E-07,-1.0358884E-03
4.3240194E-07,-2.499656E-04
4.3242694E-07,-7.302517E-04
4.3245194E-07,-7.895078E-04
4.3247694E-07,8.68584E-05
4.3250194E-07,-5.057024E-04
4.3252694E-07,-5.057024E-04
4.3255194E-07,-4.339713E-04
4.3257694E-07,2.615079E-04
4.3260194E-07,3.956138E-04
4.3262694E-07,-7.988641E-04
4.3265194E-07,-3.404091E-04
4.3267694E-07,-4.963462E-04
4.3270194E-07,-7.333705E-04
4.3272694E-07,-2.187782E-04
4.3275194E-07,-5.337711E-04
4.3277694E-07,-3.809527E-04
4.3280194E-07,-7.177768E-04
4.3282694E-07,-6.928269E-04
4.3285194E-07,-4.620400E-04
4.3287694E-07,-7.707954E-04
4.3290194E-07,-2.624406E-04
4.3292694E-07,-4.807525E-04
4.3295194E-07,-8.581201E-04
4.3297694E-07,-7.895078E-04
4.3300194E-07,-4.183776E-04
4.3302694E-07,-1.782346E-04
4.3305194E-07,-8.051015E-04
4.3307694E-07,-1.875908E-04
4.3310194E-07,-4.663E-07
4.3312694E-07,-9.922260E-04
4.3315194E-07,-5.462460E-04
4.3317694E-07,4.31961E-05
4.3320194E-07,-5.181774E-04
4.3322694E-07,-6.179771E-04
4.3325194E-07,-1.283347E-04
4.3327694E-07,-5.836709E-04
4.3330194E-07,1.055709E-04
4.3332694E-07,5.141260E-04
4.3335194E-07,-5.618397E-04
4.3337694E-07,2.022519E-04
4.3340194E-07,3.114078E-04
4.3342694E-07,-5.711960E-04
4.3345194E-07,-7.614392E-04
4.3347694E-07,-7.427267E-04
4.3350194E-07,-5.462460E-04
4.3352694E-07,-6.897081E-04
4.3355194E-07,-1.501659E-04
4.3357694E-07,-1.220972E-04
4.3360194E-07,-6.429270E-04
4.3362694E-07,-6.117396E-04
4.3365194E-07,-7.988641E-04
4.3367694E-07,-5.306523E-04
4.3370194E-07,-3.154592E-04
4.3372694E-07,-1.376909E-04
4.3375194E-07,-1.813533E-04
4.3377694E-07,-3.622403E-04
4.3380194E-07,-3.404091E-04
4.3382694E-07,-3.404091E-04
4.3385194E-07,1.367583E-04
4.3387694E-07,-4.027839E-04
4.3390194E-07,-6.366895E-04
4.3392694E-07,-7.84349E-05
4.3395194E-07,-3.840715E-04
4.3397694E-07,-3.466466E-04
4.3400194E-07,-4.339713E-04
4.3402694E-07,-4.121402E-04
4.3405194E-07,-2.468469E-04
4.3407694E-07,-1.688783E-04
4.3410194E-07,-1.91788E-05
4.3412694E-07,-3.248154E-04
4.3415194E-07,8.8899E-06
4.3417694E-07,-2.468469E-04
4.3420194E-07,-8.019828E-04
4.3422694E-07,-3.154592E-04
4.3425194E-07,-3.965464E-04
4.3427694E-07,-8.019828E-04
4.3430194E-07,-9.392074E-04
4.3432694E-07,-7.364892E-04
4.3435194E-07,-6.772332E-04
4.3437694E-07,-4.121402E-04
4.3440194E-07,1.055709E-04
4.3442694E-07,-4.526838E-04
4.3445194E-07,-2.749155E-04
4.3447694E-07,2.116081E-04
4.3450194E-07,-6.28411E-05
4.3452694E-07,6.50272E-05
4.3455194E-07,-2.780343E-04
4.3457694E-07,-7.458455E-04
4.3460194E-07,-4.682775E-04
4.3462694E-07,-4.776337E-04
4.3465194E-07,-7.427267E-04
4.3467694E-07,-2.063032E-04
4.3470194E-07,-2.967467E-04
4.3472694E-07,-7.333705E-04
4.3475194E-07,-3.778340E-04
4.3477694E-07,-7.053018E-04
4.3480194E-07,-6.709957E-04
4.3482694E-07,-2.905092E-04
4.3485194E-07,-5.34849E-05
4.3487694E-07,1.804207E-04
4.3490194E-07,-6.803519E-04
4.3492694E-07,-6.647582E-04
4.3495194E-07,-8.15536E-05
4.3497694E-07,-6.148583E-04
4.3500194E-07,-7.146580E-04
4.3502694E-07,-2.312532E-04
4.3505194E-07,-3.778340E-04
4.3507694E-07,-7.177768E-04
4.3510194E-07,-6.803519E-04
4.3512694E-07,-7.739141E-04
4.3515194E-07,-2.85350E-05
4.3517694E-07,3.114078E-04
4.3520194E-07,-4.682775E-04
4.3522694E-07,-2.125407E-04
4.3525194E-07,-5.66037E-05
4.3527694E-07,-4.433276E-04
4.3530194E-07,-3.934277E-04
4.3532694E-07,-4.402088E-04
4.3535194E-07,-6.179771E-04
4.3537694E-07,-6.928269E-04
4.3540194E-07,-2.905092E-04
4.3542694E-07,5.141260E-04
4.3545194E-07,1.118084E-04
4.3547694E-07,-9.891073E-04
4.3550194E-07,-2.437281E-04
4.3552694E-07,2.209643E-04
4.3555194E-07,1.398770E-04
4.3557694E-07,1.7959286E-03
4.3560194E-07,2.0579028E-03
4.3562694E-07,1.0942118E-03
4.3565194E-07,6.825380E-04
4.3567694E-07,-7.84349E-05
4.3570194E-07,-8.15536E-05
4.3572694E-07,6.264006E-04
4.3575194E-07,8.99772E-05
4.3577694E-07,-4.838712E-04
4.3580194E-07,3.69586E-05
4.3582694E-07,-6.086208E-04
4.3585194E-07,-5.867897E-04
4.3587694E-07,-2.000658E-04
4.3590194E-07,-1.2354878E-03
4.3592694E-07,-6.772332E-04
4.3595194E-07,-3.310529E-04
4.3597694E-07,-5.462460E-04
4.3600194E-07,-1.564034E-04
4.3602694E-07,-3.684778E-04
4.3605194E-07,-3.809527E-04
4.3607694E-07,-4.651588E-04
4.3610194E-07,4.00773E-05
4.3612694E-07,-4.663E-07
4.3615194E-07,-6.928269E-04
4.3617694E-07,-7.427267E-04
4.3620194E-07,-9.454449E-04
4.3622694E-07,-5.088211E-04
4.3625194E-07,-9.454449E-04
4.3627694E-07,-1.0920257E-03
4.3630194E-07,-4.339713E-04
4.3632694E-07,-8.737138E-04
4.3635194E-07,-6.709957E-04
4.3637694E-07,-6.179771E-04
4.3640194E-07,-5.025836E-04
4.3642694E-07,-2.187782E-04
4.3645194E-07,-3.279341E-04
4.3647694E-07,-2.312532E-04
4.3650194E-07,-5.711960E-04
4.3652694E-07,-4.745150E-04
4.3655194E-07,-4.370901E-04
4.3657694E-07,-4.526838E-04
4.3660194E-07,-1.719971E-04
4.3662694E-07,-4.589213E-04
4.3665194E-07,-1.688783E-04
4.3667694E-07,-1.688783E-04
4.3670194E-07,-6.678769E-04
4.3672694E-07,-4.370901E-04
4.3675194E-07,-5.400085E-04
4.3677694E-07,-5.992646E-04
4.3680194E-07,2.6524E-06
4.3682694E-07,-9.71473E-05
4.3685194E-07,-5.930271E-04
4.3687694E-07,-4.121402E-04
4.3690194E-07,-3.16537E-05
4.3692694E-07,-9.71473E-05
4.3695194E-07,-5.181774E-04
4.3697694E-07,-1.751158E-04
4.3700194E-07,-3.560028E-04
4.3702694E-07,-5.618397E-04
4.3705194E-07,4.080888E-04
4.3707694E-07,-1.189785E-04
4.3710194E-07,-6.772332E-04
4.3712694E-07,-4.589213E-04
4.3715194E-07,-6.522832E-04
4.3717694E-07,-5.774334E-04
4.3720194E-07,-6.772332E-04
4.3722694E-07,-6.273333E-04
4.3725194E-07,-6.647582E-04
4.3727694E-07,-3.404091E-04
4.3730194E-07,-2.187782E-04
4.3732694E-07,-5.025836E-04
4.3735194E-07,-1.938283E-04
4.3737694E-07,-4.214964E-04
4.3740194E-07,-4.994649E-04
4.3742694E-07,-4.027839E-04
4.3745194E-07,-5.181774E-04
4.3747694E-07,-5.524835E-04
4.3750194E-07,-4.059027E-04
4.3752694E-07,-2.000658E-04
4.3755194E-07,-4.246151E-04
4.3757694E-07,-4.121402E-04
4.3760194E-07,-8.394077E-04
4.3762694E-07,-3.778340E-04
4.3765194E-07,7.12647E-05
4.3767694E-07,-7.552017E-04
4.3770194E-07,1.960144E-04
4.3772694E-07,-1.408097E-04
4.3775194E-07,-9.017825E-04
4.3777694E-07,1.866581E-04
4.3780194E-07,-2.250157E-04
4.3782694E-07,-3.123404E-04
4.3785194E-07,1.429958E-04
4.3787694E-07,-3.715965E-04
4.3790194E-07,-5.836709E-04
4.3792694E-07,-2.749155E-04
4.3795194E-07,-4.807525E-04
4.3797694E-07,-4.183776E-04
4.3800194E-07,-7.53161E-05
4.3802694E-07,-8.082203E-04
4.3805194E-07,-3.778340E-04
4.3807694E-07,1.398770E-04
4.3810194E-07,-4.682775E-04
4.3812694E-07,-4.402088E-04
4.3815194E-07,-7.770329E-04
4.3817694E-07,-8.830701E-04
4.3820194E-07,-6.055021E-04
4.3822694E-07,-7.302517E-04
4.3825194E-07,-8.051015E-04
4.3827694E-07,-8.269327E-04
4.3830194E-07,-8.705951E-04
4.3832694E-07,-8.643576E-04
4.3835194E-07,-3.372904E-04
4.3837694E-07,-3.029842E-04
4.3840194E-07,-4.713962E-04
4.3842694E-07,-4.526838E-04
4.3845194E-07,-4.776337E-04
4.3847694E-07,-1.564034E-04
4.3850194E-07,-7.208955E-04
4.3852694E-07,-5.337711E-04
4.3855194E-07,4.00773E-05
4.3857694E-07,-5.649585E-04
4.3860194E-07,-1.470472E-04
4.3862694E-07,-1.033848E-04
4.3865194E-07,-5.836709E-04
4.3867694E-07,-2.842718E-04
4.3870194E-07,-7.364892E-04
4.3872694E-07,-6.678769E-04
