7.5587981E-07,-7.739141E-04
7.5590481E-07,8.99772E-05
7.5592981E-07,-3.47725E-05
7.5595481E-07,-1.1606380E-03
7.5597981E-07,-2.998655E-04
7.5600481E-07,2.365580E-04
7.5602981E-07,-3.903090E-04
7.5605481E-07,-2.406094E-04
7.5607981E-07,-4.663E-07
7.5610481E-07,-4.72474E-05
7.5612981E-07,-2.499656E-04
7.5615481E-07,-5.337711E-04
7.5617981E-07,-4.963462E-04
7.5620481E-07,-9.71473E-05
7.5622981E-07,-4.869899E-04
7.5625481E-07,-9.173762E-04
7.5627981E-07,-5.930271E-04
7.5630481E-07,-5.899084E-04
7.5632981E-07,-4.10100E-05
7.5635481E-07,1.118084E-04
7.5637981E-07,-3.404091E-04
7.5640481E-07,-2.717968E-04
7.5642981E-07,-3.061030E-04
7.5645481E-07,-2.031845E-04
7.5647981E-07,-5.088211E-04
7.5650481E-07,-2.125407E-04
7.5652981E-07,2.708642E-04
7.5655481E-07,-6.647582E-04
7.5657981E-07,-1.0857882E-03
7.5660481E-07,-9.891073E-04
7.5662981E-07,-1.0140572E-03
7.5665481E-07,-7.645579E-04
7.5667981E-07,-6.865894E-04
7.5670481E-07,-8.238140E-04
7.5672981E-07,-7.458455E-04
7.5675481E-07,-5.805522E-04
7.5677981E-07,-5.805522E-04
7.5680481E-07,-2.562031E-04
7.5682981E-07,-5.119399E-04
7.5685481E-07,-5.743147E-04
7.5687981E-07,-1.875908E-04
7.5690481E-07,-1.1731130E-03
7.5692981E-07,-6.897081E-04
7.5695481E-07,2.552704E-04
7.5697981E-07,-1.2198941E-03
7.5700481E-07,-9.579199E-04
7.5702981E-07,4.94335E-05
7.5705481E-07,-7.084206E-04
7.5707981E-07,-8.238140E-04
7.5710481E-07,-7.396080E-04
7.5712981E-07,-6.055021E-04
7.5715481E-07,-3.185779E-04
7.5717981E-07,-1.033848E-04
7.5720481E-07,1.274021E-04
7.5722981E-07,-6.897081E-04
7.5725481E-07,-1.0327696E-03
7.5727981E-07,-3.310529E-04
7.5730481E-07,-1.345722E-04
7.5732981E-07,-5.493648E-04
7.5735481E-07,-8.425264E-04
7.5737981E-07,-8.300515E-04
7.5740481E-07,-8.051015E-04
7.5742981E-07,-2.780343E-04
7.5745481E-07,-2.624406E-04
7.5747981E-07,-5.212961E-04
7.5750481E-07,-2.686781E-04
7.5752981E-07,-5.774334E-04
7.5755481E-07,-6.491645E-04
7.5757981E-07,-4.932274E-04
7.5760481E-07,-4.620400E-04
7.5762981E-07,-4.651588E-04
7.5765481E-07,-8.269327E-04
7.5767981E-07,-4.932274E-04
7.5770481E-07,4.63148E-05
7.5772981E-07,-9.71473E-05
7.5775481E-07,-5.400085E-04
7.5777981E-07,-8.955450E-04
7.5780481E-07,-5.119399E-04
7.5782981E-07,2.13649E-05
7.5785481E-07,-1.844721E-04
7.5787981E-07,-5.275336E-04
7.5790481E-07,-7.895078E-04
7.5792981E-07,-8.643576E-04
7.5795481E-07,-6.429270E-04
7.5797981E-07,-5.899084E-04
7.5800481E-07,-4.152589E-04
7.5802981E-07,-7.988641E-04
7.5805481E-07,-9.984635E-04
7.5807981E-07,-2.780343E-04
7.5810481E-07,-4.963462E-04
7.5812981E-07,-5.275336E-04
7.5815481E-07,-1.595221E-04
7.5817981E-07,-2.624406E-04
7.5820481E-07,-4.246151E-04
7.5822981E-07,-8.362889E-04
7.5825481E-07,-5.368898E-04
7.5827981E-07,-5.057024E-04
7.5830481E-07,-6.959456E-04
7.5832981E-07,-5.649585E-04
7.5835481E-07,-6.803519E-04
7.5837981E-07,-6.28411E-05
7.5840481E-07,-4.526838E-04
7.5842981E-07,-8.238140E-04
7.5845481E-07,6.50272E-05
7.5847981E-07,-2.54163E-05
7.5850481E-07,-4.932274E-04
7.5852981E-07,-9.423261E-04
7.5855481E-07,-7.770329E-04
7.5857981E-07,-5.025836E-04
7.5860481E-07,-8.362889E-04
7.5862981E-07,-6.678769E-04
7.5865481E-07,-6.429270E-04
7.5867981E-07,-6.273333E-04
7.5870481E-07,-6.117396E-04
7.5872981E-07,-4.183776E-04
7.5875481E-07,2.13649E-05
7.5877981E-07,-7.583204E-04
7.5880481E-07,-9.735136E-04
7.5882981E-07,-4.152589E-04
7.5885481E-07,-6.616394E-04
7.5887981E-07,-7.988641E-04
7.5890481E-07,-7.552017E-04
7.5892981E-07,-2.187782E-04
7.5895481E-07,-5.97224E-05
7.5897981E-07,-6.304520E-04
7.5900481E-07,-2.593218E-04
7.5902981E-07,-8.77911E-05
7.5905481E-07,-6.023834E-04
7.5907981E-07,-6.055021E-04
7.5910481E-07,-3.809527E-04
7.5912981E-07,-5.711960E-04
7.5915481E-07,-8.674764E-04
7.5917981E-07,-3.715965E-04
7.5920481E-07,4.361574E-04
7.5922981E-07,9.632247E-04
7.5925481E-07,2.0734965E-03
7.5927981E-07,3.0091189E-03
7.5930481E-07,2.1483463E-03
7.5932981E-07,1.0723806E-03
7.5935481E-07,2.833391E-04
7.5937981E-07,-3.248154E-04
7.5940481E-07,1.274021E-04
7.5942981E-07,-4.152589E-04
7.5945481E-07,-8.861888E-04
7.5947981E-07,-4.121402E-04
7.5950481E-07,-7.489642E-04
7.5952981E-07,-8.019828E-04
7.5955481E-07,-6.709957E-04
7.5957981E-07,-4.41287E-05
7.5960481E-07,2.022519E-04
7.5962981E-07,-7.364892E-04
7.5965481E-07,-6.398083E-04
7.5967981E-07,-6.398083E-04
7.5970481E-07,-7.208955E-04
7.5972981E-07,-3.622403E-04
7.5975481E-07,-5.244148E-04
7.5977981E-07,-6.117396E-04
7.5980481E-07,-4.620400E-04
7.5982981E-07,1.118084E-04
7.5985481E-07,-2.374906E-04
7.5987981E-07,-7.489642E-04
7.5990481E-07,-1.938283E-04
7.5992981E-07,-5.337711E-04
7.5995481E-07,-8.175765E-04
7.5997981E-07,-6.585207E-04
7.6000481E-07,-6.210958E-04
7.6002981E-07,-3.154592E-04
7.6005481E-07,-3.248154E-04
7.6007981E-07,-1.096223E-04
7.6010481E-07,-5.618397E-04
7.6012981E-07,-9.142575E-04
7.6015481E-07,-2.530844E-04
7.6017981E-07,-3.5851E-06
7.6020481E-07,-1.844721E-04
7.6022981E-07,-8.924263E-04
7.6025481E-07,-5.150586E-04
7.6027981E-07,1.461145E-04
7.6030481E-07,-6.335708E-04
7.6032981E-07,-6.086208E-04
7.6035481E-07,-1.408097E-04
7.6037981E-07,-4.72474E-05
7.6040481E-07,1.617082E-04
7.6042981E-07,-6.59599E-05
7.6045481E-07,-5.212961E-04
7.6047981E-07,-3.404091E-04
7.6050481E-07,9.30959E-05
7.6052981E-07,-1.29413E-05
7.6055481E-07,-3.903090E-04
7.6057981E-07,-7.552017E-04
7.6060481E-07,-1.907095E-04
7.6062981E-07,1.648270E-04
7.6065481E-07,-5.275336E-04
7.6067981E-07,-3.061030E-04
7.6070481E-07,-1.751158E-04
7.6072981E-07,-6.023834E-04
7.6075481E-07,-5.400085E-04
7.6077981E-07,-5.150586E-04
7.6080481E-07,-1.345722E-04
7.6082981E-07,-6.59599E-05
7.6085481E-07,-4.308526E-04
7.6087981E-07,-4.663E-07
7.6090481E-07,-1.314535E-04
7.6092981E-07,-6.959456E-04
7.6095481E-07,-4.402088E-04
7.6097981E-07,-7.520829E-04
7.6100481E-07,-9.360887E-04
7.6102981E-07,-1.220972E-04
7.6105481E-07,-3.47725E-05
7.6107981E-07,-3.747153E-04
7.6110481E-07,-1.564034E-04
7.6112981E-07,-1.938283E-04
7.6115481E-07,-3.466466E-04
7.6117981E-07,-1.220972E-04
7.6120481E-07,-4.121402E-04
7.6122981E-07,-6.741144E-04
7.6125481E-07,-4.526838E-04
7.6127981E-07,-1.002660E-04
7.6130481E-07,2.708642E-04
7.6132981E-07,-2.218969E-04
7.6135481E-07,-4.713962E-04
7.6137981E-07,-1.938283E-04
7.6140481E-07,-3.248154E-04
7.6142981E-07,-4.152589E-04
7.6145481E-07,-2.717968E-04
7.6147981E-07,-5.618397E-04
7.6150481E-07,-1.0701945E-03
7.6152981E-07,-2.031845E-04
7.6155481E-07,-3.123404E-04
7.6157981E-07,-9.298512E-04
7.6160481E-07,-1.314535E-04
7.6162981E-07,-6.086208E-04
7.6165481E-07,-5.867897E-04
7.6167981E-07,-3.16537E-05
7.6170481E-07,-3.248154E-04
7.6172981E-07,-2.156595E-04
7.6175481E-07,-3.404091E-04
7.6177981E-07,-5.275336E-04
7.6180481E-07,-6.086208E-04
7.6182981E-07,-3.809527E-04
7.6185481E-07,-3.279341E-04
7.6187981E-07,-2.842718E-04
7.6190481E-07,-2.468469E-04
7.6192981E-07,-9.953447E-04
7.6195481E-07,-6.959456E-04
7.6197981E-07,9.93334E-05
7.6200481E-07,-4.339713E-04
7.6202981E-07,-1.0577196E-03
7.6205481E-07,-6.616394E-04
7.6207981E-07,-2.749155E-04
7.6210481E-07,-1.220972E-04
7.6212981E-07,-1.969470E-04
7.6215481E-07,-3.715965E-04
7.6217981E-07,3.332390E-04
7.6220481E-07,-4.121402E-04
7.6222981E-07,-1.0265322E-03
7.6225481E-07,-3.029842E-04
7.6227981E-07,-6.179771E-04
7.6230481E-07,-1.252160E-04
7.6232981E-07,-1.564034E-04
7.6235481E-07,-6.023834E-04
7.6237981E-07,-4.713962E-04
7.6240481E-07,-8.362889E-04
7.6242981E-07,-3.903090E-04
7.6245481E-07,-3.560028E-04
7.6247981E-07,-5.961459E-04
7.6250481E-07,-5.587210E-04
7.6252981E-07,-6.335708E-04
7.6255481E-07,-1.408097E-04
7.6257981E-07,-3.809527E-04
7.6260481E-07,-6.834706E-04
7.6262981E-07,-2.936280E-04
7.6265481E-07,-6.335708E-04
7.6267981E-07,-9.423261E-04
7.6270481E-07,-2.54163E-05
7.6272981E-07,1.710644E-04
7.6275481E-07,-8.425264E-04
7.6277981E-07,-6.304520E-04
7.6280481E-07,-1.657596E-04
7.6282981E-07,-5.743147E-04
7.6285481E-07,-8.144578E-04
7.6287981E-07,-5.711960E-04
7.6290481E-07,-1.345722E-04
7.6292981E-07,-2.499656E-04
7.6295481E-07,-2.905092E-04
7.6297981E-07,-4.059027E-04
7.6300481E-07,-7.895078E-04
7.6302981E-07,-1.158597E-04
7.6305481E-07,-1.096223E-04
7.6307981E-07,-5.275336E-04
7.6310481E-07,-7.021831E-04
7.6312981E-07,-1.2542003E-03
7.6315481E-07,-4.651588E-04
7.6317981E-07,-1.314535E-04
7.6320481E-07,-2.780343E-04
7.6322981E-07,1.897769E-04
7.6325481E-07,3.893763E-04
7.6327981E-07,1.2158427E-03
7.6330481E-07,1.2376739E-03
7.6332981E-07,4.112075E-04
7.6335481E-07,-6.59599E-05
7.6337981E-07,-5.337711E-04
7.6340481E-07,-2.905092E-04
7.6342981E-07,-3.934277E-04
7.6345481E-07,-7.084206E-04
7.6347981E-07,-6.834706E-04
7.6350481E-07,-7.707954E-04
7.6352981E-07,-3.591216E-04
7.6355481E-07,-2.468469E-04
7.6357981E-07,-5.743147E-04
7.6360481E-07,-4.745150E-04
7.6362981E-07,-2.780343E-04
7.6365481E-07,-6.117396E-04
7.6367981E-07,-6.242146E-04
7.6370481E-07,-5.337711E-04
7.6372981E-07,-7.676766E-04
7.6375481E-07,-5.930271E-04
7.6377981E-07,-5.556022E-04
7.6380481E-07,-3.560028E-04
7.6382981E-07,-6.023834E-04
7.6385481E-07,-6.772332E-04
7.6387981E-07,-3.497653E-04
7.6390481E-07,-1.0202947E-03
7.6392981E-07,-3.216967E-04
7.6395481E-07,-1.345722E-04
7.6397981E-07,-9.454449E-04
7.6400481E-07,-3.497653E-04
7.6402981E-07,-6.304520E-04
7.6405481E-07,-8.518827E-04
7.6407981E-07,-6.304520E-04
7.6410481E-07,-3.934277E-04
7.6412981E-07,-5.66037E-05
7.6415481E-07,-4.246151E-04
7.6417981E-07,-2.499656E-04
7.6420481E-07,-4.027839E-04
7.6422981E-07,-3.466466E-04
7.6425481E-07,-7.84349E-05
7.6427981E-07,-7.302517E-04
7.6430481E-07,-4.339713E-04
7.6432981E-07,-1.657596E-04
7.6435481E-07,-7.614392E-04
7.6437981E-07,-1.0202947E-03
7.6440481E-07,-2.780343E-04
7.6442981E-07,3.07211E-05
7.6445481E-07,-1.0140572E-03
7.6447981E-07,-6.990643E-04
7.6450481E-07,-1.158597E-04
7.6452981E-07,-5.275336E-04
7.6455481E-07,-4.464463E-04
7.6457981E-07,-5.649585E-04
7.6460481E-07,-2.717968E-04
7.6462981E-07,-2.125407E-04
7.6465481E-07,-5.025836E-04
7.6467981E-07,-8.77911E-05
7.6470481E-07,-6.678769E-04
7.6472981E-07,-9.703948E-04
7.6475481E-07,-5.337711E-04
7.6477981E-07,-7.021831E-04
7.6480481E-07,-2.780343E-04
7.6482981E-07,-1.376909E-04
7.6485481E-07,-7.302517E-04
7.6487981E-07,-5.524835E-04
7.6490481E-07,-1.532846E-04
7.6492981E-07,-2.187782E-04
7.6495481E-07,-5.150586E-04
7.6497981E-07,-3.840715E-04
7.6500481E-07,-6.28411E-05
7.6502981E-07,-5.337711E-04
7.6505481E-07,-6.179771E-04
7.6507981E-07,-3.747153E-04
7.6510481E-07,-7.208955E-04
7.6512981E-07,-5.711960E-04
7.6515481E-07,-3.404091E-04
7.6517981E-07,-3.840715E-04
7.6520481E-07,-5.556022E-04
7.6522981E-07,-4.589213E-04
7.6525481E-07,-4.308526E-04
7.6527981E-07,-1.1824692E-03
7.6530481E-07,-6.023834E-04
7.6532981E-07,-1.408097E-04
7.6535481E-07,-6.741144E-04
7.6537981E-07,-4.059027E-04
7.6540481E-07,-2.530844E-04
7.6542981E-07,1.804207E-04
7.6545481E-07,-1.096223E-04
7.6547981E-07,-7.427267E-04
7.6550481E-07,-4.308526E-04
7.6552981E-07,-6.117396E-04
7.6555481E-07,-6.242146E-04
7.6557981E-07,-3.560028E-04
7.6560481E-07,-1.751158E-04
7.6562981E-07,-4.308526E-04
7.6565481E-07,-9.329699E-04
7.6567981E-07,-5.587210E-04
7.6570481E-07,-1.033848E-04
7.6572981E-07,-3.216967E-04
7.6575481E-07,-4.121402E-04
7.6577981E-07,1.82461E-05
7.6580481E-07,-4.72474E-05
7.6582981E-07,-5.275336E-04
7.6585481E-07,-6.522832E-04
7.6587981E-07,-4.152589E-04
7.6590481E-07,-3.404091E-04
7.6592981E-07,-3.965464E-04
7.6595481E-07,-6.491645E-04
7.6597981E-07,-1.1918254E-03
7.6600481E-07,-7.271330E-04
7.6602981E-07,-4.308526E-04
7.6605481E-07,-3.871902E-04
7.6607981E-07,-4.495650E-04
7.6610481E-07,-1.2604377E-03
7.6612981E-07,-7.832703E-04
7.6615481E-07,-6.335708E-04
7.6617981E-07,-6.865894E-04
7.6620481E-07,-5.34849E-05
7.6622981E-07,-1.189785E-04
7.6625481E-07,-2.811530E-04
7.6627981E-07,-7.489642E-04
7.6630481E-07,-3.528841E-04
7.6632981E-07,1.710644E-04
7.6635481E-07,-3.715965E-04
7.6637981E-07,-2.967467E-04
7.6640481E-07,-1.907095E-04
7.6642981E-07,-3.372904E-04
7.6645481E-07,-3.715965E-04
7.6647981E-07,-4.558025E-04
7.6650481E-07,-6.242146E-04
7.6652981E-07,-2.312532E-04
7.6655481E-07,2.76023E-05
7.6657981E-07,-6.335708E-04
7.6660481E-07,-2.873905E-04
7.6662981E-07,1.461145E-04
7.6665481E-07,-3.216967E-04
7.6667981E-07,-4.620400E-04
7.6670481E-07,-5.275336E-04
7.6672981E-07,-4.713962E-04
7.6675481E-07,-2.031845E-04
7.6677981E-07,-1.782346E-04
7.6680481E-07,-3.684778E-04
7.6682981E-07,-4.433276E-04
7.6685481E-07,-2.343719E-04
7.6687981E-07,-5.212961E-04
7.6690481E-07,-6.522832E-04
7.6692981E-07,-4.651588E-04
7.6695481E-07,-1.0546008E-03
7.6697981E-07,-4.183776E-04
7.6700481E-07,2.44836E-05
7.6702981E-07,-8.955450E-04
7.6705481E-07,-6.335708E-04
7.6707981E-07,-6.709957E-04
7.6710481E-07,-5.836709E-04
7.6712981E-07,-4.464463E-04
7.6715481E-07,-9.267324E-04
7.6717981E-07,-3.591216E-04
7.6720481E-07,3.082890E-04
7.6722981E-07,1.4466296E-03
7.6725481E-07,2.4383892E-03
7.6727981E-07,2.3011646E-03
7.6730481E-07,1.5464293E-03
7.6732981E-07,6.045695E-04
7.6735481E-07,2.178456E-04
7.6737981E-07,-6.90786E-05
7.6740481E-07,2.926953E-04
7.6742981E-07,2.864579E-04
7.6745481E-07,-4.246151E-04
7.6747981E-07,-8.300515E-04
7.6750481E-07,-8.893075E-04
7.6752981E-07,-1.751158E-04
7.6755481E-07,1.274021E-04
7.6757981E-07,-1.033848E-04
7.6760481E-07,-4.932274E-04
7.6762981E-07,-5.493648E-04
7.6765481E-07,-5.930271E-04
7.6767981E-07,-9.579199E-04
7.6770481E-07,-4.152589E-04
7.6772981E-07,-4.651588E-04
7.6775481E-07,-4.776337E-04
7.6777981E-07,-2.873905E-04
7.6780481E-07,-9.049013E-04
7.6782981E-07,-5.212961E-04
7.6785481E-07,2.084893E-04
7.6787981E-07,1.82461E-05
7.6790481E-07,-8.799513E-04
7.6792981E-07,-8.456452E-04
7.6795481E-07,-3.497653E-04
7.6797981E-07,-4.589213E-04
7.6800481E-07,-1.938283E-04
7.6802981E-07,-3.497653E-04
7.6805481E-07,-5.524835E-04
7.6807981E-07,-7.146580E-04
7.6810481E-07,-7.988641E-04
7.6812981E-07,-1.751158E-04
7.6815481E-07,-6.59599E-05
7.6817981E-07,-5.275336E-04
7.6820481E-07,-7.146580E-04
7.6822981E-07,-1.314535E-04
7.6825481E-07,-2.094220E-04
7.6827981E-07,-8.705951E-04
7.6830481E-07,-4.059027E-04
7.6832981E-07,-7.21974E-05
7.6835481E-07,-2.998655E-04
7.6837981E-07,-3.248154E-04
7.6840481E-07,-5.836709E-04
7.6842981E-07,-6.273333E-04
7.6845481E-07,1.180458E-04
7.6847981E-07,-2.562031E-04
7.6850481E-07,-5.805522E-04
7.6852981E-07,-9.71473E-05
7.6855481E-07,-3.903090E-04
7.6857981E-07,-4.152589E-04
7.6860481E-07,-8.612389E-04
7.6862981E-07,-4.246151E-04
7.6865481E-07,-6.90786E-05
7.6867981E-07,-7.676766E-04
7.6870481E-07,1.211646E-04
7.6872981E-07,-2.250157E-04
7.6875481E-07,-1.1013819E-03
7.6877981E-07,-8.705951E-04
7.6880481E-07,-1.439284E-04
7.6882981E-07,1.336395E-04
7.6885481E-07,-8.737138E-04
7.6887981E-07,-3.840715E-04
7.6890481E-07,-3.466466E-04
7.6892981E-07,-6.709957E-04
7.6895481E-07,-2.281344E-04
7.6897981E-07,-7.271330E-04
7.6900481E-07,-7.115393E-04
7.6902981E-07,-6.086208E-04
7.6905481E-07,-5.025836E-04
7.6907981E-07,-5.025836E-04
7.6910481E-07,-6.148583E-04
7.6912981E-07,-5.462460E-04
7.6915481E-07,-6.366895E-04
7.6917981E-07,-1.969470E-04
7.6920481E-07,-8.113390E-04
7.6922981E-07,-8.768326E-04
7.6925481E-07,-1.408097E-04
7.6927981E-07,-9.392074E-04
7.6930481E-07,-9.859885E-04
7.6932981E-07,4.63148E-05
7.6935481E-07,-1.158597E-04
7.6937981E-07,-1.2136566E-03
7.6940481E-07,-6.741144E-04
7.6942981E-07,-1.626409E-04
7.6945481E-07,-8.425264E-04
7.6947981E-07,-1.844721E-04
7.6950481E-07,-2.936280E-04
7.6952981E-07,-9.984635E-04
7.6955481E-07,-3.185779E-04
7.6957981E-07,-3.310529E-04
7.6960481E-07,-8.113390E-04
7.6962981E-07,-5.119399E-04
7.6965481E-07,-1.91788E-05
7.6967981E-07,-5.212961E-04
7.6970481E-07,-1.0047010E-03
7.6972981E-07,-2.406094E-04
7.6975481E-07,-1.158597E-04
7.6977981E-07,-2.967467E-04
7.6980481E-07,-9.09098E-05
7.6982981E-07,-5.97224E-05
7.6985481E-07,6.81460E-05
7.6987981E-07,-1.564034E-04
7.6990481E-07,-4.433276E-04
7.6992981E-07,-7.988641E-04
7.6995481E-07,-5.244148E-04
7.6997981E-07,-4.121402E-04
7.7000481E-07,-1.0078197E-03
7.7002981E-07,-3.435278E-04
7.7005481E-07,-2.749155E-04
7.7007981E-07,-5.805522E-04
7.7010481E-07,-1.314535E-04
7.7012981E-07,-4.776337E-04
7.7015481E-07,-7.614392E-04
7.7017981E-07,-5.212961E-04
7.7020481E-07,-3.123404E-04
7.7022981E-07,-8.456452E-04
7.7025481E-07,-6.554020E-04
7.7027981E-07,1.741832E-04
7.7030481E-07,-4.932274E-04
7.7032981E-07,-3.560028E-04
7.7035481E-07,-6.59599E-05
7.7037981E-07,-7.926266E-04
7.7040481E-07,-6.803519E-04
7.7042981E-07,-7.302517E-04
7.7045481E-07,-7.084206E-04
7.7047981E-07,-4.807525E-04
7.7050481E-07,-6.335708E-04
7.7052981E-07,-3.747153E-04
7.7055481E-07,-9.392074E-04
7.7057981E-07,-1.1824692E-03
7.7060481E-07,3.38398E-05
7.7062981E-07,-1.314535E-04
7.7065481E-07,-6.148583E-04
7.7067981E-07,-5.493648E-04
7.7070481E-07,-8.643576E-04
7.7072981E-07,-5.556022E-04
7.7075481E-07,-8.612389E-04
7.7077981E-07,-8.113390E-04
7.7080481E-07,2.396767E-04
7.7082981E-07,-1.782346E-04
7.7085481E-07,-1.0452446E-03
7.7087981E-07,-9.329699E-04
7.7090481E-07,-3.591216E-04
7.7092981E-07,-5.150586E-04
7.7095481E-07,-8.955450E-04
7.7097981E-07,-7.707954E-04
7.7100481E-07,-4.807525E-04
7.7102981E-07,2.053706E-04
7.7105481E-07,-4.41287E-05
7.7107981E-07,-9.173762E-04
7.7110481E-07,-9.953447E-04
7.7112981E-07,-6.709957E-04
7.7115481E-07,-5.587210E-04
7.7117981E-07,-2.905092E-04
7.7120481E-07,1.617082E-04
7.7122981E-07,-4.745150E-04
7.7125481E-07,-2.063032E-04
7.7127981E-07,7.792190E-04
7.7130481E-07,1.398770E-04
7.7132981E-07,5.56710E-05
7.7135481E-07,-3.5851E-06
7.7137981E-07,-1.376909E-04
7.7140481E-07,1.242833E-04
7.7142981E-07,-1.0047010E-03
7.7145481E-07,-8.051015E-04
7.7147981E-07,9.93334E-05
7.7150481E-07,-8.051015E-04
7.7152981E-07,-1.2885064E-03
7.7155481E-07,-9.828698E-04
7.7157981E-07,-3.965464E-04
7.7160481E-07,-2.312532E-04
7.7162981E-07,-5.524835E-04
7.7165481E-07,-6.055021E-04
7.7167981E-07,-6.148583E-04
7.7170481E-07,-5.649585E-04
7.7172981E-07,-5.150586E-04
7.7175481E-07,-7.863891E-04
7.7177981E-07,-1.0951445E-03
7.7180481E-07,-5.34849E-05
7.7182981E-07,-2.343719E-04
7.7185481E-07,-1.1138569E-03
7.7187981E-07,-1.60600E-05
7.7190481E-07,-6.928269E-04
7.7192981E-07,-5.930271E-04
7.7195481E-07,1.835394E-04
7.7197981E-07,-1.0733133E-03
7.7200481E-07,-4.059027E-04
7.7202981E-07,-1.189785E-04
7.7205481E-07,-4.838712E-04
7.7207981E-07,-2.717968E-04
7.7210481E-07,-2.530844E-04
7.7212981E-07,1.617082E-04
7.7215481E-07,-6.023834E-04
7.7217981E-07,-7.240143E-04
7.7220481E-07,-6.522832E-04
7.7222981E-07,-9.204950E-04
7.7225481E-07,-5.680772E-04
7.7227981E-07,-2.593218E-04
7.7230481E-07,-2.312532E-04
7.7232981E-07,-1.1263319E-03
7.7235481E-07,-3.372904E-04
7.7237981E-07,-6.90786E-05
7.7240481E-07,-7.520829E-04
7.7242981E-07,-2.031845E-04
7.7245481E-07,-8.051015E-04
7.7247981E-07,-5.400085E-04
7.7250481E-07,-3.061030E-04
7.7252981E-07,-1.408097E-04
7.7255481E-07,3.238828E-04
7.7257981E-07,-8.175765E-04
7.7260481E-07,-3.029842E-04
7.7262981E-07,-3.47725E-05
7.7265481E-07,-5.836709E-04
7.7267981E-07,-4.402088E-04
7.7270481E-07,-4.932274E-04
7.7272981E-07,4.205637E-04
7.7275481E-07,-1.938283E-04
7.7277981E-07,-9.298512E-04
7.7280481E-07,-4.308526E-04
7.7282981E-07,-4.932274E-04
7.7285481E-07,-1.501659E-04
7.7287981E-07,-2.749155E-04
7.7290481E-07,-2.655593E-04
7.7292981E-07,-4.713962E-04
7.7295481E-07,-5.680772E-04
7.7297981E-07,3.675451E-04
7.7300481E-07,-2.749155E-04
7.7302981E-07,-9.891073E-04
7.7305481E-07,-9.953447E-04
7.7307981E-07,-1.0327696E-03
7.7310481E-07,-2.624406E-04
7.7312981E-07,-2.218969E-04
7.7315481E-07,-7.271330E-04
7.7317981E-07,-9.017825E-04
7.7320481E-07,-1.0889070E-03
7.7322981E-07,-8.768326E-04
7.7325481E-07,-3.653590E-04
7.7327981E-07,-4.246151E-04
7.7330481E-07,-7.021831E-04
7.7332981E-07,-6.959456E-04
7.7335481E-07,-7.770329E-04
7.7337981E-07,-5.212961E-04
7.7340481E-07,2.44836E-05
7.7342981E-07,-2.063032E-04
7.7345481E-07,-5.400085E-04
7.7347981E-07,-5.03662E-05
7.7350481E-07,-1.844721E-04
7.7352981E-07,-2.967467E-04
7.7355481E-07,-2.811530E-04
7.7357981E-07,-7.552017E-04
7.7360481E-07,3.07211E-05
7.7362981E-07,-4.713962E-04
7.7365481E-07,-1.0889070E-03
7.7367981E-07,-2.873905E-04
7.7370481E-07,-3.903090E-04
7.7372981E-07,-2.686781E-04
7.7375481E-07,-9.392074E-04
7.7377981E-07,-9.329699E-04
7.7380481E-07,-5.711960E-04
7.7382981E-07,-8.269327E-04
7.7385481E-07,-2.22975E-05
7.7387981E-07,-8.705951E-04
7.7390481E-07,-1.2760314E-03
7.7392981E-07,-4.214964E-04
7.7395481E-07,-5.181774E-04
7.7397981E-07,-5.867897E-04
7.7400481E-07,-4.059027E-04
7.7402981E-07,-4.72474E-05
7.7405481E-07,-6.834706E-04
7.7407981E-07,-4.807525E-04
7.7410481E-07,-2.125407E-04
7.7412981E-07,-1.1419256E-03
7.7415481E-07,-3.123404E-04
7.7417981E-07,5.7712E-06
7.7420481E-07,-3.404091E-04
7.7422981E-07,2.583892E-04
7.7425481E-07,-2.094220E-04
7.7427981E-07,-4.246151E-04
7.7430481E-07,-1.376909E-04
7.7432981E-07,-5.961459E-04
7.7435481E-07,-6.055021E-04
7.7437981E-07,-4.745150E-04
7.7440481E-07,-7.333705E-04
7.7442981E-07,-4.932274E-04
7.7445481E-07,-1.532846E-04
7.7447981E-07,-2.655593E-04
7.7450481E-07,-2.54163E-05
7.7452981E-07,-1.938283E-04
7.7455481E-07,-6.148583E-04
7.7457981E-07,5.87898E-05
7.7460481E-07,-6.460457E-04
7.7462981E-07,-1.2635565E-03
7.7465481E-07,-1.938283E-04
7.7467981E-07,-6.709957E-04
7.7470481E-07,-7.988641E-04
7.7472981E-07,-2.717968E-04
7.7475481E-07,-4.027839E-04
7.7477981E-07,-6.959456E-04
7.7480481E-07,-1.1138569E-03
7.7482981E-07,-9.797510E-04
7.7485481E-07,-9.610386E-04
7.7487981E-07,-1.657596E-04
7.7490481E-07,7.75022E-05
7.7492981E-07,-5.743147E-04
7.7495481E-07,-3.216967E-04
7.7497981E-07,-6.117396E-04
7.7500481E-07,-2.031845E-04
7.7502981E-07,1.211646E-04
7.7505481E-07,-8.206952E-04
7.7507981E-07,-1.0265322E-03
7.7510481E-07,-6.834706E-04
7.7512981E-07,-5.400085E-04
7.7515481E-07,-1.875908E-04
7.7517981E-07,7.698627E-04
7.7520481E-07,1.3998484E-03
7.7522981E-07,2.1233964E-03
7.7525481E-07,2.9935252E-03
7.7527981E-07,3.2648556E-03
7.7530481E-07,2.3354708E-03
7.7532981E-07,4.704636E-04
