3.6328486E-07,-1.158597E-04
3.6330986E-07,2.147268E-04
3.6333486E-07,-4.869899E-04
3.6335986E-07,-7.489642E-04
3.6338486E-07,-9.423261E-04
3.6340986E-07,-4.994649E-04
3.6343486E-07,-3.653590E-04
3.6345986E-07,-2.842718E-04
3.6348486E-07,-1.439284E-04
3.6350986E-07,-5.587210E-04
3.6353486E-07,-1.60600E-05
3.6355986E-07,-2.780343E-04
3.6358486E-07,4.548699E-04
3.6360986E-07,1.4715795E-03
3.6363486E-07,1.2439114E-03
3.6365986E-07,3.1213936E-03
3.6368486E-07,3.8979601E-03
3.6370986E-07,2.6567011E-03
3.6373486E-07,1.4154422E-03
3.6375986E-07,-4.10100E-05
3.6378486E-07,-6.647582E-04
3.6380986E-07,-4.994649E-04
3.6383486E-07,8.99772E-05
3.6385986E-07,-3.092217E-04
3.6388486E-07,-7.863891E-04
3.6390986E-07,-5.088211E-04
3.6393486E-07,-3.061030E-04
3.6395986E-07,-3.591216E-04
3.6398486E-07,-8.300515E-04
3.6400986E-07,-5.181774E-04
3.6403486E-07,-6.522832E-04
3.6405986E-07,-6.491645E-04
3.6408486E-07,-1.127410E-04
3.6410986E-07,-6.304520E-04
3.6413486E-07,-3.996652E-04
3.6415986E-07,-3.497653E-04
3.6418486E-07,-9.953447E-04
3.6420986E-07,-7.926266E-04
3.6423486E-07,-6.522832E-04
3.6425986E-07,-8.612389E-04
3.6428486E-07,-8.175765E-04
3.6430986E-07,-3.528841E-04
3.6433486E-07,-2.905092E-04
3.6435986E-07,-8.113390E-04
3.6438486E-07,-7.489642E-04
3.6440986E-07,-5.556022E-04
3.6443486E-07,-6.709957E-04
3.6445986E-07,1.897769E-04
3.6448486E-07,-2.54163E-05
3.6450986E-07,-1.1356881E-03
3.6453486E-07,-2.000658E-04
3.6455986E-07,-2.250157E-04
3.6458486E-07,-7.739141E-04
3.6460986E-07,-3.528841E-04
3.6463486E-07,-7.053018E-04
3.6465986E-07,-5.244148E-04
3.6468486E-07,-3.154592E-04
3.6470986E-07,-7.53161E-05
3.6473486E-07,-9.71473E-05
3.6475986E-07,-4.869899E-04
3.6478486E-07,-4.059027E-04
3.6480986E-07,-1.0171759E-03
3.6483486E-07,-2.374906E-04
3.6485986E-07,3.956138E-04
3.6488486E-07,-6.304520E-04
3.6490986E-07,-5.961459E-04
3.6493486E-07,-1.283347E-04
3.6495986E-07,-2.624406E-04
3.6498486E-07,-1.0670758E-03
3.6500986E-07,-6.335708E-04
3.6503486E-07,-4.807525E-04
3.6505986E-07,-1.0390071E-03
3.6508486E-07,2.6524E-06
3.6510986E-07,-2.717968E-04
3.6513486E-07,-7.208955E-04
3.6515986E-07,-3.622403E-04
3.6518486E-07,-3.279341E-04
3.6520986E-07,-2.905092E-04
3.6523486E-07,-5.181774E-04
3.6525986E-07,-3.78912E-05
3.6528486E-07,-5.150586E-04
3.6530986E-07,-5.649585E-04
3.6533486E-07,2.272018E-04
3.6535986E-07,-4.402088E-04
3.6538486E-07,-2.873905E-04
3.6540986E-07,-1.127410E-04
3.6543486E-07,-7.146580E-04
3.6545986E-07,-9.236137E-04
3.6548486E-07,-2.312532E-04
3.6550986E-07,3.69586E-05
3.6553486E-07,-8.019828E-04
3.6555986E-07,-6.554020E-04
3.6558486E-07,-5.836709E-04
3.6560986E-07,-4.152589E-04
3.6563486E-07,-3.684778E-04
3.6565986E-07,-3.934277E-04
3.6568486E-07,1.82461E-05
3.6570986E-07,-9.423261E-04
3.6573486E-07,-9.516824E-04
3.6575986E-07,-2.312532E-04
3.6578486E-07,-1.283347E-04
3.6580986E-07,-3.466466E-04
3.6583486E-07,-7.739141E-04
3.6585986E-07,-5.556022E-04
3.6588486E-07,-1.0514821E-03
3.6590986E-07,-8.550014E-04
3.6593486E-07,-6.647582E-04
3.6595986E-07,-5.244148E-04
3.6598486E-07,2.646267E-04
3.6600986E-07,-8.331702E-04
3.6603486E-07,-5.867897E-04
3.6605986E-07,-2.063032E-04
3.6608486E-07,-8.238140E-04
3.6610986E-07,5.87898E-05
3.6613486E-07,-6.429270E-04
3.6615986E-07,-1.0358884E-03
3.6618486E-07,-2.655593E-04
3.6620986E-07,-7.895078E-04
3.6623486E-07,-8.206952E-04
3.6625986E-07,-5.899084E-04
3.6628486E-07,-1.0140572E-03
3.6630986E-07,-5.899084E-04
3.6633486E-07,-1.29413E-05
3.6635986E-07,-3.154592E-04
3.6638486E-07,-3.248154E-04
3.6640986E-07,-8.612389E-04
3.6643486E-07,-6.585207E-04
3.6645986E-07,1.336395E-04
3.6648486E-07,-9.049013E-04
3.6650986E-07,-7.614392E-04
3.6653486E-07,-3.310529E-04
3.6655986E-07,-6.179771E-04
3.6658486E-07,-2.936280E-04
3.6660986E-07,-7.177768E-04
3.6663486E-07,-5.899084E-04
3.6665986E-07,-4.745150E-04
3.6668486E-07,-4.402088E-04
3.6670986E-07,-1.314535E-04
3.6673486E-07,-4.745150E-04
3.6675986E-07,-1.875908E-04
3.6678486E-07,-4.682775E-04
3.6680986E-07,-7.583204E-04
3.6683486E-07,-1.938283E-04
3.6685986E-07,-3.528841E-04
3.6688486E-07,-2.905092E-04
3.6690986E-07,-1.501659E-04
3.6693486E-07,-4.308526E-04
3.6695986E-07,-5.899084E-04
3.6698486E-07,-6.335708E-04
3.6700986E-07,-5.150586E-04
3.6703486E-07,-5.431273E-04
3.6705986E-07,-9.329699E-04
3.6708486E-07,-7.614392E-04
3.6710986E-07,-2.218969E-04
3.6713486E-07,-5.493648E-04
3.6715986E-07,-9.485636E-04
3.6718486E-07,-6.179771E-04
3.6720986E-07,1.835394E-04
3.6723486E-07,-1.252160E-04
3.6725986E-07,-9.204950E-04
3.6728486E-07,-3.528841E-04
3.6730986E-07,1.20086E-05
3.6733486E-07,-2.873905E-04
3.6735986E-07,-9.548011E-04
3.6738486E-07,-1.0171759E-03
3.6740986E-07,-7.302517E-04
3.6743486E-07,-7.520829E-04
3.6745986E-07,-2.312532E-04
3.6748486E-07,-3.310529E-04
3.6750986E-07,-5.649585E-04
3.6753486E-07,-6.179771E-04
3.6755986E-07,-3.185779E-04
3.6758486E-07,-4.10100E-05
3.6760986E-07,3.550702E-04
3.6763486E-07,2.2668585E-03
3.6765986E-07,2.6005638E-03
3.6768486E-07,2.3323520E-03
3.6770986E-07,1.9175595E-03
3.6773486E-07,4.361574E-04
3.6775986E-07,2.053706E-04
3.6778486E-07,-1.564034E-04
3.6780986E-07,-1.220972E-04
3.6783486E-07,-2.374906E-04
3.6785986E-07,-6.179771E-04
3.6788486E-07,-1.314535E-04
3.6790986E-07,-1.220972E-04
3.6793486E-07,7.12647E-05
3.6795986E-07,-6.304520E-04
3.6798486E-07,-1.1107382E-03
3.6800986E-07,-3.466466E-04
3.6803486E-07,-4.339713E-04
3.6805986E-07,-1.002660E-04
3.6808486E-07,2.459142E-04
3.6810986E-07,-5.181774E-04
3.6813486E-07,-6.709957E-04
3.6815986E-07,-2.250157E-04
3.6818486E-07,-3.435278E-04
3.6820986E-07,-8.77911E-05
3.6823486E-07,-4.152589E-04
3.6825986E-07,-7.926266E-04
3.6828486E-07,2.76023E-05
3.6830986E-07,-5.306523E-04
3.6833486E-07,-4.214964E-04
3.6835986E-07,-9.40286E-05
3.6838486E-07,-9.891073E-04
3.6840986E-07,-6.834706E-04
3.6843486E-07,-6.522832E-04
3.6845986E-07,-6.585207E-04
3.6848486E-07,-6.585207E-04
3.6850986E-07,-5.119399E-04
3.6853486E-07,-6.7038E-06
3.6855986E-07,-5.431273E-04
3.6858486E-07,-2.905092E-04
3.6860986E-07,-4.121402E-04
3.6863486E-07,-9.641573E-04
3.6865986E-07,-5.556022E-04
3.6868486E-07,-7.427267E-04
3.6870986E-07,-2.468469E-04
3.6873486E-07,-1.158597E-04
3.6875986E-07,-6.554020E-04
3.6878486E-07,-3.840715E-04
3.6880986E-07,-8.144578E-04
3.6883486E-07,-7.115393E-04
3.6885986E-07,-1.002660E-04
3.6888486E-07,-5.743147E-04
3.6890986E-07,-5.899084E-04
3.6893486E-07,-1.813533E-04
3.6895986E-07,-7.957453E-04
3.6898486E-07,-1.1356881E-03
3.6900986E-07,-5.711960E-04
3.6903486E-07,-8.300515E-04
3.6905986E-07,-7.552017E-04
3.6908486E-07,5.7712E-06
3.6910986E-07,-6.522832E-04
3.6913486E-07,-8.768326E-04
3.6915986E-07,-4.558025E-04
3.6918486E-07,-4.807525E-04
3.6920986E-07,-4.402088E-04
3.6923486E-07,-8.830701E-04
3.6925986E-07,-6.398083E-04
3.6928486E-07,-5.805522E-04
3.6930986E-07,-5.587210E-04
3.6933486E-07,3.769014E-04
3.6935986E-07,-1.283347E-04
3.6938486E-07,-9.423261E-04
3.6940986E-07,-9.828698E-04
3.6943486E-07,-8.456452E-04
3.6945986E-07,-4.402088E-04
3.6948486E-07,-2.873905E-04
3.6950986E-07,-4.713962E-04
3.6953486E-07,-2.998655E-04
3.6955986E-07,-2.686781E-04
3.6958486E-07,-1.0920257E-03
3.6960986E-07,-8.425264E-04
3.6963486E-07,-5.088211E-04
3.6965986E-07,-6.647582E-04
3.6968486E-07,-4.682775E-04
3.6970986E-07,-1.0296509E-03
3.6973486E-07,-3.778340E-04
3.6975986E-07,7.43835E-05
3.6978486E-07,-8.861888E-04
3.6980986E-07,-5.711960E-04
3.6983486E-07,-2.967467E-04
3.6985986E-07,-8.238140E-04
3.6988486E-07,-3.279341E-04
3.6990986E-07,3.924951E-04
3.6993486E-07,-5.587210E-04
3.6995986E-07,-5.774334E-04
3.6998486E-07,1.20086E-05
3.7000986E-07,-6.304520E-04
3.7003486E-07,-1.751158E-04
3.7005986E-07,-1.688783E-04
3.7008486E-07,-8.986638E-04
3.7010986E-07,-8.456452E-04
3.7013486E-07,-3.341716E-04
3.7015986E-07,-2.094220E-04
3.7018486E-07,-8.175765E-04
3.7020986E-07,-5.524835E-04
3.7023486E-07,-3.560028E-04
3.7025986E-07,-3.871902E-04
3.7028486E-07,-5.119399E-04
3.7030986E-07,-3.092217E-04
3.7033486E-07,-8.77911E-05
3.7035986E-07,-8.893075E-04
3.7038486E-07,-1.907095E-04
3.7040986E-07,-4.620400E-04
3.7043486E-07,-7.926266E-04
3.7045986E-07,1.554707E-04
3.7048486E-07,-7.146580E-04
3.7050986E-07,-3.092217E-04
3.7053486E-07,-3.778340E-04
3.7055986E-07,-9.173762E-04
3.7058486E-07,-5.400085E-04
3.7060986E-07,-9.485636E-04
3.7063486E-07,3.07211E-05
3.7065986E-07,-5.400085E-04
3.7068486E-07,-1.2136566E-03
3.7070986E-07,-3.871902E-04
3.7073486E-07,-9.610386E-04
3.7075986E-07,-4.620400E-04
3.7078486E-07,-9.8225E-06
3.7080986E-07,-6.647582E-04
3.7083486E-07,-8.019828E-04
3.7085986E-07,-3.934277E-04
3.7088486E-07,-5.181774E-04
3.7090986E-07,-7.614392E-04
3.7093486E-07,-2.156595E-04
3.7095986E-07,-9.766323E-04
3.7098486E-07,-6.865894E-04
3.7100986E-07,3.207640E-04
3.7103486E-07,-1.1512818E-03
3.7105986E-07,-1.3446438E-03
3.7108486E-07,-5.03662E-05
3.7110986E-07,-1.751158E-04
3.7113486E-07,-6.741144E-04
3.7115986E-07,-4.713962E-04
3.7118486E-07,-3.029842E-04
3.7120986E-07,-8.46723E-05
3.7123486E-07,-1.127410E-04
3.7125986E-07,-4.620400E-04
3.7128486E-07,-5.34849E-05
3.7130986E-07,-3.435278E-04
3.7133486E-07,-8.955450E-04
3.7135986E-07,-5.711960E-04
3.7138486E-07,-1.719971E-04
3.7140986E-07,-5.992646E-04
3.7143486E-07,-1.2323691E-03
3.7145986E-07,-4.807525E-04
3.7148486E-07,-7.396080E-04
3.7150986E-07,-1.1169757E-03
3.7153486E-07,-4.620400E-04
3.7155986E-07,-5.244148E-04
3.7158486E-07,2.958141E-04
3.7160986E-07,1.5401918E-03
3.7163486E-07,3.2274308E-03
3.7165986E-07,4.5778457E-03
3.7168486E-07,3.3802491E-03
3.7170986E-07,1.6680602E-03
3.7173486E-07,5.796195E-04
3.7175986E-07,-7.21974E-05
3.7178486E-07,-1.719971E-04
3.7180986E-07,-3.154592E-04
3.7183486E-07,-6.678769E-04
3.7185986E-07,-4.838712E-04
3.7188486E-07,-3.404091E-04
3.7190986E-07,-5.212961E-04
3.7193486E-07,-5.462460E-04
3.7195986E-07,-8.175765E-04
3.7198486E-07,-3.154592E-04
3.7200986E-07,-5.306523E-04
3.7203486E-07,-1.0234134E-03
3.7205986E-07,4.63148E-05
3.7208486E-07,-2.156595E-04
3.7210986E-07,-7.084206E-04
3.7213486E-07,-2.000658E-04
3.7215986E-07,-6.678769E-04
3.7218486E-07,-1.1793505E-03
3.7220986E-07,-9.017825E-04
3.7223486E-07,-5.306523E-04
3.7225986E-07,-4.464463E-04
3.7228486E-07,-3.653590E-04
3.7230986E-07,-9.485636E-04
3.7233486E-07,-1.1076194E-03
3.7235986E-07,1.51274E-05
3.7238486E-07,-3.248154E-04
3.7240986E-07,-9.080200E-04
3.7243486E-07,-3.622403E-04
3.7245986E-07,-3.341716E-04
3.7248486E-07,-2.967467E-04
3.7250986E-07,-5.244148E-04
3.7253486E-07,-7.177768E-04
3.7255986E-07,-2.281344E-04
3.7258486E-07,-4.027839E-04
3.7260986E-07,-7.583204E-04
3.7263486E-07,-5.337711E-04
3.7265986E-07,-4.308526E-04
3.7268486E-07,-2.530844E-04
3.7270986E-07,-5.03662E-05
3.7273486E-07,-2.530844E-04
3.7275986E-07,-4.433276E-04
3.7278486E-07,-8.206952E-04
3.7280986E-07,-8.175765E-04
3.7283486E-07,-6.59599E-05
3.7285986E-07,-1.189785E-04
3.7288486E-07,-4.682775E-04
3.7290986E-07,-4.152589E-04
3.7293486E-07,-2.749155E-04
3.7295986E-07,-1.60600E-05
3.7298486E-07,-3.622403E-04
3.7300986E-07,-4.214964E-04
3.7303486E-07,-6.585207E-04
3.7305986E-07,-1.0234134E-03
3.7308486E-07,-3.528841E-04
3.7310986E-07,-7.271330E-04
3.7313486E-07,-1.0639571E-03
3.7315986E-07,-2.686781E-04
3.7318486E-07,1.710644E-04
3.7320986E-07,-3.653590E-04
3.7323486E-07,-1.2479628E-03
3.7325986E-07,-3.279341E-04
3.7328486E-07,2.958141E-04
3.7330986E-07,-5.088211E-04
3.7333486E-07,-7.739141E-04
3.7335986E-07,-6.429270E-04
3.7338486E-07,-2.156595E-04
3.7340986E-07,-3.061030E-04
3.7343486E-07,-5.867897E-04
3.7345986E-07,-5.930271E-04
3.7348486E-07,-5.368898E-04
3.7350986E-07,-3.404091E-04
3.7353486E-07,-5.618397E-04
3.7355986E-07,-3.466466E-04
3.7358486E-07,7.43835E-05
3.7360986E-07,-1.29413E-05
3.7363486E-07,-7.115393E-04
3.7365986E-07,-9.392074E-04
3.7368486E-07,-3.404091E-04
3.7370986E-07,-5.649585E-04
3.7373486E-07,-2.437281E-04
3.7375986E-07,-1.189785E-04
3.7378486E-07,-9.516824E-04
3.7380986E-07,-5.930271E-04
3.7383486E-07,-2.250157E-04
3.7385986E-07,-7.676766E-04
3.7388486E-07,-8.893075E-04
3.7390986E-07,-3.279341E-04
3.7393486E-07,-1.938283E-04
3.7395986E-07,-3.123404E-04
3.7398486E-07,-3.840715E-04
3.7400986E-07,-4.464463E-04
3.7403486E-07,-4.495650E-04
3.7405986E-07,-8.425264E-04
3.7408486E-07,-4.776337E-04
3.7410986E-07,-3.653590E-04
3.7413486E-07,-9.641573E-04
3.7415986E-07,-5.462460E-04
3.7418486E-07,-3.185779E-04
3.7420986E-07,-4.027839E-04
3.7423486E-07,-6.086208E-04
3.7425986E-07,-7.146580E-04
3.7428486E-07,-3.778340E-04
3.7430986E-07,-8.550014E-04
3.7433486E-07,-8.612389E-04
3.7435986E-07,-3.435278E-04
3.7438486E-07,-4.713962E-04
3.7440986E-07,-3.185779E-04
3.7443486E-07,-1.875908E-04
3.7445986E-07,-3.528841E-04
3.7448486E-07,-4.963462E-04
3.7450986E-07,-3.528841E-04
3.7453486E-07,-5.431273E-04
3.7455986E-07,-8.799513E-04
3.7458486E-07,-5.680772E-04
3.7460986E-07,-7.926266E-04
3.7463486E-07,-3.528841E-04
3.7465986E-07,-1.470472E-04
3.7468486E-07,-9.516824E-04
3.7470986E-07,-6.678769E-04
3.7473486E-07,-7.957453E-04
3.7475986E-07,-5.711960E-04
3.7478486E-07,-3.341716E-04
3.7480986E-07,-6.398083E-04
3.7483486E-07,-5.930271E-04
3.7485986E-07,-1.2386066E-03
3.7488486E-07,-4.214964E-04
3.7490986E-07,-5.03662E-05
3.7493486E-07,-8.737138E-04
3.7495986E-07,-5.992646E-04
3.7498486E-07,-5.649585E-04
3.7500986E-07,-4.651588E-04
3.7503486E-07,-7.021831E-04
3.7505986E-07,-5.524835E-04
3.7508486E-07,-7.676766E-04
3.7510986E-07,-1.1793505E-03
3.7513486E-07,-5.088211E-04
3.7515986E-07,-1.1793505E-03
3.7518486E-07,-8.924263E-04
3.7520986E-07,-1.314535E-04
3.7523486E-07,-8.737138E-04
3.7525986E-07,-8.924263E-04
3.7528486E-07,-4.121402E-04
3.7530986E-07,-4.651588E-04
3.7533486E-07,-9.797510E-04
3.7535986E-07,-1.813533E-04
3.7538486E-07,-5.03662E-05
3.7540986E-07,-1.0639571E-03
3.7543486E-07,-3.653590E-04
3.7545986E-07,-3.154592E-04
3.7548486E-07,-8.674764E-04
3.7550986E-07,-6.585207E-04
3.7553486E-07,-3.372904E-04
3.7555986E-07,2.6524E-06
3.7558486E-07,3.425952E-04
3.7560986E-07,8.384750E-04
3.7563486E-07,1.9487469E-03
3.7565986E-07,3.2586182E-03
3.7568486E-07,1.9581031E-03
3.7570986E-07,3.800201E-04
3.7573486E-07,4.174450E-04
3.7575986E-07,-2.873905E-04
3.7578486E-07,-1.220972E-04
3.7580986E-07,2.084893E-04
3.7583486E-07,-3.591216E-04
3.7585986E-07,-6.990643E-04
3.7588486E-07,-7.957453E-04
3.7590986E-07,-2.437281E-04
3.7593486E-07,9.62147E-05
3.7595986E-07,-2.063032E-04
3.7598486E-07,-6.366895E-04
3.7600986E-07,-5.057024E-04
3.7603486E-07,-2.468469E-04
3.7605986E-07,-1.938283E-04
3.7608486E-07,-3.591216E-04
3.7610986E-07,-7.271330E-04
3.7613486E-07,-3.061030E-04
3.7615986E-07,-3.123404E-04
3.7618486E-07,-5.711960E-04
3.7620986E-07,-6.242146E-04
3.7623486E-07,-4.246151E-04
3.7625986E-07,2.583892E-04
3.7628486E-07,-6.59599E-05
3.7630986E-07,-2.437281E-04
3.7633486E-07,-9.40286E-05
3.7635986E-07,-4.807525E-04
3.7638486E-07,-7.489642E-04
3.7640986E-07,-2.905092E-04
3.7643486E-07,-1.345722E-04
3.7645986E-07,-6.179771E-04
3.7648486E-07,-1.345722E-04
3.7650986E-07,-5.867897E-04
3.7653486E-07,-7.084206E-04
3.7655986E-07,-2.749155E-04
3.7658486E-07,-7.240143E-04
3.7660986E-07,-6.055021E-04
3.7663486E-07,-1.1793505E-03
3.7665986E-07,-1.29413E-05
3.7668486E-07,5.765008E-04
3.7670986E-07,-5.805522E-04
3.7673486E-07,2.272018E-04
3.7675986E-07,-4.214964E-04
3.7678486E-07,-9.049013E-04
3.7680986E-07,-2.437281E-04
3.7683486E-07,-1.564034E-04
3.7685986E-07,2.583892E-04
3.7688486E-07,-2.343719E-04
3.7690986E-07,-2.624406E-04
3.7693486E-07,-3.903090E-04
3.7695986E-07,-8.955450E-04
3.7698486E-07,-4.433276E-04
3.7700986E-07,-6.865894E-04
3.7703486E-07,-1.1107382E-03
3.7705986E-07,-5.368898E-04
3.7708486E-07,-2.125407E-04
3.7710986E-07,-5.400085E-04
3.7713486E-07,-8.924263E-04
3.7715986E-07,-1.2479628E-03
3.7718486E-07,-6.023834E-04
3.7720986E-07,-3.591216E-04
3.7723486E-07,-8.144578E-04
3.7725986E-07,-9.71473E-05
3.7728486E-07,-1.782346E-04
3.7730986E-07,-6.366895E-04
3.7733486E-07,-5.337711E-04
3.7735986E-07,-3.591216E-04
3.7738486E-07,-6.28411E-05
3.7740986E-07,-7.302517E-04
3.7743486E-07,-6.117396E-04
3.7745986E-07,-4.72474E-05
3.7748486E-07,-4.464463E-04
3.7750986E-07,-6.928269E-04
3.7753486E-07,-1.1731130E-03
3.7755986E-07,-8.955450E-04
3.7758486E-07,-5.774334E-04
3.7760986E-07,-7.115393E-04
3.7763486E-07,-1.408097E-04
3.7765986E-07,-4.745150E-04
3.7768486E-07,-4.682775E-04
3.7770986E-07,1.429958E-04
3.7773486E-07,-1.127410E-04
3.7775986E-07,-3.934277E-04
3.7778486E-07,-9.610386E-04
3.7780986E-07,-9.173762E-04
3.7783486E-07,-6.959456E-04
3.7785986E-07,-9.392074E-04
3.7788486E-07,-2.312532E-04
3.7790986E-07,1.211646E-04
3.7793486E-07,-2.593218E-04
3.7795986E-07,-5.400085E-04
3.7798486E-07,-2.967467E-04
3.7800986E-07,-9.40286E-05
3.7803486E-07,-6.834706E-04
3.7805986E-07,-5.587210E-04
3.7808486E-07,-3.560028E-04
3.7810986E-07,-6.990643E-04
3.7813486E-07,-6.772332E-04
3.7815986E-07,-6.023834E-04
3.7818486E-07,-4.495650E-04
3.7820986E-07,-4.402088E-04
3.7823486E-07,-5.212961E-04
3.7825986E-07,-4.869899E-04
3.7828486E-07,-3.903090E-04
3.7830986E-07,8.06209E-05
3.7833486E-07,1.274021E-04
3.7835986E-07,-2.749155E-04
3.7838486E-07,-2.250157E-04
3.7840986E-07,-4.526838E-04
3.7843486E-07,-5.244148E-04
3.7845986E-07,-2.717968E-04
3.7848486E-07,-4.682775E-04
3.7850986E-07,-4.339713E-04
3.7853486E-07,-6.803519E-04
3.7855986E-07,-6.741144E-04
3.7858486E-07,-4.682775E-04
3.7860986E-07,-5.400085E-04
3.7863486E-07,-1.439284E-04
3.7865986E-07,-5.556022E-04
3.7868486E-07,-2.624406E-04
3.7870986E-07,-6.90786E-05
3.7873486E-07,-9.204950E-04
3.7875986E-07,-7.21974E-05
3.7878486E-07,-4.214964E-04
3.7880986E-07,-1.1637568E-03
3.7883486E-07,-2.312532E-04
3.7885986E-07,-6.741144E-04
3.7888486E-07,-8.082203E-04
3.7890986E-07,-1.252160E-04
3.7893486E-07,-6.554020E-04
3.7895986E-07,-7.333705E-04
3.7898486E-07,9.30959E-05
3.7900986E-07,-1.751158E-04
3.7903486E-07,-9.267324E-04
3.7905986E-07,-1.408097E-04
3.7908486E-07,-5.97224E-05
3.7910986E-07,-1.2885064E-03
3.7913486E-07,-5.805522E-04
3.7915986E-07,-2.780343E-04
3.7918486E-07,-1.1013819E-03
3.7920986E-07,-4.495650E-04
3.7923486E-07,-6.023834E-04
3.7925986E-07,-8.051015E-04
3.7928486E-07,-2.499656E-04
3.7930986E-07,-4.402088E-04
3.7933486E-07,-5.524835E-04
3.7935986E-07,-2.936280E-04
3.7938486E-07,-3.216967E-04
3.7940986E-07,-1.2697940E-03
3.7943486E-07,-9.641573E-04
3.7945986E-07,-4.339713E-04
3.7948486E-07,-4.027839E-04
3.7950986E-07,2.240830E-04
3.7953486E-07,-6.242146E-04
3.7955986E-07,-2.905092E-04
3.7958486E-07,5.141260E-04
3.7960986E-07,1.3187612E-03
3.7963486E-07,3.0902061E-03
3.7965986E-07,2.7284322E-03
3.7968486E-07,2.6317512E-03
3.7970986E-07,1.5620230E-03
3.7973486E-07,1.492333E-04
3.7975986E-07,5.983320E-04
3.7978486E-07,-7.84349E-05
3.7980986E-07,-7.53161E-05
3.7983486E-07,-1.782346E-04
3.7985986E-07,-5.524835E-04
3.7988486E-07,-1.688783E-04
3.7990986E-07,-3.061030E-04
3.7993486E-07,-3.965464E-04
3.7995986E-07,-8.830701E-04
3.7998486E-07,-3.809527E-04
3.8000986E-07,2.552704E-04
3.8003486E-07,-4.464463E-04
3.8005986E-07,-7.427267E-04
3.8008486E-07,-2.936280E-04
3.8010986E-07,1.149271E-04
3.8013486E-07,-4.994649E-04
3.8015986E-07,-7.614392E-04
3.8018486E-07,-2.842718E-04
3.8020986E-07,-5.805522E-04
3.8023486E-07,-5.836709E-04
3.8025986E-07,-2.54163E-05
3.8028486E-07,-4.663E-07
3.8030986E-07,-6.803519E-04
3.8033486E-07,-6.709957E-04
3.8035986E-07,-1.29413E-05
3.8038486E-07,-4.682775E-04
3.8040986E-07,-8.612389E-04
3.8043486E-07,-6.709957E-04
3.8045986E-07,-3.404091E-04
3.8048486E-07,1.20086E-05
3.8050986E-07,-5.556022E-04
3.8053486E-07,-4.526838E-04
3.8055986E-07,-2.22975E-05
3.8058486E-07,-4.464463E-04
3.8060986E-07,-2.686781E-04
3.8063486E-07,-3.684778E-04
3.8065986E-07,-4.869899E-04
3.8068486E-07,-3.528841E-04
3.8070986E-07,-3.653590E-04
3.8073486E-07,-7.84349E-05
3.8075986E-07,-6.522832E-04
3.8078486E-07,-4.433276E-04
3.8080986E-07,2.677454E-04
3.8083486E-07,1.20086E-05
3.8085986E-07,2.084893E-04
3.8088486E-07,-5.743147E-04
3.8090986E-07,-6.023834E-04
3.8093486E-07,4.205637E-04
3.8095986E-07,-8.362889E-04
3.8098486E-07,-1.3820686E-03
3.8100986E-07,-1.969470E-04
3.8103486E-07,-5.34849E-05
3.8105986E-07,-6.803519E-04
3.8108486E-07,-3.497653E-04
3.8110986E-07,-2.842718E-04
3.8113486E-07,-1.2230128E-03
3.8115986E-07,-2.842718E-04
3.8118486E-07,2.490330E-04
3.8120986E-07,-4.932274E-04
3.8123486E-07,2.240830E-04
3.8125986E-07,-1.501659E-04
3.8128486E-07,-1.0140572E-03
3.8130986E-07,-6.990643E-04
3.8133486E-07,-2.998655E-04
3.8135986E-07,-3.497653E-04
3.8138486E-07,-1.1481631E-03
3.8140986E-07,-1.0047010E-03
3.8143486E-07,-9.080200E-04
3.8145986E-07,-8.331702E-04
3.8148486E-07,-2.22975E-05
3.8150986E-07,-5.743147E-04
3.8153486E-07,-5.119399E-04
3.8155986E-07,3.38398E-05
3.8158486E-07,-6.647582E-04
3.8160986E-07,-5.431273E-04
3.8163486E-07,-3.622403E-04
3.8165986E-07,-7.177768E-04
3.8168486E-07,-3.560028E-04
3.8170986E-07,-3.747153E-04
3.8173486E-07,-6.928269E-04
3.8175986E-07,-1.002660E-04
3.8178486E-07,-5.524835E-04
3.8180986E-07,-1.0452446E-03
3.8183486E-07,-9.71473E-05
3.8185986E-07,-3.310529E-04
3.8188486E-07,-7.271330E-04
3.8190986E-07,-9.610386E-04
3.8193486E-07,-9.173762E-04
3.8195986E-07,-7.53161E-05
3.8198486E-07,-6.210958E-04
3.8200986E-07,-9.641573E-04
3.8203486E-07,-8.612389E-04
3.8205986E-07,-9.142575E-04
3.8208486E-07,-4.963462E-04
3.8210986E-07,-2.967467E-04
3.8213486E-07,-3.78912E-05
3.8215986E-07,-1.408097E-04
3.8218486E-07,-4.651588E-04
3.8220986E-07,-1.0483633E-03
3.8223486E-07,-5.337711E-04
3.8225986E-07,4.236825E-04
3.8228486E-07,-2.000658E-04
3.8230986E-07,-5.680772E-04
3.8233486E-07,-7.115393E-04
3.8235986E-07,-3.684778E-04
3.8238486E-07,-1.595221E-04
3.8240986E-07,-7.801516E-04
3.8243486E-07,-8.425264E-04
3.8245986E-07,-8.331702E-04
3.8248486E-07,-5.711960E-04
3.8250986E-07,-4.651588E-04
3.8253486E-07,-9.485636E-04
3.8255986E-07,-1.2136566E-03
3.8258486E-07,-3.778340E-04
3.8260986E-07,-1.875908E-04
3.8263486E-07,-1.0577196E-03
3.8265986E-07,-4.495650E-04
3.8268486E-07,-2.655593E-04
3.8270986E-07,-4.214964E-04
3.8273486E-07,-5.119399E-04
