5.9578821E-07,1.964E-04
5.9580071E-07,-1.866E-04
5.9581321E-07,1.031E-04
5.9582571E-07,7.597E-04
5.9583821E-07,-1.801E-04
5.9585071E-07,2.640E-04
5.9586321E-07,7.757E-04
5.9587571E-07,2.125E-04
5.9588821E-07,9.302E-04
5.9590071E-07,1.3454E-03
5.9591321E-07,-8.077E-04
5.9592571E-07,-7.884E-04
5.9593821E-07,1.1362E-03
5.9595071E-07,-3.733E-04
5.9596321E-07,-4.17E-05
5.9597571E-07,1.0204E-03
5.9598821E-07,-1.898E-04
5.9600071E-07,4.668E-04
5.9601321E-07,3.509E-04
5.9602571E-07,6.534E-04
5.9603821E-07,1.1298E-03
5.9605071E-07,1.835E-04
5.9606321E-07,9.592E-04
5.9607571E-07,8.047E-04
5.9608821E-07,5.601E-04
5.9610071E-07,1.610E-04
5.9611321E-07,-3.314E-04
5.9612571E-07,1.0397E-03
5.9613821E-07,-3.282E-04
5.9615071E-07,-4.537E-04
5.9616321E-07,6.567E-04
5.9617571E-07,-1.641E-04
5.9618821E-07,8.723E-04
5.9620071E-07,-5.825E-04
5.9621321E-07,-7.466E-04
5.9622571E-07,8.981E-04
5.9623821E-07,-9.944E-04
5.9625071E-07,2.994E-04
5.9626321E-07,1.160E-04
5.9627571E-07,-1.3163E-03
5.9628821E-07,7.178E-04
5.9630071E-07,-1.480E-04
5.9631321E-07,-3.21E-05
5.9632571E-07,1.0654E-03
5.9633821E-07,2.383E-04
5.9635071E-07,5.086E-04
5.9636321E-07,8.208E-04
5.9637571E-07,1.095E-04
5.9638821E-07,-3.153E-04
5.9640071E-07,9.785E-04
5.9641321E-07,5.987E-04
5.9642571E-07,7.725E-04
5.9643821E-07,9.721E-04
5.9645071E-07,-1.4868E-03
5.9646321E-07,5.859E-04
5.9647571E-07,1.1073E-03
5.9648821E-07,-6.018E-04
5.9650071E-07,9.882E-04
5.9651321E-07,5.151E-04
5.9652571E-07,3.155E-04
5.9653821E-07,-9.97E-05
5.9655071E-07,-5.696E-04
5.9656321E-07,-1.544E-04
5.9657571E-07,-5.696E-04
5.9658821E-07,4.410E-04
5.9660071E-07,2.222E-04
5.9661321E-07,2.350E-04
5.9662571E-07,2.479E-04
5.9663821E-07,-1.60E-05
5.9665071E-07,1.2617E-03
5.9666321E-07,2.769E-04
5.9667571E-07,2.447E-04
5.9668821E-07,8.755E-04
5.9670071E-07,-3.024E-04
5.9671321E-07,6.45E-05
5.9672571E-07,1.0461E-03
5.9673821E-07,2.737E-04
5.9675071E-07,-8.142E-04
5.9676321E-07,7.243E-04
5.9677571E-07,1.2263E-03
5.9678821E-07,6.728E-04
5.9680071E-07,5.183E-04
5.9681321E-07,-3.700E-04
5.9682571E-07,9.656E-04
5.9683821E-07,1.771E-04
5.9685071E-07,-8.689E-04
5.9686321E-07,9.109E-04
5.9687571E-07,1.546E-04
5.9688821E-07,-5.46E-05
5.9690071E-07,6.245E-04
5.9691321E-07,-3.121E-04
5.9692571E-07,-3.572E-04
5.9693821E-07,1.0171E-03
5.9695071E-07,6.309E-04
5.9696321E-07,-6.050E-04
5.9697571E-07,3.863E-04
5.9698821E-07,-1.962E-04
5.9700071E-07,-7.820E-04
5.9701321E-07,4.925E-04
5.9702571E-07,3.87E-05
5.9703821E-07,7.09E-05
5.9705071E-07,8.047E-04
5.9706321E-07,4.52E-05
5.9707571E-07,-1.641E-04
5.9708821E-07,3.348E-04
5.9710071E-07,-8.753E-04
5.9711321E-07,-3.572E-04
5.9712571E-07,1.0268E-03
5.9713821E-07,-4.795E-04
5.9715071E-07,-3.636E-04
5.9716321E-07,-8.528E-04
5.9717571E-07,-7.691E-04
5.9718821E-07,1.5289E-03
5.9720071E-07,-2.155E-04
5.9721321E-07,6.12E-05
5.9722571E-07,1.4194E-03
5.9723821E-07,-2.027E-04
5.9725071E-07,6.631E-04
5.9726321E-07,4.571E-04
5.9727571E-07,7.09E-05
5.9728821E-07,9.302E-04
5.9730071E-07,-6.11E-05
5.9731321E-07,7.146E-04
5.9732571E-07,1.1652E-03
5.9733821E-07,1.224E-04
5.9735071E-07,4.893E-04
5.9736321E-07,1.707E-04
5.9737571E-07,9.850E-04
5.9738821E-07,1.2553E-03
5.9740071E-07,-3.185E-04
5.9741321E-07,7.564E-04
5.9742571E-07,2.672E-04
5.9743821E-07,-6.468E-04
5.9745071E-07,3.895E-04
5.9746321E-07,-2.188E-04
5.9747571E-07,9.592E-04
5.9748821E-07,1.1748E-03
5.9750071E-07,-9.301E-04
5.9751321E-07,-7.015E-04
5.9752571E-07,5.247E-04
5.9753821E-07,1.0010E-03
5.9755071E-07,-6.43E-05
5.9756321E-07,6.5E-06
5.9757571E-07,-7.07E-05
5.9758821E-07,-9.301E-04
5.9760071E-07,5.344E-04
5.9761321E-07,2.962E-04
5.9762571E-07,5.633E-04
5.9763821E-07,1.4034E-03
5.9765071E-07,-1.1135E-03
5.9766321E-07,-7.07E-05
5.9767571E-07,1.6608E-03
5.9768821E-07,-5.985E-04
5.9770071E-07,2.91E-05
5.9771321E-07,1.0654E-03
5.9772571E-07,-2.220E-04
5.9773821E-07,3.895E-04
5.9775071E-07,2.672E-04
5.9776321E-07,-6.468E-04
5.9777571E-07,2.157E-04
5.9778821E-07,5.215E-04
5.9780071E-07,1.127E-04
5.9781321E-07,1.94E-05
5.9782571E-07,1.996E-04
5.9783821E-07,-2.123E-04
5.9785071E-07,-1.28E-05
5.9786321E-07,4.957E-04
5.9787571E-07,1.514E-04
5.9788821E-07,1.0847E-03
5.9790071E-07,6.213E-04
5.9791321E-07,1.835E-04
5.9792571E-07,1.0236E-03
5.9793821E-07,6.77E-05
5.9795071E-07,5.601E-04
5.9796321E-07,8.852E-04
5.9797571E-07,3.348E-04
5.9798821E-07,2.318E-04
5.9800071E-07,3.702E-04
5.9801321E-07,1.2875E-03
5.9802571E-07,4.539E-04
5.9803821E-07,8.176E-04
5.9805071E-07,6.213E-04
5.9806321E-07,-3.475E-04
5.9807571E-07,1.1459E-03
5.9808821E-07,4.475E-04
5.9810071E-07,1.1523E-03
5.9811321E-07,2.1468E-03
5.9812571E-07,1.1073E-03
5.9813821E-07,1.8539E-03
5.9815071E-07,1.4066E-03
5.9816321E-07,8.176E-04
5.9817571E-07,2.58E-05
5.9818821E-07,-4.537E-04
5.9820071E-07,-9.00E-05
5.9821321E-07,-5.792E-04
5.9822571E-07,8.079E-04
5.9823821E-07,1.5900E-03
5.9825071E-07,7.597E-04
5.9826321E-07,1.481E-04
5.9827571E-07,5.183E-04
5.9828821E-07,4.700E-04
5.9830071E-07,-8.753E-04
5.9831321E-07,8.06E-05
5.9832571E-07,5.151E-04
5.9833821E-07,8.38E-05
5.9835071E-07,-2.960E-04
5.9836321E-07,-3.024E-04
5.9837571E-07,1.2038E-03
5.9838821E-07,-8.68E-05
5.9840071E-07,-4.50E-05
5.9841321E-07,5.279E-04
5.9842571E-07,-1.28E-05
5.9843821E-07,1.3229E-03
5.9845071E-07,-2.57E-05
5.9846321E-07,4.507E-04
5.9847571E-07,8.079E-04
5.9848821E-07,-9.461E-04
5.9850071E-07,8.208E-04
5.9851321E-07,4.185E-04
5.9852571E-07,-3.057E-04
5.9853821E-07,6.374E-04
5.9855071E-07,4.378E-04
5.9856321E-07,7.371E-04
5.9857571E-07,5.408E-04
5.9858821E-07,4.282E-04
5.9860071E-07,2.511E-04
5.9861321E-07,5.086E-04
5.9862571E-07,7.661E-04
5.9863821E-07,2.125E-04
5.9865071E-07,3.509E-04
5.9866321E-07,-1.029E-04
5.9867571E-07,1.546E-04
5.9868821E-07,2.769E-04
5.9870071E-07,2.994E-04
5.9871321E-07,1.2167E-03
5.9872571E-07,2.544E-04
5.9873821E-07,5.344E-04
5.9875071E-07,5.987E-04
5.9876321E-07,-8.464E-04
5.9877571E-07,-4.50E-05
5.9878821E-07,-1.60E-05
5.9880071E-07,1.30E-05
5.9881321E-07,5.955E-04
5.9882571E-07,-9.65E-05
5.9883821E-07,3.606E-04
5.9885071E-07,2.318E-04
5.9886321E-07,-8.818E-04
5.9887571E-07,-4.634E-04
5.9888821E-07,4.314E-04
5.9890071E-07,4.861E-04
5.9891321E-07,6.728E-04
5.9892571E-07,1.1201E-03
5.9893821E-07,-1.705E-04
5.9895071E-07,-5.825E-04
5.9896321E-07,1.0204E-03
5.9897571E-07,3.445E-04
5.9898821E-07,-1.029E-04
5.9900071E-07,9.302E-04
5.9901321E-07,-3.893E-04
5.9902571E-07,-6.822E-04
5.9903821E-07,8.626E-04
5.9905071E-07,5.80E-05
5.9906321E-07,-1.834E-04
5.9907571E-07,9.753E-04
5.9908821E-07,4.957E-04
5.9910071E-07,-2.89E-05
5.9911321E-07,-8.914E-04
5.9912571E-07,-1.1586E-03
5.9913821E-07,4.861E-04
5.9915071E-07,2.190E-04
5.9916321E-07,-3.507E-04
5.9917571E-07,7.918E-04
5.9918821E-07,6.921E-04
5.9920071E-07,-5.14E-05
5.9921321E-07,2.640E-04
5.9922571E-07,7.210E-04
5.9923821E-07,4.861E-04
5.9925071E-07,3.960E-04
5.9926321E-07,1.031E-04
5.9927571E-07,1.031E-04
5.9928821E-07,5.987E-04
5.9930071E-07,-4.859E-04
5.9931321E-07,-4.698E-04
5.9932571E-07,-4.17E-05
5.9933821E-07,-6.11E-05
5.9935071E-07,8.401E-04
5.9936321E-07,-5.46E-05
5.9937571E-07,4.990E-04
5.9938821E-07,3.477E-04
5.9940071E-07,-8.496E-04
5.9941321E-07,8.787E-04
5.9942571E-07,-3.185E-04
5.9943821E-07,-1.126E-04
5.9945071E-07,1.2424E-03
5.9946321E-07,-4.666E-04
5.9947571E-07,9.109E-04
5.9948821E-07,9.656E-04
5.9950071E-07,5.48E-05
5.9951321E-07,4.410E-04
5.9952571E-07,-5.052E-04
5.9953821E-07,5.440E-04
5.9955071E-07,6.084E-04
5.9956321E-07,-5.116E-04
5.9957571E-07,-3.185E-04
5.9958821E-07,6.45E-05
5.9960071E-07,6.374E-04
5.9961321E-07,1.642E-04
5.9962571E-07,4.442E-04
5.9963821E-07,9.141E-04
5.9965071E-07,-2.477E-04
5.9966321E-07,-4.891E-04
5.9967571E-07,9.914E-04
5.9968821E-07,1.2135E-03
5.9970071E-07,-4.988E-04
5.9971321E-07,7.41E-05
5.9972571E-07,3.702E-04
5.9973821E-07,-5.116E-04
5.9975071E-07,1.0397E-03
5.9976321E-07,3.284E-04
5.9977571E-07,-4.087E-04
5.9978821E-07,8.433E-04
5.9980071E-07,-1.576E-04
5.9981321E-07,-1.319E-04
5.9982571E-07,-1.480E-04
5.9983821E-07,-4.82E-05
5.9985071E-07,1.3744E-03
5.9986321E-07,2.447E-04
5.9987571E-07,4.893E-04
5.9988821E-07,6.45E-05
5.9990071E-07,-1.0395E-03
5.9991321E-07,1.6286E-03
5.9992571E-07,7.854E-04
5.9993821E-07,-4.022E-04
5.9995071E-07,6.728E-04
5.9996321E-07,-1.190E-04
5.9997571E-07,6.985E-04
5.9998821E-07,2.608E-04
6.0000071E-07,-3.507E-04
6.0001321E-07,9.431E-04
6.0002571E-07,5.279E-04
6.0003821E-07,-9.00E-05
6.0005071E-07,-3.411E-04
6.0006321E-07,6.953E-04
6.0007571E-07,4.571E-04
6.0008821E-07,-1.061E-04
6.0010071E-07,1.2424E-03
6.0011321E-07,-1.834E-04
6.0012571E-07,-1.866E-04
6.0013821E-07,7.082E-04
6.0015071E-07,-2.574E-04
6.0016321E-07,8.594E-04
6.0017571E-07,1.0847E-03
6.0018821E-07,4.829E-04
6.0020071E-07,1.192E-04
6.0021321E-07,1.063E-04
6.0022571E-07,4.185E-04
6.0023821E-07,-4.215E-04
6.0025071E-07,3.927E-04
6.0026321E-07,9.013E-04
6.0027571E-07,6.438E-04
6.0028821E-07,9.431E-04
6.0030071E-07,3.252E-04
6.0031321E-07,7.822E-04
6.0032571E-07,7.725E-04
6.0033821E-07,1.932E-04
6.0035071E-07,4.796E-04
6.0036321E-07,-2.928E-04
6.0037571E-07,-2.413E-04
6.0038821E-07,6.374E-04
6.0040071E-07,-2.864E-04
6.0041321E-07,2.286E-04
6.0042571E-07,1.5321E-03
6.0043821E-07,-4.247E-04
6.0045071E-07,1.288E-04
6.0046321E-07,1.3068E-03
6.0047571E-07,-5.374E-04
6.0048821E-07,2.865E-04
6.0050071E-07,9.66E-05
6.0051321E-07,1.514E-04
6.0052571E-07,1.3165E-03
6.0053821E-07,-4.022E-04
6.0055071E-07,1.417E-04
6.0056321E-07,4.52E-05
6.0057571E-07,-7.144E-04
6.0058821E-07,7.243E-04
6.0060071E-07,3.992E-04
6.0061321E-07,6.567E-04
6.0062571E-07,7.500E-04
6.0063821E-07,-2.89E-05
6.0065071E-07,-2.89E-05
6.0066321E-07,9.66E-05
6.0067571E-07,2.91E-05
6.0068821E-07,-3.507E-04
6.0070071E-07,7.210E-04
6.0071321E-07,4.088E-04
6.0072571E-07,2.125E-04
6.0073821E-07,9.753E-04
6.0075071E-07,-3.475E-04
6.0076321E-07,2.640E-04
6.0077571E-07,-2.960E-04
6.0078821E-07,-4.473E-04
6.0080071E-07,9.721E-04
6.0081321E-07,-8.979E-04
6.0082571E-07,3.799E-04
6.0083821E-07,5.633E-04
6.0085071E-07,-1.1135E-03
6.0086321E-07,5.279E-04
6.0087571E-07,-7.72E-05
6.0088821E-07,9.206E-04
6.0090071E-07,1.4581E-03
6.0091321E-07,-6.082E-04
6.0092571E-07,6.116E-04
6.0093821E-07,6.631E-04
6.0095071E-07,-8.592E-04
6.0096321E-07,-7.756E-04
6.0097571E-07,6.309E-04
6.0098821E-07,5.472E-04
6.0100071E-07,-7.176E-04
6.0101321E-07,-1.92E-05
6.0102571E-07,2.157E-04
6.0103821E-07,7.693E-04
6.0105071E-07,2.190E-04
6.0106321E-07,-1.254E-04
6.0107571E-07,1.0590E-03
6.0108821E-07,-1.3259E-03
6.0110071E-07,-6.629E-04
6.0111321E-07,1.3615E-03
6.0112571E-07,-3.85E-05
6.0113821E-07,1.996E-04
6.0115071E-07,-1.898E-04
6.0116321E-07,7.983E-04
6.0117571E-07,1.2038E-03
6.0118821E-07,-6.629E-04
6.0120071E-07,-1.801E-04
6.0121321E-07,-2.574E-04
6.0122571E-07,6.985E-04
6.0123821E-07,9.624E-04
6.0125071E-07,-3.539E-04
6.0126321E-07,1.127E-04
6.0127571E-07,-1.0556E-03
6.0128821E-07,1.514E-04
6.0130071E-07,1.4066E-03
6.0131321E-07,-6.758E-04
6.0132571E-07,5.472E-04
6.0133821E-07,2.254E-04
6.0135071E-07,-1.1650E-03
6.0136321E-07,-5.46E-05
6.0137571E-07,1.30E-05
6.0138821E-07,1.0525E-03
6.0140071E-07,-2.123E-04
6.0141321E-07,-9.461E-04
6.0142571E-07,1.4838E-03
6.0143821E-07,-2.864E-04
6.0145071E-07,1.707E-04
6.0146321E-07,1.4227E-03
6.0147571E-07,-3.990E-04
6.0148821E-07,1.0976E-03
6.0150071E-07,5.987E-04
6.0151321E-07,-3.700E-04
6.0152571E-07,8.272E-04
6.0153821E-07,2.962E-04
6.0155071E-07,2.125E-04
6.0156321E-07,1.481E-04
6.0157571E-07,7.017E-04
6.0158821E-07,1.900E-04
6.0160071E-07,-9.301E-04
6.0161321E-07,1.578E-04
6.0162571E-07,-3.926E-04
6.0163821E-07,-2.638E-04
6.0165071E-07,4.764E-04
6.0166321E-07,-3.53E-05
6.0167571E-07,1.1266E-03
6.0168821E-07,3.927E-04
6.0170071E-07,-1.4579E-03
6.0171321E-07,7.532E-04
6.0172571E-07,1.8797E-03
6.0173821E-07,-7.72E-05
6.0175071E-07,7.725E-04
6.0176321E-07,1.0429E-03
6.0177571E-07,-4.698E-04
6.0178821E-07,5.118E-04
6.0180071E-07,4.571E-04
6.0181321E-07,-3.539E-04
6.0182571E-07,3.573E-04
6.0183821E-07,6.502E-04
6.0185071E-07,1.449E-04
6.0186321E-07,-3.507E-04
6.0187571E-07,9.02E-05
6.0188821E-07,1.417E-04
6.0190071E-07,2.91E-05
6.0191321E-07,3.87E-05
6.0192571E-07,-2.799E-04
6.0193821E-07,1.417E-04
6.0195071E-07,4.796E-04
6.0196321E-07,7.822E-04
6.0197571E-07,8.079E-04
6.0198821E-07,2.157E-04
6.0200071E-07,-1.705E-04
6.0201321E-07,-2.252E-04
6.0202571E-07,-6.11E-05
6.0203821E-07,2.769E-04
6.0205071E-07,4.249E-04
6.0206321E-07,7.41E-05
6.0207571E-07,1.0268E-03
6.0208821E-07,1.4130E-03
6.0210071E-07,1.0718E-03
6.0211321E-07,1.9473E-03
6.0212571E-07,7.275E-04
6.0213821E-07,1.3229E-03
6.0215071E-07,2.6103E-03
6.0216321E-07,4.539E-04
6.0217571E-07,3.026E-04
6.0218821E-07,-3.636E-04
6.0220071E-07,-9.880E-04
6.0221321E-07,-1.222E-04
6.0222571E-07,-5.149E-04
6.0223821E-07,4.893E-04
6.0225071E-07,1.932E-04
6.0226321E-07,8.06E-05
6.0227571E-07,8.659E-04
6.0228821E-07,-5.760E-04
6.0230071E-07,-6.050E-04
6.0231321E-07,-3.797E-04
6.0232571E-07,2.447E-04
6.0233821E-07,6.953E-04
6.0235071E-07,-4.505E-04
6.0236321E-07,-4.82E-05
6.0237571E-07,2.511E-04
6.0238821E-07,8.208E-04
6.0240071E-07,4.700E-04
6.0241321E-07,-7.949E-04
6.0242571E-07,6.888E-04
6.0243821E-07,5.537E-04
6.0245071E-07,-4.795E-04
6.0246321E-07,5.859E-04
6.0247571E-07,6.663E-04
6.0248821E-07,-7.07E-05
6.0250071E-07,9.7E-06
6.0251321E-07,5.569E-04
6.0252571E-07,7.73E-05
6.0253821E-07,3.477E-04
6.0255071E-07,1.1201E-03
6.0256321E-07,4.636E-04
6.0257571E-07,5.408E-04
6.0258821E-07,1.642E-04
6.0260071E-07,1.514E-04
6.0261321E-07,5.601E-04
6.0262571E-07,-8.36E-05
6.0263821E-07,1.3036E-03
6.0265071E-07,4.700E-04
6.0266321E-07,-1.0202E-03
6.0267571E-07,8.337E-04
6.0268821E-07,-5.46E-05
6.0270071E-07,2.898E-04
6.0271321E-07,1.4967E-03
6.0272571E-07,-4.183E-04
6.0273821E-07,4.668E-04
6.0275071E-07,6.631E-04
6.0276321E-07,-5.760E-04
6.0277571E-07,2.544E-04
6.0278821E-07,3.606E-04
6.0280071E-07,-2.381E-04
6.0281321E-07,-4.054E-04
6.0282571E-07,4.249E-04
6.0283821E-07,-1.415E-04
6.0285071E-07,8.70E-05
6.0286321E-07,1.1523E-03
6.0287571E-07,6.77E-05
6.0288821E-07,9.077E-04
6.0290071E-07,-3.604E-04
6.0291321E-07,-3.282E-04
6.0292571E-07,1.5611E-03
6.0293821E-07,-1.3678E-03
6.0295071E-07,4.764E-04
6.0296321E-07,1.1266E-03
6.0297571E-07,-1.5737E-03
6.0298821E-07,3.509E-04
6.0300071E-07,1.063E-04
6.0301321E-07,5.183E-04
6.0302571E-07,1.3261E-03
6.0303821E-07,-3.153E-04
6.0305071E-07,-8.367E-04
6.0306321E-07,1.578E-04
6.0307571E-07,1.7445E-03
6.0308821E-07,4.249E-04
6.0310071E-07,-3.443E-04
6.0311321E-07,1.417E-04
6.0312571E-07,3.55E-05
6.0313821E-07,6.5E-06
6.0315071E-07,1.868E-04
6.0316321E-07,5.698E-04
6.0317571E-07,-1.5126E-03
6.0318821E-07,6.567E-04
6.0320071E-07,1.4227E-03
6.0321321E-07,-1.7315E-03
6.0322571E-07,8.755E-04
6.0323821E-07,1.30E-05
6.0325071E-07,-6.43E-05
6.0326321E-07,9.174E-04
6.0327571E-07,-9.236E-04
6.0328821E-07,1.8443E-03
6.0330071E-07,-1.383E-04
6.0331321E-07,-9.880E-04
6.0332571E-07,1.4291E-03
6.0333821E-07,-2.670E-04
6.0335071E-07,9.34E-05
6.0336321E-07,-1.641E-04
6.0337571E-07,1.1587E-03
6.0338821E-07,7.790E-04
6.0340071E-07,-1.2680E-03
6.0341321E-07,8.852E-04
6.0342571E-07,-5.664E-04
6.0343821E-07,5.48E-05
6.0345071E-07,1.1169E-03
6.0346321E-07,-1.8184E-03
6.0347571E-07,-4.022E-04
6.0348821E-07,4.829E-04
6.0350071E-07,-4.891E-04
6.0351321E-07,-1.60E-05
6.0352571E-07,4.056E-04
6.0353821E-07,3.55E-05
6.0355071E-07,-2.896E-04
6.0356321E-07,2.415E-04
6.0357571E-07,9.99E-05
6.0358821E-07,9.270E-04
6.0360071E-07,4.185E-04
6.0361321E-07,-2.349E-04
6.0362571E-07,1.0879E-03
6.0363821E-07,-6.43E-05
6.0365071E-07,-3.539E-04
6.0366321E-07,-1.190E-04
6.0367571E-07,5.151E-04
6.0368821E-07,1.9054E-03
6.0370071E-07,1.192E-04
6.0371321E-07,6.309E-04
6.0372571E-07,1.0912E-03
6.0373821E-07,-3.185E-04
6.0375071E-07,5.762E-04
6.0376321E-07,1.964E-04
6.0377571E-07,4.185E-04
6.0378821E-07,6.341E-04
6.0380071E-07,4.84E-05
6.0381321E-07,2.350E-04
6.0382571E-07,-3.829E-04
6.0383821E-07,2.962E-04
6.0385071E-07,-1.126E-04
6.0386321E-07,-1.447E-04
6.0387571E-07,6.374E-04
6.0388821E-07,-1.0105E-03
6.0390071E-07,-3.572E-04
6.0391321E-07,-6.275E-04
6.0392571E-07,-1.1489E-03
6.0393821E-07,8.884E-04
6.0395071E-07,-1.737E-04
6.0396321E-07,2.447E-04
6.0397571E-07,5.279E-04
6.0398821E-07,-1.1779E-03
6.0400071E-07,7.468E-04
6.0401321E-07,5.247E-04
6.0402571E-07,4.925E-04
6.0403821E-07,1.4870E-03
6.0405071E-07,-9.558E-04
6.0406321E-07,6.341E-04
6.0407571E-07,1.6930E-03
6.0408821E-07,-5.342E-04
6.0410071E-07,2.447E-04
6.0411321E-07,3.445E-04
6.0412571E-07,6.856E-04
6.0413821E-07,4.829E-04
6.0415071E-07,-2.349E-04
6.0416321E-07,1.4355E-03
6.0417571E-07,2.544E-04
6.0418821E-07,-6.018E-04
6.0420071E-07,7.275E-04
6.0421321E-07,7.243E-04
6.0422571E-07,3.252E-04
6.0423821E-07,-3.314E-04
6.0425071E-07,3.799E-04
6.0426321E-07,1.063E-04
6.0427571E-07,-3.443E-04
6.0428821E-07,1.1137E-03
6.0430071E-07,5.762E-04
6.0431321E-07,1.835E-04
6.0432571E-07,-1.28E-05
6.0433821E-07,-1.0298E-03
6.0435071E-07,-4.473E-04
6.0436321E-07,-1.061E-04
6.0437571E-07,8.06E-05
6.0438821E-07,2.479E-04
6.0440071E-07,-4.891E-04
6.0441321E-07,-2.509E-04
6.0442571E-07,6.824E-04
6.0443821E-07,-2.123E-04
6.0445071E-07,-5.857E-04
6.0446321E-07,1.0558E-03
6.0447571E-07,7.918E-04
6.0448821E-07,7.951E-04
6.0450071E-07,7.371E-04
6.0451321E-07,-4.730E-04
6.0452571E-07,6.180E-04
6.0453821E-07,-1.769E-04
6.0455071E-07,-3.346E-04
6.0456321E-07,1.8539E-03
6.0457571E-07,2.479E-04
6.0458821E-07,-6.75E-05
6.0460071E-07,2.318E-04
6.0461321E-07,-1.2422E-03
6.0462571E-07,3.831E-04
6.0463821E-07,5.086E-04
6.0465071E-07,-3.539E-04
6.0466321E-07,1.0010E-03
6.0467571E-07,9.689E-04
6.0468821E-07,2.415E-04
6.0470071E-07,-2.284E-04
6.0471321E-07,2.962E-04
6.0472571E-07,5.698E-04
6.0473821E-07,-9.65E-05
6.0475071E-07,3.155E-04
6.0476321E-07,3.87E-05
6.0477571E-07,6.631E-04
6.0478821E-07,5.601E-04
6.0480071E-07,-9.622E-04
6.0481321E-07,2.994E-04
6.0482571E-07,-2.316E-04
6.0483821E-07,-2.703E-04
6.0485071E-07,8.144E-04
6.0486321E-07,-6.275E-04
6.0487571E-07,3.091E-04
6.0488821E-07,-4.859E-04
6.0490071E-07,-9.107E-04
6.0491321E-07,1.7542E-03
6.0492571E-07,4.700E-04
6.0493821E-07,2.865E-04
6.0495071E-07,5.537E-04
6.0496321E-07,-2.992E-04
6.0497571E-07,8.208E-04
6.0498821E-07,-3.765E-04
6.0500071E-07,2.58E-05
6.0501321E-07,1.1974E-03
6.0502571E-07,-2.188E-04
6.0503821E-07,5.086E-04
6.0505071E-07,6.12E-05
6.0506321E-07,-7.756E-04
6.0507571E-07,2.415E-04
6.0508821E-07,-7.39E-05
6.0510071E-07,6.148E-04
6.0511321E-07,7.09E-05
6.0512571E-07,-9.397E-04
6.0513821E-07,8.369E-04
6.0515071E-07,7.951E-04
6.0516321E-07,1.385E-04
6.0517571E-07,-9.65E-05
6.0518821E-07,-1.60E-05
6.0520071E-07,3.155E-04
6.0521321E-07,-1.0169E-03
6.0522571E-07,3.284E-04
6.0523821E-07,5.183E-04
6.0525071E-07,-1.4032E-03
6.0526321E-07,3.123E-04
6.0527571E-07,7.500E-04
6.0528821E-07,4.796E-04
6.0530071E-07,-9.00E-05
6.0531321E-07,-2.638E-04
6.0532571E-07,1.8346E-03
6.0533821E-07,4.764E-04
6.0535071E-07,-4.698E-04
6.0536321E-07,7.854E-04
6.0537571E-07,9.463E-04
6.0538821E-07,4.088E-04
6.0540071E-07,-9.236E-04
6.0541321E-07,-1.898E-04
6.0542571E-07,4.539E-04
6.0543821E-07,1.900E-04
6.0545071E-07,5.344E-04
6.0546321E-07,3.895E-04
6.0547571E-07,4.571E-04
6.0548821E-07,-1.962E-04
6.0550071E-07,-7.07E-05
6.0551321E-07,3.992E-04
6.0552571E-07,-6.43E-05
6.0553821E-07,-1.801E-04
6.0555071E-07,3.55E-05
6.0556321E-07,3.058E-04
6.0557571E-07,-4.859E-04
6.0558821E-07,-3.829E-04
6.0560071E-07,-2.413E-04
6.0561321E-07,-9.6E-06
6.0562571E-07,1.1845E-03
6.0563821E-07,3.091E-04
6.0565071E-07,3.477E-04
6.0566321E-07,4.668E-04
6.0567571E-07,4.121E-04
6.0568821E-07,1.3229E-03
6.0570071E-07,2.704E-04
6.0571321E-07,5.151E-04
6.0572571E-07,8.562E-04
6.0573821E-07,8.38E-05
6.0575071E-07,6.534E-04
6.0576321E-07,7.725E-04
6.0577571E-07,-6.3E-06
6.0578821E-07,3.219E-04
6.0580071E-07,1.2038E-03
6.0581321E-07,-6.404E-04
6.0582571E-07,-1.319E-04
6.0583821E-07,1.2778E-03
6.0585071E-07,-1.1489E-03
6.0586321E-07,2.029E-04
6.0587571E-07,1.3647E-03
6.0588821E-07,-5.503E-04
6.0590071E-07,-6.339E-04
6.0591321E-07,1.578E-04
6.0592571E-07,8.466E-04
6.0593821E-07,-4.022E-04
6.0595071E-07,-1.705E-04
6.0596321E-07,3.638E-04
6.0597571E-07,-5.277E-04
6.0598821E-07,-2.220E-04
6.0600071E-07,-1.2036E-03
6.0601321E-07,5.80E-05
6.0602571E-07,9.431E-04
6.0603821E-07,-9.751E-04
6.0605071E-07,7.73E-05
6.0606321E-07,7.886E-04
6.0607571E-07,3.187E-04
6.0608821E-07,2.865E-04
6.0610071E-07,1.0397E-03
6.0611321E-07,2.4622E-03
6.0612571E-07,1.5546E-03
6.0613821E-07,1.4388E-03
6.0615071E-07,2.2434E-03
6.0616321E-07,4.796E-04
6.0617571E-07,-4.215E-04
6.0618821E-07,9.02E-05
6.0620071E-07,-7.72E-05
6.0621321E-07,3.091E-04
6.0622571E-07,1.642E-04
6.0623821E-07,2.061E-04
6.0625071E-07,4.668E-04
6.0626321E-07,-1.222E-04
6.0627571E-07,8.466E-04
6.0628821E-07,-6.3E-06
6.0630071E-07,-2.606E-04
6.0631321E-07,1.5514E-03
6.0632571E-07,-2.799E-04
6.0633821E-07,-8.68E-05
6.0635071E-07,-8.36E-05
6.0636321E-07,-5.631E-04
6.0637571E-07,1.8733E-03
