3.6431370E-07,1.6866E-03
3.6432620E-07,7.725E-04
3.6433870E-07,-7.72E-05
3.6435120E-07,1.0204E-03
3.6436370E-07,-8.68E-05
3.6437620E-07,-3.733E-04
3.6438870E-07,-2.670E-04
3.6440120E-07,3.87E-05
3.6441370E-07,7.243E-04
3.6442620E-07,-1.1425E-03
3.6443870E-07,-3.700E-04
3.6445120E-07,9.817E-04
3.6446370E-07,6.213E-04
3.6447620E-07,1.3261E-03
3.6448870E-07,-1.930E-04
3.6450120E-07,-4.408E-04
3.6451370E-07,7.564E-04
3.6452620E-07,3.55E-05
3.6453870E-07,3.284E-04
3.6455120E-07,2.608E-04
3.6456370E-07,-2.831E-04
3.6457620E-07,2.962E-04
3.6458870E-07,2.318E-04
3.6460120E-07,-4.087E-04
3.6461370E-07,-3.443E-04
3.6462620E-07,-9.32E-05
3.6463870E-07,-4.087E-04
3.6465120E-07,1.353E-04
3.6466370E-07,3.284E-04
3.6467620E-07,-3.893E-04
3.6468870E-07,-8.68E-05
3.6470120E-07,1.62E-05
3.6471370E-07,3.348E-04
3.6472620E-07,1.514E-04
3.6473870E-07,-3.797E-04
3.6475120E-07,1.095E-04
3.6476370E-07,-5.46E-05
3.6477620E-07,4.571E-04
3.6478870E-07,-9.6E-06
3.6480120E-07,-6.275E-04
3.6481370E-07,1.1073E-03
3.6482620E-07,1.900E-04
3.6483870E-07,-7.595E-04
3.6485120E-07,4.957E-04
3.6486370E-07,7.114E-04
3.6487620E-07,2.318E-04
3.6488870E-07,-6.339E-04
3.6490120E-07,3.123E-04
3.6491370E-07,6.502E-04
3.6492620E-07,-7.466E-04
3.6493870E-07,-3.475E-04
3.6495120E-07,3.187E-04
3.6496370E-07,2.672E-04
3.6497620E-07,-7.305E-04
3.6498870E-07,-3.218E-04
3.6500120E-07,8.208E-04
3.6501370E-07,-2.445E-04
3.6502620E-07,-2.638E-04
3.6503870E-07,-4.730E-04
3.6505120E-07,-4.022E-04
3.6506370E-07,3.767E-04
3.6507620E-07,-3.21E-05
3.6508870E-07,9.528E-04
3.6510120E-07,5.794E-04
3.6511370E-07,5.891E-04
3.6512620E-07,1.6480E-03
3.6513870E-07,4.957E-04
3.6515120E-07,1.3776E-03
3.6516370E-07,1.3712E-03
3.6517620E-07,-3.121E-04
3.6518870E-07,-8.04E-05
3.6520120E-07,-3.314E-04
3.6521370E-07,-3.668E-04
3.6522620E-07,1.224E-04
3.6523870E-07,1E-07
3.6525120E-07,8.70E-05
3.6526370E-07,7.951E-04
3.6527620E-07,5.344E-04
3.6528870E-07,-4.247E-04
3.6530120E-07,9.02E-05
3.6531370E-07,4.475E-04
3.6532620E-07,-5.14E-05
3.6533870E-07,-3.636E-04
3.6535120E-07,4.539E-04
3.6536370E-07,2.833E-04
3.6537620E-07,-8.432E-04
3.6538870E-07,5.215E-04
3.6540120E-07,-1.512E-04
3.6541370E-07,-4.022E-04
3.6542620E-07,9.077E-04
3.6543870E-07,-1.2519E-03
3.6545120E-07,6.5E-06
3.6546370E-07,8.916E-04
3.6547620E-07,-1.2873E-03
3.6548870E-07,6.953E-04
3.6550120E-07,7.951E-04
3.6551370E-07,-4.183E-04
3.6552620E-07,2.58E-05
3.6553870E-07,-6.146E-04
3.6555120E-07,2.479E-04
3.6556370E-07,-2.445E-04
3.6557620E-07,-1.2004E-03
3.6558870E-07,4.185E-04
3.6560120E-07,4.19E-05
3.6561370E-07,-6.790E-04
3.6562620E-07,2.704E-04
3.6563870E-07,-3.1E-06
3.6565120E-07,-5.342E-04
3.6566370E-07,5.569E-04
3.6567620E-07,1.1684E-03
3.6568870E-07,-1.801E-04
3.6570120E-07,-3.1E-06
3.6571370E-07,1.0429E-03
3.6572620E-07,-4.730E-04
3.6573870E-07,-9.268E-04
3.6575120E-07,8.38E-05
3.6576370E-07,-1.447E-04
3.6577620E-07,9.66E-05
3.6578870E-07,3.87E-05
3.6580120E-07,-9.97E-05
3.6581370E-07,3.863E-04
3.6582620E-07,-7.72E-05
3.6583870E-07,1.385E-04
3.6585120E-07,8.38E-05
3.6586370E-07,5.054E-04
3.6587620E-07,1.2392E-03
3.6588870E-07,-4.247E-04
3.6590120E-07,6.213E-04
3.6591370E-07,1.6029E-03
3.6592620E-07,-5.46E-05
3.6593870E-07,2.383E-04
3.6595120E-07,-2.574E-04
3.6596370E-07,4.84E-05
3.6597620E-07,9.99E-05
3.6598870E-07,-5.760E-04
3.6600120E-07,1.4838E-03
3.6601370E-07,3.87E-05
3.6602620E-07,-1.1521E-03
3.6603870E-07,9.946E-04
3.6605120E-07,-9.00E-05
3.6606370E-07,-4.827E-04
3.6607620E-07,1.1362E-03
3.6608870E-07,6.12E-05
3.6610120E-07,-8.045E-04
3.6611370E-07,1.4388E-03
3.6612620E-07,1.1555E-03
3.6613870E-07,-8.367E-04
3.6615120E-07,2.962E-04
3.6616370E-07,-2.896E-04
3.6617620E-07,-7.723E-04
3.6618870E-07,-1.60E-05
3.6620120E-07,-9.204E-04
3.6621370E-07,1.0364E-03
3.6622620E-07,1.5804E-03
3.6623870E-07,-2.477E-04
3.6625120E-07,6.116E-04
3.6626370E-07,4.668E-04
3.6627620E-07,-2.24E-05
3.6628870E-07,3.927E-04
3.6630120E-07,3.413E-04
3.6631370E-07,2.58E-05
3.6632620E-07,-4.569E-04
3.6633870E-07,4.925E-04
3.6635120E-07,3.187E-04
3.6636370E-07,-5.78E-05
3.6637620E-07,8.562E-04
3.6638870E-07,-6.146E-04
3.6640120E-07,9.7E-06
3.6641370E-07,1.3647E-03
3.6642620E-07,-5.760E-04
3.6643870E-07,-1.898E-04
3.6645120E-07,-8.04E-05
3.6646370E-07,-9.97E-05
3.6647620E-07,1.6962E-03
3.6648870E-07,-8.36E-05
3.6650120E-07,-3.250E-04
3.6651370E-07,1.1233E-03
3.6652620E-07,-5.084E-04
3.6653870E-07,-6.372E-04
3.6655120E-07,-5.084E-04
3.6656370E-07,-8.206E-04
3.6657620E-07,1.321E-04
3.6658870E-07,-4.569E-04
3.6660120E-07,-1.0073E-03
3.6661370E-07,2.994E-04
3.6662620E-07,3.541E-04
3.6663870E-07,-7.434E-04
3.6665120E-07,2.26E-05
3.6666370E-07,7.983E-04
3.6667620E-07,3.702E-04
3.6668870E-07,-7.498E-04
3.6670120E-07,-8.303E-04
3.6671370E-07,1.0751E-03
3.6672620E-07,-1.126E-04
3.6673870E-07,-3.861E-04
3.6675120E-07,1.6383E-03
3.6676370E-07,-2.059E-04
3.6677620E-07,-2.574E-04
3.6678870E-07,4.410E-04
3.6680120E-07,-8.045E-04
3.6681370E-07,-2.027E-04
3.6682620E-07,-5.438E-04
3.6683870E-07,-6.275E-04
3.6685120E-07,3.573E-04
3.6686370E-07,5.215E-04
3.6687620E-07,5.311E-04
3.6688870E-07,1.62E-05
3.6690120E-07,3.284E-04
3.6691370E-07,7.146E-04
3.6692620E-07,-2.509E-04
3.6693870E-07,-2.831E-04
3.6695120E-07,2.769E-04
3.6696370E-07,-2.864E-04
3.6697620E-07,-2.316E-04
3.6698870E-07,-4.602E-04
3.6700120E-07,-4.827E-04
3.6701370E-07,5.344E-04
3.6702620E-07,-5.181E-04
3.6703870E-07,9.02E-05
3.6705120E-07,4.957E-04
3.6706370E-07,-4.859E-04
3.6707620E-07,1.1877E-03
3.6708870E-07,-1.930E-04
3.6710120E-07,-3.443E-04
3.6711370E-07,9.399E-04
3.6712620E-07,-8.496E-04
3.6713870E-07,1.031E-04
3.6715120E-07,-7.498E-04
3.6716370E-07,-9.365E-04
3.6717620E-07,9.528E-04
3.6718870E-07,-6.436E-04
3.6720120E-07,5.16E-05
3.6721370E-07,5.762E-04
3.6722620E-07,-2.767E-04
3.6723870E-07,3.799E-04
3.6725120E-07,4.700E-04
3.6726370E-07,4.636E-04
3.6727620E-07,-3.700E-04
3.6728870E-07,-4.666E-04
3.6730120E-07,1.835E-04
3.6731370E-07,6.953E-04
3.6732620E-07,8.112E-04
3.6733870E-07,1.62E-05
3.6735120E-07,4.796E-04
3.6736370E-07,-1.447E-04
3.6737620E-07,1E-07
3.6738870E-07,4.088E-04
3.6740120E-07,-1.8473E-03
3.6741370E-07,9.02E-05
3.6742620E-07,1.4323E-03
3.6743870E-07,-6.887E-04
3.6745120E-07,8.369E-04
3.6746370E-07,1.0171E-03
3.6747620E-07,-2.992E-04
3.6748870E-07,1.996E-04
3.6750120E-07,-8.110E-04
3.6751370E-07,-4.441E-04
3.6752620E-07,7.307E-04
3.6753870E-07,-4.537E-04
3.6755120E-07,2.383E-04
3.6756370E-07,1.4388E-03
3.6757620E-07,2.093E-04
3.6758870E-07,-6.629E-04
3.6760120E-07,-3.057E-04
3.6761370E-07,7.790E-04
3.6762620E-07,2.383E-04
3.6763870E-07,-3.829E-04
3.6765120E-07,1.2038E-03
3.6766370E-07,2.318E-04
3.6767620E-07,-7.981E-04
3.6768870E-07,5.118E-04
3.6770120E-07,-3.797E-04
3.6771370E-07,-1.158E-04
3.6772620E-07,1.1748E-03
3.6773870E-07,-3.1E-06
3.6775120E-07,5.279E-04
3.6776370E-07,3.413E-04
3.6777620E-07,-9.397E-04
3.6778870E-07,8.079E-04
3.6780120E-07,4.314E-04
3.6781370E-07,-4.215E-04
3.6782620E-07,2.26E-05
3.6783870E-07,-7.756E-04
3.6785120E-07,5.794E-04
3.6786370E-07,8.659E-04
3.6787620E-07,3.380E-04
3.6788870E-07,3.284E-04
3.6790120E-07,-1.0105E-03
3.6791370E-07,5.440E-04
3.6792620E-07,8.015E-04
3.6793870E-07,-2.123E-04
3.6795120E-07,6.663E-04
3.6796370E-07,1.514E-04
3.6797620E-07,8.015E-04
3.6798870E-07,3.734E-04
3.6800120E-07,4.19E-05
3.6801370E-07,1.1266E-03
3.6802620E-07,-9.204E-04
3.6803870E-07,-1.769E-04
3.6805120E-07,5.569E-04
3.6806370E-07,-9.011E-04
3.6807620E-07,6.213E-04
3.6808870E-07,-4.215E-04
3.6810120E-07,-5.084E-04
3.6811370E-07,9.592E-04
3.6812620E-07,-5.985E-04
3.6813870E-07,1.160E-04
3.6815120E-07,-1.254E-04
3.6816370E-07,-3.604E-04
3.6817620E-07,7.307E-04
3.6818870E-07,-9.526E-04
3.6820120E-07,3.702E-04
3.6821370E-07,9.592E-04
3.6822620E-07,-4.730E-04
3.6823870E-07,9.689E-04
3.6825120E-07,3.187E-04
3.6826370E-07,-3.282E-04
3.6827620E-07,5.730E-04
3.6828870E-07,1.514E-04
3.6830120E-07,-2.091E-04
3.6831370E-07,3.123E-04
3.6832620E-07,3.734E-04
3.6833870E-07,-2.477E-04
3.6835120E-07,1.900E-04
3.6836370E-07,-6.404E-04
3.6837620E-07,-3.121E-04
3.6838870E-07,1.0783E-03
3.6840120E-07,-3.958E-04
3.6841370E-07,2.511E-04
3.6842620E-07,-7.72E-05
3.6843870E-07,-1.4933E-03
3.6845120E-07,1.707E-04
3.6846370E-07,7.09E-05
3.6847620E-07,-7.981E-04
3.6848870E-07,-3.314E-04
3.6850120E-07,5.118E-04
3.6851370E-07,-2.928E-04
3.6852620E-07,-4.569E-04
3.6853870E-07,1.1330E-03
3.6855120E-07,-2.188E-04
3.6856370E-07,3.702E-04
3.6857620E-07,1.2328E-03
3.6858870E-07,-7.466E-04
3.6860120E-07,2.318E-04
3.6861370E-07,5.891E-04
3.6862620E-07,-4.82E-05
3.6863870E-07,-1.029E-04
3.6865120E-07,6.5E-06
3.6866370E-07,8.369E-04
3.6867620E-07,-4.634E-04
3.6868870E-07,-6.43E-05
3.6870120E-07,5.440E-04
3.6871370E-07,-4.441E-04
3.6872620E-07,8.562E-04
3.6873870E-07,-1.512E-04
3.6875120E-07,9.99E-05
3.6876370E-07,1.4420E-03
3.6877620E-07,-6.726E-04
3.6878870E-07,2.994E-04
3.6880120E-07,-5.310E-04
3.6881370E-07,-1.2390E-03
3.6882620E-07,1.6158E-03
3.6883870E-07,-8.110E-04
3.6885120E-07,-7.305E-04
3.6886370E-07,1.0010E-03
3.6887620E-07,-9.075E-04
3.6888870E-07,-2.155E-04
3.6890120E-07,-4.698E-04
3.6891370E-07,-6.43E-05
3.6892620E-07,1.0493E-03
3.6893870E-07,4.84E-05
3.6895120E-07,4.217E-04
3.6896370E-07,6.245E-04
3.6897620E-07,4.957E-04
3.6898870E-07,-1.222E-04
3.6900120E-07,-9.00E-05
3.6901370E-07,3.541E-04
3.6902620E-07,-8.206E-04
3.6903870E-07,2.962E-04
3.6905120E-07,9.721E-04
3.6906370E-07,-4.022E-04
3.6907620E-07,2.833E-04
3.6908870E-07,1.0461E-03
3.6910120E-07,3.831E-04
3.6911370E-07,1.0686E-03
3.6912620E-07,2.5524E-03
3.6913870E-07,1.0364E-03
3.6915120E-07,-6.43E-05
3.6916370E-07,7.178E-04
3.6917620E-07,-1.930E-04
3.6918870E-07,-2.381E-04
3.6920120E-07,5.698E-04
3.6921370E-07,3.87E-05
3.6922620E-07,-1.319E-04
3.6923870E-07,8.659E-04
3.6925120E-07,6.406E-04
3.6926370E-07,-6.758E-04
3.6927620E-07,1.192E-04
3.6928870E-07,2.093E-04
3.6930120E-07,-5.116E-04
3.6931370E-07,7.275E-04
3.6932620E-07,4.185E-04
3.6933870E-07,-9.32E-05
3.6935120E-07,5.730E-04
3.6936370E-07,-5.342E-04
3.6937620E-07,-7.466E-04
3.6938870E-07,-3.53E-05
3.6940120E-07,-2.316E-04
3.6941370E-07,1.1942E-03
3.6942620E-07,7.146E-04
3.6943870E-07,-1.1875E-03
3.6945120E-07,9.174E-04
3.6946370E-07,1.1684E-03
3.6947620E-07,-5.310E-04
3.6948870E-07,4.19E-05
3.6950120E-07,-3.829E-04
3.6951370E-07,-1.126E-04
3.6952620E-07,8.015E-04
3.6953870E-07,-4.50E-05
3.6955120E-07,9.34E-05
3.6956370E-07,4.796E-04
3.6957620E-07,1.30E-05
3.6958870E-07,6.12E-05
3.6960120E-07,-3.990E-04
3.6961370E-07,1.321E-04
3.6962620E-07,1.3068E-03
3.6963870E-07,-8.528E-04
3.6965120E-07,-1.2487E-03
3.6966370E-07,1.2263E-03
3.6967620E-07,5.472E-04
3.6968870E-07,2.415E-04
3.6970120E-07,4.024E-04
3.6971370E-07,-4.408E-04
3.6972620E-07,2.833E-04
3.6973870E-07,2.093E-04
3.6975120E-07,-3.250E-04
3.6976370E-07,-4.82E-05
3.6977620E-07,1.449E-04
3.6978870E-07,1.642E-04
3.6980120E-07,4.282E-04
3.6981370E-07,4.539E-04
3.6982620E-07,-5.889E-04
3.6983870E-07,-9.65E-05
3.6985120E-07,3.026E-04
3.6986370E-07,-2.735E-04
3.6987620E-07,1.1974E-03
3.6988870E-07,2.608E-04
3.6990120E-07,-8.818E-04
3.6991370E-07,9.206E-04
3.6992620E-07,-4.602E-04
3.6993870E-07,-2.509E-04
3.6995120E-07,1.4999E-03
3.6996370E-07,-8.496E-04
3.6997620E-07,-7.337E-04
3.6998870E-07,1.739E-04
3.7000120E-07,-5.149E-04
3.7001370E-07,6.148E-04
3.7002620E-07,6.213E-04
3.7003870E-07,6.5E-06
3.7005120E-07,-4.537E-04
3.7006370E-07,-6.307E-04
3.7007620E-07,-2.381E-04
3.7008870E-07,-2.349E-04
3.7010120E-07,4.346E-04
3.7011370E-07,9.7E-06
3.7012620E-07,-4.312E-04
3.7013870E-07,2.093E-04
3.7015120E-07,1.0976E-03
3.7016370E-07,3.831E-04
3.7017620E-07,-6.726E-04
3.7018870E-07,1.6222E-03
3.7020120E-07,3.058E-04
3.7021370E-07,-8.850E-04
3.7022620E-07,8.337E-04
3.7023870E-07,-3.185E-04
3.7025120E-07,9.495E-04
3.7026370E-07,4.346E-04
3.7027620E-07,-4.441E-04
3.7028870E-07,-2.123E-04
3.7030120E-07,-2.0050E-03
3.7031370E-07,1.2907E-03
3.7032620E-07,9.141E-04
3.7033870E-07,-1.0009E-03
3.7035120E-07,7.790E-04
3.7036370E-07,-5.213E-04
3.7037620E-07,5.279E-04
3.7038870E-07,1.835E-04
3.7040120E-07,-5.696E-04
3.7041370E-07,7.146E-04
3.7042620E-07,-2.155E-04
3.7043870E-07,5.537E-04
3.7045120E-07,-4.698E-04
3.7046370E-07,-1.834E-04
3.7047620E-07,2.0052E-03
3.7048870E-07,-2.24E-05
3.7050120E-07,-3.604E-04
3.7051370E-07,2.286E-04
3.7052620E-07,4.442E-04
3.7053870E-07,3.895E-04
3.7055120E-07,-1.1875E-03
3.7056370E-07,-5.46E-05
3.7057620E-07,6.45E-05
3.7058870E-07,-1.2294E-03
3.7060120E-07,4.700E-04
3.7061370E-07,3.606E-04
3.7062620E-07,-3.829E-04
3.7063870E-07,3.091E-04
3.7065120E-07,-5.406E-04
3.7066370E-07,1.385E-04
3.7067620E-07,1.739E-04
3.7068870E-07,-9.590E-04
3.7070120E-07,-3.1E-06
3.7071370E-07,-2.349E-04
3.7072620E-07,2.061E-04
3.7073870E-07,-1.190E-04
3.7075120E-07,-1.0073E-03
3.7076370E-07,5.376E-04
3.7077620E-07,-8.592E-04
3.7078870E-07,-7.691E-04
3.7080120E-07,5.408E-04
3.7081370E-07,-6.887E-04
3.7082620E-07,8.433E-04
3.7083870E-07,7.500E-04
3.7085120E-07,-8.496E-04
3.7086370E-07,-3.024E-04
3.7087620E-07,1.642E-04
3.7088870E-07,6.534E-04
3.7090120E-07,-3.057E-04
3.7091370E-07,-1.1006E-03
3.7092620E-07,-7.434E-04
3.7093870E-07,-1.673E-04
3.7095120E-07,2.994E-04
3.7096370E-07,-6.887E-04
3.7097620E-07,-9.32E-05
3.7098870E-07,5.923E-04
3.7100120E-07,-4.730E-04
3.7101370E-07,3.284E-04
3.7102620E-07,5.859E-04
3.7103870E-07,-1.190E-04
3.7105120E-07,1.771E-04
3.7106370E-07,-4.376E-04
3.7107620E-07,5.16E-05
3.7108870E-07,4.346E-04
3.7110120E-07,-1.0717E-03
3.7111370E-07,6.12E-05
3.7112620E-07,4.024E-04
3.7113870E-07,-1.0169E-03
3.7115120E-07,5.730E-04
3.7116370E-07,4.636E-04
3.7117620E-07,-5.953E-04
3.7118870E-07,4.217E-04
3.7120120E-07,-5.696E-04
3.7121370E-07,-5.374E-04
3.7122620E-07,9.174E-04
3.7123870E-07,-4.988E-04
3.7125120E-07,-4.151E-04
3.7126370E-07,1.1459E-03
3.7127620E-07,-1.480E-04
3.7128870E-07,-5.599E-04
3.7130120E-07,2.190E-04
3.7131370E-07,-5.46E-05
3.7132620E-07,-3.282E-04
3.7133870E-07,-6.983E-04
3.7135120E-07,8.820E-04
3.7136370E-07,1.4903E-03
3.7137620E-07,-5.245E-04
3.7138870E-07,-6.75E-05
3.7140120E-07,5.955E-04
3.7141370E-07,5.279E-04
3.7142620E-07,6.534E-04
3.7143870E-07,-4.087E-04
3.7145120E-07,3.219E-04
3.7146370E-07,1.4645E-03
3.7147620E-07,3.3E-06
3.7148870E-07,-8.657E-04
3.7150120E-07,5.054E-04
3.7151370E-07,4.346E-04
3.7152620E-07,-8.013E-04
3.7153870E-07,-2.928E-04
3.7155120E-07,-2.284E-04
3.7156370E-07,-3.057E-04
3.7157620E-07,-2.896E-04
3.7158870E-07,-5.953E-04
3.7160120E-07,6.406E-04
3.7161370E-07,3.380E-04
3.7162620E-07,-7.112E-04
3.7163870E-07,2.190E-04
3.7165120E-07,-8.04E-05
3.7166370E-07,-2.703E-04
3.7167620E-07,1.0075E-03
3.7168870E-07,4.346E-04
3.7170120E-07,-3.21E-05
3.7171370E-07,7.468E-04
3.7172620E-07,1.192E-04
3.7173870E-07,-2.220E-04
3.7175120E-07,-5.535E-04
3.7176370E-07,2.383E-04
3.7177620E-07,1.2521E-03
3.7178870E-07,-1.2583E-03
3.7180120E-07,1.160E-04
3.7181370E-07,1.5932E-03
3.7182620E-07,-1.2068E-03
3.7183870E-07,-1.190E-04
3.7185120E-07,2.640E-04
3.7186370E-07,7.822E-04
3.7187620E-07,6.084E-04
3.7188870E-07,-2.2046E-03
3.7190120E-07,1.0976E-03
3.7191370E-07,1.3100E-03
3.7192620E-07,-1.1586E-03
3.7193870E-07,4.732E-04
3.7195120E-07,-4.119E-04
3.7196370E-07,5.826E-04
3.7197620E-07,1.0944E-03
3.7198870E-07,-4.762E-04
3.7200120E-07,4.056E-04
3.7201370E-07,8.70E-05
3.7202620E-07,1.771E-04
3.7203870E-07,2.286E-04
3.7205120E-07,-6.3E-06
3.7206370E-07,6.921E-04
3.7207620E-07,-2.155E-04
3.7208870E-07,-6.372E-04
3.7210120E-07,2.383E-04
3.7211370E-07,6.921E-04
3.7212620E-07,-4.923E-04
3.7213870E-07,-7.595E-04
3.7215120E-07,7.725E-04
3.7216370E-07,6.534E-04
3.7217620E-07,7.243E-04
3.7218870E-07,4.217E-04
3.7220120E-07,-4.956E-04
3.7221370E-07,2.672E-04
3.7222620E-07,4.571E-04
3.7223870E-07,3.219E-04
3.7225120E-07,1.94E-05
3.7226370E-07,1.964E-04
3.7227620E-07,5.440E-04
3.7228870E-07,-5.535E-04
3.7230120E-07,1.417E-04
3.7231370E-07,2.865E-04
3.7232620E-07,-4.50E-05
3.7233870E-07,6.856E-04
3.7235120E-07,-4.569E-04
3.7236370E-07,5.408E-04
3.7237620E-07,5.472E-04
3.7238870E-07,-1.1779E-03
3.7240120E-07,7.790E-04
3.7241370E-07,2.898E-04
3.7242620E-07,-6.758E-04
3.7243870E-07,3.606E-04
3.7245120E-07,1.449E-04
3.7246370E-07,6.245E-04
3.7247620E-07,-1.254E-04
3.7248870E-07,5.80E-05
3.7250120E-07,1.2296E-03
3.7251370E-07,2.833E-04
3.7252620E-07,-3.572E-04
3.7253870E-07,-1.286E-04
3.7255120E-07,7.339E-04
3.7256370E-07,3.831E-04
3.7257620E-07,4.185E-04
3.7258870E-07,7.854E-04
3.7260120E-07,-2.542E-04
3.7261370E-07,-9.32E-05
3.7262620E-07,-9.815E-04
3.7263870E-07,-6.597E-04
3.7265120E-07,5.183E-04
3.7266370E-07,-6.565E-04
3.7267620E-07,-1.415E-04
3.7268870E-07,3.477E-04
3.7270120E-07,5.376E-04
3.7271370E-07,1.160E-04
3.7272620E-07,-2.381E-04
3.7273870E-07,1.2746E-03
3.7275120E-07,6.45E-05
3.7276370E-07,-2.188E-04
3.7277620E-07,8.112E-04
3.7278870E-07,5.16E-05
3.7280120E-07,1.514E-04
3.7281370E-07,-8.36E-05
3.7282620E-07,3.702E-04
3.7283870E-07,4.121E-04
3.7285120E-07,-4.247E-04
3.7286370E-07,-9.65E-05
3.7287620E-07,-1.351E-04
3.7288870E-07,4.893E-04
3.7290120E-07,1.707E-04
3.7291370E-07,3.026E-04
3.7292620E-07,1.3132E-03
3.7293870E-07,-6.854E-04
3.7295120E-07,-2.252E-04
3.7296370E-07,1.1298E-03
3.7297620E-07,-5.149E-04
3.7298870E-07,-2.89E-05
3.7300120E-07,6.631E-04
3.7301370E-07,-1.480E-04
3.7302620E-07,-1.190E-04
3.7303870E-07,3.23E-05
3.7305120E-07,-1.769E-04
3.7306370E-07,2.640E-04
3.7307620E-07,3.058E-04
3.7308870E-07,5.569E-04
3.7310120E-07,3.1059E-03
3.7311370E-07,2.7358E-03
3.7312620E-07,1.9859E-03
3.7313870E-07,3.4020E-03
3.7315120E-07,5.794E-04
3.7316370E-07,-1.834E-04
3.7317620E-07,6.374E-04
3.7318870E-07,-8.335E-04
3.7320120E-07,2.061E-04
3.7321370E-07,3.702E-04
3.7322620E-07,3.702E-04
3.7323870E-07,2.737E-04
3.7325120E-07,-1.705E-04
3.7326370E-07,6.245E-04
3.7327620E-07,-1.480E-04
3.7328870E-07,3.799E-04
3.7330120E-07,-2.477E-04
3.7331370E-07,-5.567E-04
3.7332620E-07,1.1684E-03
3.7333870E-07,-7.434E-04
3.7335120E-07,-8.142E-04
3.7336370E-07,3.284E-04
3.7337620E-07,2.576E-04
3.7338870E-07,7.468E-04
3.7340120E-07,-6.339E-04
3.7341370E-07,-2.155E-04
3.7342620E-07,1.610E-04
3.7343870E-07,-9.204E-04
3.7345120E-07,3.87E-05
3.7346370E-07,3.155E-04
3.7347620E-07,7.275E-04
3.7348870E-07,3.573E-04
3.7350120E-07,-1.3291E-03
3.7351370E-07,8.06E-05
3.7352620E-07,1.0139E-03
3.7353870E-07,-3.057E-04
3.7355120E-07,3.55E-05
3.7356370E-07,5.472E-04
3.7357620E-07,2.737E-04
3.7358870E-07,-2.928E-04
3.7360120E-07,-4.022E-04
3.7361370E-07,7.178E-04
3.7362620E-07,8.272E-04
3.7363870E-07,4.957E-04
3.7365120E-07,1.224E-04
3.7366370E-07,5.054E-04
3.7367620E-07,9.302E-04
3.7368870E-07,-7.015E-04
3.7370120E-07,-2.799E-04
3.7371370E-07,5.022E-04
3.7372620E-07,4.990E-04
3.7373870E-07,1.0268E-03
3.7375120E-07,-1.222E-04
3.7376370E-07,2.383E-04
3.7377620E-07,8.144E-04
3.7378870E-07,1.932E-04
3.7380120E-07,-1.834E-04
3.7381370E-07,-1.641E-04
3.7382620E-07,3.927E-04
3.7383870E-07,-1.0202E-03
3.7385120E-07,-5.116E-04
3.7386370E-07,7.307E-04
3.7387620E-07,2.898E-04
3.7388870E-07,3.380E-04
3.7390120E-07,-1.1425E-03
3.7391370E-07,-4.344E-04
3.7392620E-07,-4.344E-04
3.7393870E-07,-6.629E-04
3.7395120E-07,1.0976E-03
3.7396370E-07,-9.236E-04
3.7397620E-07,2.286E-04
3.7398870E-07,9.238E-04
3.7400120E-07,-9.622E-04
3.7401370E-07,6.888E-04
3.7402620E-07,-3.700E-04
3.7403870E-07,3.219E-04
3.7405120E-07,8.337E-04
3.7406370E-07,-5.245E-04
3.7407620E-07,1.5257E-03
3.7408870E-07,-4.569E-04
3.7410120E-07,-1.0524E-03
3.7411370E-07,6.213E-04
3.7412620E-07,-2.316E-04
3.7413870E-07,8.047E-04
3.7415120E-07,9.66E-05
3.7416370E-07,1.031E-04
3.7417620E-07,4.764E-04
3.7418870E-07,-8.528E-04
3.7420120E-07,5.601E-04
3.7421370E-07,2.26E-05
3.7422620E-07,-7.434E-04
3.7423870E-07,-6.3E-06
3.7425120E-07,-1.0942E-03
3.7426370E-07,-2.960E-04
3.7427620E-07,2.704E-04
3.7428870E-07,-7.820E-04
3.7430120E-07,-1.447E-04
3.7431370E-07,3.445E-04
3.7432620E-07,-1.544E-04
3.7433870E-07,-2.316E-04
3.7435120E-07,-4.215E-04
3.7436370E-07,-3.604E-04
3.7437620E-07,3.348E-04
3.7438870E-07,-5.14E-05
3.7440120E-07,-4.537E-04
3.7441370E-07,3.187E-04
3.7442620E-07,1.127E-04
3.7443870E-07,-4.280E-04
3.7445120E-07,3.863E-04
3.7446370E-07,3.895E-04
3.7447620E-07,-9.107E-04
3.7448870E-07,-1.576E-04
3.7450120E-07,1.3744E-03
3.7451370E-07,5.376E-04
3.7452620E-07,1.803E-04
3.7453870E-07,5.183E-04
3.7455120E-07,-1.705E-04
3.7456370E-07,-3.121E-04
3.7457620E-07,-1.801E-04
3.7458870E-07,2.994E-04
3.7460120E-07,8.916E-04
3.7461370E-07,1.514E-04
3.7462620E-07,8.38E-05
3.7463870E-07,-1.60E-05
3.7465120E-07,-1.3034E-03
3.7466370E-07,-4.17E-05
3.7467620E-07,1.0525E-03
3.7468870E-07,-3.250E-04
3.7470120E-07,-2.57E-05
3.7471370E-07,4.603E-04
3.7472620E-07,-1.737E-04
3.7473870E-07,-4.730E-04
3.7475120E-07,-1.92E-05
3.7476370E-07,6.921E-04
3.7477620E-07,-4.344E-04
3.7478870E-07,-7.337E-04
3.7480120E-07,5.215E-04
3.7481370E-07,4.957E-04
3.7482620E-07,-3.153E-04
3.7483870E-07,-3.475E-04
3.7485120E-07,9.367E-04
