7.3419624E-07,6.985E-04
7.3420874E-07,-3.282E-04
7.3422124E-07,3.413E-04
7.3423374E-07,3.702E-04
7.3424624E-07,-1.0395E-03
7.3425874E-07,1.0525E-03
7.3427124E-07,-6.11E-05
7.3428374E-07,-1.3034E-03
7.3429624E-07,1.1298E-03
7.3430874E-07,1.031E-04
7.3432124E-07,-5.14E-05
7.3433374E-07,1.707E-04
7.3434624E-07,-3.893E-04
7.3435874E-07,7.597E-04
7.3437124E-07,-1.319E-04
7.3438374E-07,-8.36E-05
7.3439624E-07,6.341E-04
7.3440874E-07,4.507E-04
7.3442124E-07,7.049E-04
7.3443374E-07,-4.151E-04
7.3444624E-07,-1.737E-04
7.3445874E-07,5.279E-04
7.3447124E-07,-4.505E-04
7.3448374E-07,-1.029E-04
7.3449624E-07,6.792E-04
7.3450874E-07,-4.054E-04
7.3452124E-07,-5.664E-04
7.3453374E-07,7.661E-04
7.3454624E-07,6.277E-04
7.3455874E-07,8.015E-04
7.3457124E-07,5.151E-04
7.3458374E-07,-3.797E-04
7.3459624E-07,4.925E-04
7.3460874E-07,1.835E-04
7.3462124E-07,4.603E-04
7.3463374E-07,1.0751E-03
7.3464624E-07,6.77E-05
7.3465874E-07,8.981E-04
7.3467124E-07,6.663E-04
7.3468374E-07,-2.574E-04
7.3469624E-07,2.415E-04
7.3470874E-07,-2.220E-04
7.3472124E-07,3.252E-04
7.3473374E-07,8.916E-04
7.3474624E-07,1.996E-04
7.3475874E-07,3.960E-04
7.3477124E-07,4.121E-04
7.3478374E-07,-9.00E-05
7.3479624E-07,-3.829E-04
7.3480874E-07,3.87E-05
7.3482124E-07,5.794E-04
7.3483374E-07,6.77E-05
7.3484624E-07,8.691E-04
7.3485874E-07,1.1781E-03
7.3487124E-07,-5.567E-04
7.3488374E-07,2.222E-04
7.3489624E-07,6.695E-04
7.3490874E-07,-2.188E-04
7.3492124E-07,1.1555E-03
7.3493374E-07,6.534E-04
7.3494624E-07,-4.634E-04
7.3495874E-07,6.470E-04
7.3497124E-07,1.449E-04
7.3498374E-07,-3.250E-04
7.3499624E-07,6.052E-04
7.3500874E-07,3.863E-04
7.3502124E-07,1.964E-04
7.3503374E-07,4.52E-05
7.3504624E-07,-2.928E-04
7.3505874E-07,7.371E-04
7.3507124E-07,7.73E-05
7.3508374E-07,-1.0234E-03
7.3509624E-07,7.41E-05
7.3510874E-07,-1.544E-04
7.3512124E-07,-4.17E-05
7.3513374E-07,4.410E-04
7.3514624E-07,-2.349E-04
7.3515874E-07,5.48E-05
7.3517124E-07,2.157E-04
7.3518374E-07,3.284E-04
7.3519624E-07,-1.576E-04
7.3520874E-07,2.093E-04
7.3522124E-07,8.530E-04
7.3523374E-07,-7.595E-04
7.3524624E-07,1.62E-05
7.3525874E-07,8.626E-04
7.3527124E-07,5.48E-05
7.3528374E-07,3.509E-04
7.3529624E-07,3.155E-04
7.3530874E-07,3.960E-04
7.3532124E-07,2.511E-04
7.3533374E-07,2.222E-04
7.3534624E-07,-6.211E-04
7.3535874E-07,-6.146E-04
7.3537124E-07,8.015E-04
7.3538374E-07,-3.185E-04
7.3539624E-07,3.316E-04
7.3540874E-07,6.953E-04
7.3542124E-07,-8.753E-04
7.3543374E-07,3.348E-04
7.3544624E-07,5.923E-04
7.3545874E-07,1.385E-04
7.3547124E-07,2.994E-04
7.3548374E-07,7.564E-04
7.3549624E-07,9.624E-04
7.3550874E-07,-2.252E-04
7.3552124E-07,2.318E-04
7.3553374E-07,-2.57E-05
7.3554624E-07,-1.576E-04
7.3555874E-07,6.985E-04
7.3557124E-07,-6.983E-04
7.3558374E-07,3.55E-05
7.3559624E-07,9.624E-04
7.3560874E-07,4.314E-04
7.3562124E-07,4.410E-04
7.3563374E-07,-6.146E-04
7.3564624E-07,3.058E-04
7.3565874E-07,5.505E-04
7.3567124E-07,-3.507E-04
7.3568374E-07,5.762E-04
7.3569624E-07,-4.022E-04
7.3570874E-07,2.093E-04
7.3572124E-07,8.916E-04
7.3573374E-07,-7.080E-04
7.3574624E-07,3.380E-04
7.3575874E-07,-3.21E-05
7.3577124E-07,-3.378E-04
7.3578374E-07,1E-07
7.3579624E-07,-1.0652E-03
7.3580874E-07,1.2424E-03
7.3582124E-07,9.077E-04
7.3583374E-07,-7.563E-04
7.3584624E-07,1.3969E-03
7.3585874E-07,5.151E-04
7.3587124E-07,-1.1135E-03
7.3588374E-07,4.636E-04
7.3589624E-07,1.3261E-03
7.3590874E-07,-2.670E-04
7.3592124E-07,-5.181E-04
7.3593374E-07,6.341E-04
7.3594624E-07,-3.282E-04
7.3595874E-07,-3.668E-04
7.3597124E-07,2.029E-04
7.3598374E-07,-6.951E-04
7.3599624E-07,-3.893E-04
7.3600874E-07,1.353E-04
7.3602124E-07,-9.97E-05
7.3603374E-07,-8.04E-05
7.3604624E-07,-1.898E-04
7.3605874E-07,-1.512E-04
7.3607124E-07,4.378E-04
7.3608374E-07,-2.89E-05
7.3609624E-07,-5.728E-04
7.3610874E-07,-1.351E-04
7.3612124E-07,-4.891E-04
7.3613374E-07,2.769E-04
7.3614624E-07,9.721E-04
7.3615874E-07,-2.027E-04
7.3617124E-07,-4.634E-04
7.3618374E-07,-1.737E-04
7.3619624E-07,8.70E-05
7.3620874E-07,9.7E-06
7.3622124E-07,1.803E-04
7.3623374E-07,2.318E-04
7.3624624E-07,-7.595E-04
7.3625874E-07,1.063E-04
7.3627124E-07,1.514E-04
7.3628374E-07,-6.468E-04
7.3629624E-07,6.374E-04
7.3630874E-07,-3.53E-05
7.3632124E-07,-5.116E-04
7.3633374E-07,-2.381E-04
7.3634624E-07,-1.0105E-03
7.3635874E-07,8.176E-04
7.3637124E-07,1.0204E-03
7.3638374E-07,-4.505E-04
7.3639624E-07,3.55E-05
7.3640874E-07,1.707E-04
7.3642124E-07,9.463E-04
7.3643374E-07,3.187E-04
7.3644624E-07,-1.737E-04
7.3645874E-07,1.1459E-03
7.3647124E-07,1.94E-05
7.3648374E-07,-9.97E-05
7.3649624E-07,5.569E-04
7.3650874E-07,2.737E-04
7.3652124E-07,2.350E-04
7.3653374E-07,-7.144E-04
7.3654624E-07,-3.572E-04
7.3655874E-07,3.123E-04
7.3657124E-07,3.026E-04
7.3658374E-07,-6.3E-06
7.3659624E-07,-5.245E-04
7.3660874E-07,-5.052E-04
7.3662124E-07,-3.797E-04
7.3663374E-07,4.217E-04
7.3664624E-07,1.803E-04
7.3665874E-07,2.962E-04
7.3667124E-07,3.927E-04
7.3668374E-07,-6.050E-04
7.3669624E-07,2.447E-04
7.3670874E-07,2.58E-05
7.3672124E-07,6.599E-04
7.3673374E-07,7.854E-04
7.3674624E-07,-9.075E-04
7.3675874E-07,4.957E-04
7.3677124E-07,4.52E-05
7.3678374E-07,1.642E-04
7.3679624E-07,9.850E-04
7.3680874E-07,-7.434E-04
7.3682124E-07,8.38E-05
7.3683374E-07,-4.215E-04
7.3684624E-07,-2.574E-04
7.3685874E-07,1.2328E-03
7.3687124E-07,-8.496E-04
7.3688374E-07,-6.339E-04
7.3689624E-07,2.930E-04
7.3690874E-07,3.702E-04
7.3692124E-07,1.1684E-03
7.3693374E-07,-6.307E-04
7.3694624E-07,-3.121E-04
7.3695874E-07,1.4130E-03
7.3697124E-07,1.481E-04
7.3698374E-07,2.511E-04
7.3699624E-07,1.610E-04
7.3700874E-07,-5.664E-04
7.3702124E-07,6.856E-04
7.3703374E-07,2.383E-04
7.3704624E-07,1.932E-04
7.3705874E-07,1.0268E-03
7.3707124E-07,-8.04E-05
7.3708374E-07,5.440E-04
7.3709624E-07,7.082E-04
7.3710874E-07,-1.512E-04
7.3712124E-07,1.063E-04
7.3713374E-07,-9.815E-04
7.3714624E-07,-4.537E-04
7.3715874E-07,-9.32E-05
7.3717124E-07,-6.951E-04
7.3718374E-07,9.109E-04
7.3719624E-07,-2.123E-04
7.3720874E-07,-4.82E-05
7.3722124E-07,1.5417E-03
7.3723374E-07,-8.464E-04
7.3724624E-07,3.55E-05
7.3725874E-07,1.1105E-03
7.3727124E-07,-4.923E-04
7.3728374E-07,4.571E-04
7.3729624E-07,3.55E-05
7.3730874E-07,-6.404E-04
7.3732124E-07,6.953E-04
7.3733374E-07,1.868E-04
7.3734624E-07,-7.756E-04
7.3735874E-07,3.799E-04
7.3737124E-07,7.757E-04
7.3738374E-07,-2.992E-04
7.3739624E-07,6.534E-04
7.3740874E-07,1.2811E-03
7.3742124E-07,3.23E-05
7.3743374E-07,-7.72E-05
7.3744624E-07,4.475E-04
7.3745874E-07,3.058E-04
7.3747124E-07,-4.17E-05
7.3748374E-07,3.541E-04
7.3749624E-07,3.477E-04
7.3750874E-07,-1.093E-04
7.3752124E-07,3.413E-04
7.3753374E-07,6.695E-04
7.3754624E-07,4.282E-04
7.3755874E-07,6.534E-04
7.3757124E-07,1.1877E-03
7.3758374E-07,2.061E-04
7.3759624E-07,-4.215E-04
7.3760874E-07,2.222E-04
7.3762124E-07,5.247E-04
7.3763374E-07,5.665E-04
7.3764624E-07,3.445E-04
7.3765874E-07,5.472E-04
7.3767124E-07,-3.636E-04
7.3768374E-07,-3.250E-04
7.3769624E-07,1.417E-04
7.3770874E-07,-7.176E-04
7.3772124E-07,1.3036E-03
7.3773374E-07,6.824E-04
7.3774624E-07,-8.045E-04
7.3775874E-07,1.2263E-03
7.3777124E-07,-1.60E-05
7.3778374E-07,-4.376E-04
7.3779624E-07,1.2553E-03
7.3780874E-07,7.403E-04
7.3782124E-07,-2.027E-04
7.3783374E-07,1.224E-04
7.3784624E-07,5.505E-04
7.3785874E-07,4.475E-04
7.3787124E-07,8.498E-04
7.3788374E-07,-6.822E-04
7.3789624E-07,-6.11E-05
7.3790874E-07,1.3519E-03
7.3792124E-07,-3.475E-04
7.3793374E-07,3.992E-04
7.3794624E-07,-2.349E-04
7.3795874E-07,-4.956E-04
7.3797124E-07,5.215E-04
7.3798374E-07,-4.634E-04
7.3799624E-07,7.629E-04
7.3800874E-07,-3.85E-05
7.3802124E-07,-4.376E-04
7.3803374E-07,8.433E-04
7.3804624E-07,-2.220E-04
7.3805874E-07,-1.28E-05
7.3807124E-07,2.190E-04
7.3808374E-07,6.148E-04
7.3809624E-07,3.638E-04
7.3810874E-07,2.318E-04
7.3812124E-07,8.626E-04
7.3813374E-07,-5.696E-04
7.3814624E-07,1.160E-04
7.3815874E-07,1.94E-05
7.3817124E-07,-7.434E-04
7.3818374E-07,5.440E-04
7.3819624E-07,-4.022E-04
7.3820874E-07,-2.252E-04
7.3822124E-07,5.505E-04
7.3823374E-07,7.403E-04
7.3824624E-07,9.689E-04
7.3825874E-07,1.224E-04
7.3827124E-07,1.0815E-03
7.3828374E-07,6.985E-04
7.3829624E-07,-4.054E-04
7.3830874E-07,2.801E-04
7.3832124E-07,-9.6E-06
7.3833374E-07,4.861E-04
7.3834624E-07,6.374E-04
7.3835874E-07,4.764E-04
7.3837124E-07,7.049E-04
7.3838374E-07,-6.11E-05
7.3839624E-07,5.215E-04
7.3840874E-07,-1.158E-04
7.3842124E-07,-1.930E-04
7.3843374E-07,1.4613E-03
7.3844624E-07,-4.569E-04
7.3845874E-07,-3.539E-04
7.3847124E-07,7.983E-04
7.3848374E-07,-3.1E-06
7.3849624E-07,8.176E-04
7.3850874E-07,-4.280E-04
7.3852124E-07,1.063E-04
7.3853374E-07,9.399E-04
7.3854624E-07,-6.822E-04
7.3855874E-07,9.495E-04
7.3857124E-07,2.994E-04
7.3858374E-07,1.417E-04
7.3859624E-07,1.5031E-03
7.3860874E-07,-3.926E-04
7.3862124E-07,1.868E-04
7.3863374E-07,-1.673E-04
7.3864624E-07,-2.413E-04
7.3865874E-07,1.5578E-03
7.3867124E-07,-2.960E-04
7.3868374E-07,-4.087E-04
7.3869624E-07,8.498E-04
7.3870874E-07,7.854E-04
7.3872124E-07,5.794E-04
7.3873374E-07,-6.468E-04
7.3874624E-07,-2.252E-04
7.3875874E-07,2.511E-04
7.3877124E-07,-3.733E-04
7.3878374E-07,4.796E-04
7.3879624E-07,7.049E-04
7.3880874E-07,-2.606E-04
7.3882124E-07,-4.730E-04
7.3883374E-07,-7.852E-04
7.3884624E-07,-7.981E-04
7.3885874E-07,1E-07
7.3887124E-07,5.48E-05
7.3888374E-07,3.316E-04
7.3889624E-07,2.479E-04
7.3890874E-07,-4.82E-05
7.3892124E-07,6.599E-04
7.3893374E-07,-6.3E-06
7.3894624E-07,-4.183E-04
7.3895874E-07,-4.17E-05
7.3897124E-07,1.868E-04
7.3898374E-07,6.792E-04
7.3899624E-07,-6.983E-04
7.3900874E-07,-3.250E-04
7.3902124E-07,1.2135E-03
7.3903374E-07,-1.512E-04
7.3904624E-07,3.23E-05
7.3905874E-07,6.406E-04
7.3907124E-07,-1.673E-04
7.3908374E-07,-4.17E-05
7.3909624E-07,-2.767E-04
7.3910874E-07,7.41E-05
7.3912124E-07,1.868E-04
7.3913374E-07,-4.344E-04
7.3914624E-07,6.599E-04
7.3915874E-07,4.861E-04
7.3917124E-07,-7.466E-04
7.3918374E-07,-3.121E-04
7.3919624E-07,-5.14E-05
7.3920874E-07,3.895E-04
7.3922124E-07,9.431E-04
7.3923374E-07,7.564E-04
7.3924624E-07,8.305E-04
7.3925874E-07,1.675E-04
7.3927124E-07,-1.60E-05
7.3928374E-07,2.962E-04
7.3929624E-07,-2.155E-04
7.3930874E-07,8.530E-04
7.3932124E-07,6.631E-04
7.3933374E-07,-1.1457E-03
7.3934624E-07,-2.542E-04
7.3935874E-07,3.252E-04
7.3937124E-07,-2.381E-04
7.3938374E-07,-3.346E-04
7.3939624E-07,-2.188E-04
7.3940874E-07,3.058E-04
7.3942124E-07,1.192E-04
7.3943374E-07,5.472E-04
7.3944624E-07,4.700E-04
7.3945874E-07,-3.53E-05
7.3947124E-07,8.916E-04
7.3948374E-07,1.868E-04
7.3949624E-07,-2.864E-04
7.3950874E-07,5.344E-04
7.3952124E-07,6.180E-04
7.3953374E-07,1.771E-04
7.3954624E-07,-6.211E-04
7.3955874E-07,5.665E-04
7.3957124E-07,1.1781E-03
7.3958374E-07,-8.04E-05
7.3959624E-07,-9.65E-05
7.3960874E-07,7.41E-05
7.3962124E-07,8.787E-04
7.3963374E-07,9.141E-04
7.3964624E-07,-3.314E-04
7.3965874E-07,2.061E-04
7.3967124E-07,4.571E-04
7.3968374E-07,-5.471E-04
7.3969624E-07,-5.438E-04
7.3970874E-07,1.739E-04
7.3972124E-07,3.3E-06
7.3973374E-07,9.66E-05
7.3974624E-07,6.953E-04
7.3975874E-07,-4.054E-04
7.3977124E-07,-6.050E-04
7.3978374E-07,4.829E-04
7.3979624E-07,-3.089E-04
7.3980874E-07,-2.252E-04
7.3982124E-07,7.564E-04
7.3983374E-07,-1.930E-04
7.3984624E-07,-2.57E-05
7.3985874E-07,8.916E-04
7.3987124E-07,5.48E-05
7.3988374E-07,9.02E-05
7.3989624E-07,7.178E-04
7.3990874E-07,3.252E-04
7.3992124E-07,3.445E-04
7.3993374E-07,3.960E-04
7.3994624E-07,2.318E-04
7.3995874E-07,2.930E-04
7.3997124E-07,-4.730E-04
7.3998374E-07,-3.668E-04
7.3999624E-07,5.215E-04
7.4000874E-07,1.868E-04
7.4002124E-07,-3.53E-05
7.4003374E-07,-4.376E-04
7.4004624E-07,-1.029E-04
7.4005874E-07,4.571E-04
7.4007124E-07,9.7E-06
7.4008374E-07,1.964E-04
7.4009624E-07,-8.045E-04
7.4010874E-07,-7.39E-05
7.4012124E-07,1.0332E-03
7.4013374E-07,-1.3388E-03
7.4014624E-07,-3.507E-04
7.4015874E-07,1.0010E-03
7.4017124E-07,2.190E-04
7.4018374E-07,1.578E-04
7.4019624E-07,-7.917E-04
7.4020874E-07,8.369E-04
7.4022124E-07,1.2070E-03
7.4023374E-07,-7.080E-04
7.4024624E-07,3.702E-04
7.4025874E-07,4.571E-04
7.4027124E-07,5.80E-05
7.4028374E-07,6.77E-05
7.4029624E-07,-6.211E-04
7.4030874E-07,5.279E-04
7.4032124E-07,1.1040E-03
7.4033374E-07,5.569E-04
7.4034624E-07,1.0525E-03
7.4035874E-07,4.19E-05
7.4037124E-07,-9.815E-04
7.4038374E-07,-3.85E-05
7.4039624E-07,-4.473E-04
7.4040874E-07,2.833E-04
7.4042124E-07,1.2553E-03
7.4043374E-07,-2.316E-04
7.4044624E-07,5.247E-04
7.4045874E-07,9.335E-04
7.4047124E-07,5.80E-05
7.4048374E-07,2.801E-04
7.4049624E-07,-3.85E-05
7.4050874E-07,5.472E-04
7.4052124E-07,2.704E-04
7.4053374E-07,-3.829E-04
7.4054624E-07,5.311E-04
7.4055874E-07,3.799E-04
7.4057124E-07,-2.155E-04
7.4058374E-07,4.52E-05
7.4059624E-07,1.0139E-03
7.4060874E-07,6.921E-04
7.4062124E-07,-1.0620E-03
7.4063374E-07,-1.0491E-03
7.4064624E-07,3.55E-05
7.4065874E-07,9.34E-05
7.4067124E-07,-1.447E-04
7.4068374E-07,7.951E-04
7.4069624E-07,1.0075E-03
7.4070874E-07,7.41E-05
7.4072124E-07,1.996E-04
7.4073374E-07,-1.061E-04
7.4074624E-07,-8.850E-04
7.4075874E-07,-2.381E-04
7.4077124E-07,1.2360E-03
7.4078374E-07,8.433E-04
7.4079624E-07,-7.337E-04
7.4080874E-07,2.672E-04
7.4082124E-07,1.1298E-03
7.4083374E-07,-2.381E-04
7.4084624E-07,-4.602E-04
7.4085874E-07,-4.82E-05
7.4087124E-07,-1.447E-04
7.4088374E-07,3.734E-04
7.4089624E-07,4.829E-04
7.4090874E-07,2.769E-04
7.4092124E-07,9.7E-06
7.4093374E-07,-6.018E-04
7.4094624E-07,8.112E-04
7.4095874E-07,1.3873E-03
7.4097124E-07,-1.383E-04
7.4098374E-07,6.12E-05
7.4099624E-07,-1.737E-04
7.4100874E-07,-3.089E-04
7.4102124E-07,7.41E-05
7.4103374E-07,-2.24E-05
7.4104624E-07,1.2070E-03
7.4105874E-07,7.243E-04
7.4107124E-07,3.091E-04
7.4108374E-07,1.2617E-03
7.4109624E-07,3.960E-04
7.4110874E-07,1.739E-04
7.4112124E-07,3.284E-04
7.4113374E-07,2.898E-04
7.4114624E-07,3.413E-04
7.4115874E-07,-2.220E-04
7.4117124E-07,2.608E-04
7.4118374E-07,5.891E-04
7.4119624E-07,-2.252E-04
7.4120874E-07,-5.084E-04
7.4122124E-07,2.801E-04
7.4123374E-07,-4.17E-05
7.4124624E-07,-8.077E-04
7.4125874E-07,6.020E-04
7.4127124E-07,8.240E-04
7.4128374E-07,-7.627E-04
7.4129624E-07,-6.050E-04
7.4130874E-07,4.764E-04
7.4132124E-07,6.760E-04
7.4133374E-07,-1.512E-04
7.4134624E-07,-5.438E-04
7.4135874E-07,1.803E-04
7.4137124E-07,-1.447E-04
7.4138374E-07,-4.215E-04
7.4139624E-07,6.470E-04
7.4140874E-07,-2.24E-05
7.4142124E-07,-3.346E-04
7.4143374E-07,3.863E-04
7.4144624E-07,-5.503E-04
7.4145874E-07,-1.898E-04
7.4147124E-07,-2.992E-04
7.4148374E-07,-4.312E-04
7.4149624E-07,2.254E-04
7.4150874E-07,-5.921E-04
7.4152124E-07,1.3486E-03
7.4153374E-07,6.052E-04
7.4154624E-07,-1.3131E-03
7.4155874E-07,8.433E-04
7.4157124E-07,-1.576E-04
7.4158374E-07,-6.43E-05
7.4159624E-07,-1.319E-04
7.4160874E-07,-4.376E-04
7.4162124E-07,1.8990E-03
7.4163374E-07,-1.0137E-03
7.4164624E-07,-7.530E-04
7.4165874E-07,1.6029E-03
7.4167124E-07,-1.0395E-03
7.4168374E-07,-3.121E-04
7.4169624E-07,4.249E-04
7.4170874E-07,-5.78E-05
7.4172124E-07,-4.17E-05
7.4173374E-07,-8.045E-04
7.4174624E-07,1.3165E-03
7.4175874E-07,1.3647E-03
7.4177124E-07,-1.4193E-03
7.4178374E-07,-9.365E-04
7.4179624E-07,1.675E-04
7.4180874E-07,-6.307E-04
7.4182124E-07,-6.082E-04
7.4183374E-07,1.835E-04
7.4184624E-07,-4.087E-04
7.4185874E-07,8.38E-05
7.4187124E-07,1.0558E-03
7.4188374E-07,1.063E-04
7.4189624E-07,7.73E-05
7.4190874E-07,3.316E-04
7.4192124E-07,2.801E-04
7.4193374E-07,2.093E-04
7.4194624E-07,-7.112E-04
7.4195874E-07,2.58E-05
7.4197124E-07,7.468E-04
7.4198374E-07,-9.00E-05
7.4199624E-07,3.573E-04
7.4200874E-07,7.403E-04
7.4202124E-07,6.020E-04
7.4203374E-07,6.728E-04
7.4204624E-07,3.155E-04
7.4205874E-07,5.505E-04
7.4207124E-07,7.371E-04
7.4208374E-07,5.987E-04
7.4209624E-07,7.114E-04
7.4210874E-07,5.344E-04
7.4212124E-07,1.224E-04
7.4213374E-07,-4.988E-04
7.4214624E-07,-5.631E-04
7.4215874E-07,2.544E-04
7.4217124E-07,3.87E-05
7.4218374E-07,-1.415E-04
7.4219624E-07,6.277E-04
7.4220874E-07,1.868E-04
7.4222124E-07,5.80E-05
7.4223374E-07,-1.415E-04
7.4224624E-07,-3.539E-04
7.4225874E-07,5.923E-04
7.4227124E-07,-4.988E-04
7.4228374E-07,1.675E-04
7.4229624E-07,1.1587E-03
7.4230874E-07,-6.790E-04
7.4232124E-07,1.932E-04
7.4233374E-07,-1.995E-04
7.4234624E-07,7.73E-05
7.4235874E-07,1.5385E-03
7.4237124E-07,-4.312E-04
7.4238374E-07,5.022E-04
7.4239624E-07,-1.222E-04
7.4240874E-07,-3.539E-04
7.4242124E-07,1.8282E-03
7.4243374E-07,-9.719E-04
7.4244624E-07,1.127E-04
7.4245874E-07,1.3165E-03
7.4247124E-07,-5.792E-04
7.4248374E-07,9.045E-04
7.4249624E-07,3.380E-04
7.4250874E-07,4.957E-04
7.4252124E-07,1.62E-05
7.4253374E-07,-1.4611E-03
7.4254624E-07,4.249E-04
7.4255874E-07,1.385E-04
7.4257124E-07,-3.411E-04
7.4258374E-07,-2.284E-04
7.4259624E-07,3.026E-04
7.4260874E-07,1.3293E-03
7.4262124E-07,-5.503E-04
7.4263374E-07,-4.537E-04
7.4264624E-07,2.962E-04
7.4265874E-07,1.514E-04
7.4267124E-07,4.282E-04
7.4268374E-07,-8.850E-04
7.4269624E-07,2.930E-04
7.4270874E-07,1.3905E-03
7.4272124E-07,2.157E-04
7.4273374E-07,5.698E-04
7.4274624E-07,4.990E-04
7.4275874E-07,-4.569E-04
7.4277124E-07,-5.78E-05
7.4278374E-07,7.243E-04
7.4279624E-07,3.252E-04
7.4280874E-07,-7.72E-05
7.4282124E-07,-7.917E-04
7.4283374E-07,-3.185E-04
7.4284624E-07,8.015E-04
7.4285874E-07,-3.089E-04
7.4287124E-07,4.796E-04
7.4288374E-07,8.70E-05
7.4289624E-07,-1.0556E-03
7.4290874E-07,1.6383E-03
7.4292124E-07,6.502E-04
7.4293374E-07,-5.825E-04
7.4294624E-07,9.463E-04
7.4295874E-07,3.863E-04
7.4297124E-07,-9.00E-05
7.4298374E-07,1.031E-04
7.4299624E-07,5.505E-04
7.4300874E-07,-2.381E-04
7.4302124E-07,-1.222E-04
7.4303374E-07,3.863E-04
7.4304624E-07,-1.3291E-03
7.4305874E-07,-5.78E-05
7.4307124E-07,7.854E-04
7.4308374E-07,-4.215E-04
7.4309624E-07,3.831E-04
7.4310874E-07,2.093E-04
7.4312124E-07,2.26E-05
7.4313374E-07,3.123E-04
7.4314624E-07,-1.962E-04
7.4315874E-07,6.77E-05
7.4317124E-07,2.91E-05
7.4318374E-07,-7.273E-04
7.4319624E-07,1.224E-04
7.4320874E-07,5.569E-04
7.4322124E-07,-8.850E-04
7.4323374E-07,9.02E-05
7.4324624E-07,8.884E-04
7.4325874E-07,-8.36E-05
7.4327124E-07,2.222E-04
7.4328374E-07,1.30E-05
7.4329624E-07,-1.512E-04
7.4330874E-07,-3.990E-04
7.4332124E-07,3.702E-04
7.4333374E-07,9.013E-04
7.4334624E-07,-1.3098E-03
7.4335874E-07,-2.123E-04
7.4337124E-07,1.0622E-03
7.4338374E-07,-5.213E-04
7.4339624E-07,-1.190E-04
7.4340874E-07,7.275E-04
7.4342124E-07,7.09E-05
7.4343374E-07,-1.5737E-03
7.4344624E-07,-2.896E-04
7.4345874E-07,9.689E-04
7.4347124E-07,-8.271E-04
7.4348374E-07,-8.36E-05
7.4349624E-07,3.445E-04
7.4350874E-07,4.990E-04
7.4352124E-07,6.020E-04
7.4353374E-07,-7.852E-04
7.4354624E-07,6.12E-05
7.4355874E-07,-4.602E-04
7.4357124E-07,1.417E-04
7.4358374E-07,1.1877E-03
7.4359624E-07,-1.0427E-03
7.4360874E-07,1.30E-05
7.4362124E-07,4.185E-04
7.4363374E-07,-2.992E-04
7.4364624E-07,4.19E-05
7.4365874E-07,-1.0073E-03
7.4367124E-07,-9.00E-05
7.4368374E-07,-7.337E-04
7.4369624E-07,-1.2036E-03
7.4370874E-07,9.850E-04
7.4372124E-07,4.249E-04
7.4373374E-07,-5.342E-04
7.4374624E-07,1.353E-04
7.4375874E-07,9.753E-04
7.4377124E-07,-1.705E-04
7.4378374E-07,-8.946E-04
7.4379624E-07,5.344E-04
7.4380874E-07,9.02E-05
7.4382124E-07,2.061E-04
7.4383374E-07,6.277E-04
7.4384624E-07,-2.57E-05
7.4385874E-07,9.495E-04
7.4387124E-07,1.1845E-03
7.4388374E-07,-1.029E-04
7.4389624E-07,4.668E-04
7.4390874E-07,2.0857E-03
7.4392124E-07,9.914E-04
7.4393374E-07,-2.252E-04
7.4394624E-07,-5.78E-05
7.4395874E-07,-4.730E-04
7.4397124E-07,-3.153E-04
7.4398374E-07,-4.280E-04
7.4399624E-07,6.77E-05
7.4400874E-07,7.275E-04
7.4402124E-07,5.376E-04
7.4403374E-07,1.707E-04
7.4404624E-07,-3.282E-04
7.4405874E-07,7.790E-04
7.4407124E-07,-1.351E-04
7.4408374E-07,-7.498E-04
7.4409624E-07,8.015E-04
7.4410874E-07,-2.703E-04
7.4412124E-07,2.544E-04
7.4413374E-07,7.951E-04
7.4414624E-07,-2.155E-04
7.4415874E-07,4.185E-04
7.4417124E-07,3.863E-04
7.4418374E-07,-5.78E-05
7.4419624E-07,-4.859E-04
7.4420874E-07,5.601E-04
7.4422124E-07,7.243E-04
7.4423374E-07,-5.728E-04
7.4424624E-07,9.495E-04
7.4425874E-07,6.760E-04
7.4427124E-07,-3.990E-04
7.4428374E-07,2.865E-04
7.4429624E-07,-1.834E-04
7.4430874E-07,4.893E-04
7.4432124E-07,4.121E-04
7.4433374E-07,-8.271E-04
7.4434624E-07,4.668E-04
7.4435874E-07,6.309E-04
7.4437124E-07,-6.436E-04
7.4438374E-07,3.799E-04
7.4439624E-07,8.208E-04
7.4440874E-07,1.675E-04
7.4442124E-07,-7.72E-05
7.4443374E-07,-3.539E-04
7.4444624E-07,5.215E-04
7.4445874E-07,2.544E-04
7.4447124E-07,-2.57E-05
7.4448374E-07,6.985E-04
7.4449624E-07,-2.349E-04
7.4450874E-07,1.62E-05
7.4452124E-07,-3.797E-04
7.4453374E-07,-9.880E-04
7.4454624E-07,1.0429E-03
7.4455874E-07,4.507E-04
7.4457124E-07,-3.539E-04
7.4458374E-07,1.0815E-03
7.4459624E-07,4.700E-04
7.4460874E-07,-5.503E-04
7.4462124E-07,-2.896E-04
7.4463374E-07,-6.854E-04
7.4464624E-07,-9.526E-04
7.4465874E-07,1.62E-05
7.4467124E-07,2.125E-04
7.4468374E-07,3.316E-04
7.4469624E-07,1.385E-04
7.4470874E-07,-6.661E-04
7.4472124E-07,-1.28E-05
7.4473374E-07,-2.381E-04
7.4474624E-07,2.801E-04
7.4475874E-07,1.5611E-03
7.4477124E-07,6.534E-04
7.4478374E-07,6.985E-04
