1.9038153E-07,-3.966609E-04
1.9040653E-07,-5.338855E-04
1.9043153E-07,-6.960601E-04
1.9045653E-07,-6.960601E-04
1.9048153E-07,-5.588355E-04
1.9050653E-07,-4.964607E-04
1.9053153E-07,-5.775479E-04
1.9055653E-07,-6.773476E-04
1.9058153E-07,-6.586352E-04
1.9060653E-07,-5.026981E-04
1.9063153E-07,-3.529986E-04
1.9065653E-07,-3.093362E-04
1.9068153E-07,-3.717110E-04
1.9070653E-07,-4.403233E-04
1.9073153E-07,-4.839857E-04
1.9075653E-07,-5.089356E-04
1.9078153E-07,-5.525980E-04
1.9080653E-07,-6.212103E-04
1.9083153E-07,-5.962604E-04
1.9085653E-07,-4.839857E-04
1.9088153E-07,-3.218111E-04
1.9090653E-07,-2.157739E-04
1.9093153E-07,-2.344864E-04
1.9095653E-07,-2.781488E-04
1.9098153E-07,-2.906237E-04
1.9100653E-07,-1.783491E-04
1.9103153E-07,-1.61745E-05
1.9105653E-07,3.37253E-05
1.9108153E-07,-1.346867E-04
1.9110653E-07,-4.964607E-04
1.9113153E-07,-8.519971E-04
1.9115653E-07,-9.767468E-04
1.9118153E-07,-7.833848E-04
1.9120653E-07,-4.590358E-04
1.9123153E-07,-2.157739E-04
1.9125653E-07,-2.719113E-04
1.9128153E-07,-5.775479E-04
1.9130653E-07,-9.268469E-04
1.9133153E-07,-1.0765465E-03
1.9135653E-07,-9.206094E-04
1.9138153E-07,-5.650730E-04
1.9140653E-07,-2.656738E-04
1.9143153E-07,-2.032990E-04
1.9145653E-07,-3.405236E-04
1.9148153E-07,-4.403233E-04
1.9150653E-07,-3.966609E-04
1.9153153E-07,-3.093362E-04
1.9155653E-07,-3.342861E-04
1.9158153E-07,-4.652732E-04
1.9160653E-07,-5.214106E-04
1.9163153E-07,-4.091359E-04
1.9165653E-07,-2.906237E-04
1.9168153E-07,-4.527983E-04
1.9170653E-07,-7.771474E-04
1.9173153E-07,-5.525980E-04
1.9175653E-07,8.196481E-04
1.9178153E-07,3.1088041E-03
1.9180653E-07,5.0798485E-03
1.9183153E-07,5.4166725E-03
1.9185653E-07,3.9259143E-03
1.9188153E-07,1.7427955E-03
1.9190653E-07,3.081746E-04
1.9193153E-07,1.584750E-04
1.9195653E-07,5.763863E-04
1.9198153E-07,6.075737E-04
1.9200653E-07,-4.73619E-05
1.9203153E-07,-8.145722E-04
1.9205653E-07,-1.0266466E-03
1.9208153E-07,-6.586352E-04
1.9210653E-07,-2.157739E-04
1.9213153E-07,-9.72618E-05
1.9215653E-07,-2.407239E-04
1.9218153E-07,-3.218111E-04
1.9220653E-07,-2.656738E-04
1.9223153E-07,-2.594363E-04
1.9225653E-07,-4.590358E-04
1.9228153E-07,-7.022976E-04
1.9230653E-07,-7.459599E-04
1.9233153E-07,-5.151731E-04
1.9235653E-07,-2.968612E-04
1.9238153E-07,-2.843863E-04
1.9240653E-07,-4.091359E-04
1.9243153E-07,-4.216109E-04
1.9245653E-07,-2.469614E-04
1.9248153E-07,-1.471616E-04
1.9250653E-07,-3.904235E-04
1.9253153E-07,-8.270472E-04
1.9255653E-07,-1.0640715E-03
1.9258153E-07,-8.519971E-04
1.9260653E-07,-3.904235E-04
1.9263153E-07,-1.596366E-04
1.9265653E-07,-4.028984E-04
1.9268153E-07,-8.457597E-04
1.9270653E-07,-1.0453591E-03
1.9273153E-07,-8.582346E-04
1.9275653E-07,-5.650730E-04
1.9278153E-07,-4.777482E-04
1.9280653E-07,-6.024978E-04
1.9283153E-07,-6.523977E-04
1.9285653E-07,-4.839857E-04
1.9288153E-07,-2.032990E-04
1.9290653E-07,-1.908240E-04
1.9293153E-07,-4.964607E-04
1.9295653E-07,-8.395222E-04
1.9298153E-07,-8.956595E-04
1.9300653E-07,-6.399227E-04
1.9303153E-07,-3.654735E-04
1.9305653E-07,-3.966609E-04
1.9308153E-07,-6.960601E-04
1.9310653E-07,-9.081345E-04
1.9313153E-07,-8.083348E-04
1.9315653E-07,-4.777482E-04
1.9318153E-07,-2.095365E-04
1.9320653E-07,-2.407239E-04
1.9323153E-07,-4.527983E-04
1.9325653E-07,-5.713104E-04
1.9328153E-07,-4.652732E-04
1.9330653E-07,-2.469614E-04
1.9333153E-07,-2.095365E-04
1.9335653E-07,-4.527983E-04
1.9338153E-07,-7.896223E-04
1.9340653E-07,-8.956595E-04
1.9343153E-07,-6.149728E-04
1.9345653E-07,-1.533991E-04
1.9348153E-07,1.397625E-04
1.9350653E-07,2.74879E-05
1.9353153E-07,-3.717110E-04
1.9355653E-07,-7.210100E-04
1.9358153E-07,-7.646724E-04
1.9360653E-07,-5.401230E-04
1.9363153E-07,-2.656738E-04
1.9365653E-07,-1.970615E-04
1.9368153E-07,-3.654735E-04
1.9370653E-07,-6.212103E-04
1.9373153E-07,-7.771474E-04
1.9375653E-07,-7.646724E-04
1.9378153E-07,-5.650730E-04
1.9380653E-07,-2.968612E-04
1.9383153E-07,-9.10243E-05
1.9385653E-07,-6.60744E-05
1.9388153E-07,-2.344864E-04
1.9390653E-07,-4.777482E-04
1.9393153E-07,-6.212103E-04
1.9395653E-07,-6.399227E-04
1.9398153E-07,-6.087353E-04
1.9400653E-07,-6.523977E-04
1.9403153E-07,-7.334850E-04
1.9405653E-07,-7.397225E-04
1.9408153E-07,-6.461602E-04
1.9410653E-07,-5.588355E-04
1.9413153E-07,-5.650730E-04
1.9415653E-07,-6.274478E-04
1.9418153E-07,-5.900229E-04
1.9420653E-07,-4.403233E-04
1.9423153E-07,-3.093362E-04
1.9425653E-07,-3.093362E-04
1.9428153E-07,-3.966609E-04
1.9430653E-07,-3.841860E-04
1.9433153E-07,-2.719113E-04
1.9435653E-07,-2.095365E-04
1.9438153E-07,-3.779485E-04
1.9440653E-07,-7.085350E-04
1.9443153E-07,-8.519971E-04
1.9445653E-07,-6.149728E-04
1.9448153E-07,-1.970615E-04
1.9450653E-07,2.12504E-05
1.9453153E-07,-1.721116E-04
1.9455653E-07,-4.839857E-04
1.9458153E-07,-5.338855E-04
1.9460653E-07,-2.781488E-04
1.9463153E-07,-9.10243E-05
1.9465653E-07,-2.843863E-04
1.9468153E-07,-7.147725E-04
1.9470653E-07,-9.081345E-04
1.9473153E-07,-6.399227E-04
1.9475653E-07,-2.032990E-04
1.9478153E-07,-5.98369E-05
1.9480653E-07,-3.093362E-04
1.9483153E-07,-5.276481E-04
1.9485653E-07,-3.904235E-04
1.9488153E-07,-3.6996E-06
1.9490653E-07,1.272876E-04
1.9493153E-07,-2.282489E-04
1.9495653E-07,-7.646724E-04
1.9498153E-07,-9.081345E-04
1.9500653E-07,-5.588355E-04
1.9503153E-07,-1.346867E-04
1.9505653E-07,-1.346867E-04
1.9508153E-07,-5.525980E-04
1.9510653E-07,-9.455594E-04
1.9513153E-07,-9.954592E-04
1.9515653E-07,-7.896223E-04
1.9518153E-07,-6.773476E-04
1.9520653E-07,-7.210100E-04
1.9523153E-07,-6.835851E-04
1.9525653E-07,-3.841860E-04
1.9528153E-07,8.7754E-06
1.9530653E-07,1.460000E-04
1.9533153E-07,-4.11244E-05
1.9535653E-07,-3.218111E-04
1.9538153E-07,-4.216109E-04
1.9540653E-07,-3.592360E-04
1.9543153E-07,-4.465608E-04
1.9545653E-07,-7.397225E-04
1.9548153E-07,-1.0079342E-03
1.9550653E-07,-9.330844E-04
1.9553153E-07,-5.650730E-04
1.9555653E-07,-2.220114E-04
1.9558153E-07,-1.034993E-04
1.9560653E-07,-1.346867E-04
1.9563153E-07,-1.471616E-04
1.9565653E-07,-2.344864E-04
1.9568153E-07,-4.902232E-04
1.9570653E-07,-7.958598E-04
1.9573153E-07,-6.399227E-04
1.9575653E-07,2.645122E-04
1.9578153E-07,1.5993334E-03
1.9580653E-07,2.5162433E-03
1.9583153E-07,2.4289185E-03
1.9585653E-07,1.5369586E-03
1.9588153E-07,6.200487E-04
1.9590653E-07,2.457997E-04
1.9593153E-07,3.144120E-04
1.9595653E-07,3.081746E-04
1.9598153E-07,-4.73619E-05
1.9600653E-07,-5.338855E-04
1.9603153E-07,-7.771474E-04
1.9605653E-07,-6.461602E-04
1.9608153E-07,-3.841860E-04
1.9610653E-07,-2.906237E-04
1.9613153E-07,-4.216109E-04
1.9615653E-07,-6.274478E-04
1.9618153E-07,-6.898226E-04
1.9620653E-07,-5.588355E-04
1.9623153E-07,-2.906237E-04
1.9625653E-07,-5.35994E-05
1.9628153E-07,1.50129E-05
1.9630653E-07,-1.409242E-04
1.9633153E-07,-3.342861E-04
1.9635653E-07,-3.904235E-04
1.9638153E-07,-2.594363E-04
1.9640653E-07,-1.471616E-04
1.9643153E-07,-2.843863E-04
1.9645653E-07,-6.212103E-04
1.9648153E-07,-8.270472E-04
1.9650653E-07,-6.711102E-04
1.9653153E-07,-2.781488E-04
1.9655653E-07,-9.72618E-05
1.9658153E-07,-3.342861E-04
1.9660653E-07,-7.646724E-04
1.9663153E-07,-9.393219E-04
1.9665653E-07,-6.711102E-04
1.9668153E-07,-2.656738E-04
1.9670653E-07,-1.159742E-04
1.9673153E-07,-3.280486E-04
1.9675653E-07,-6.087353E-04
1.9678153E-07,-7.085350E-04
1.9680653E-07,-6.461602E-04
1.9683153E-07,-6.087353E-04
1.9685653E-07,-6.898226E-04
1.9688153E-07,-7.397225E-04
1.9690653E-07,-5.962604E-04
1.9693153E-07,-2.781488E-04
1.9695653E-07,-1.61745E-05
1.9698153E-07,5.24378E-05
1.9700653E-07,-7.85493E-05
1.9703153E-07,-3.155737E-04
1.9705653E-07,-5.401230E-04
1.9708153E-07,-7.272475E-04
1.9710653E-07,-7.709099E-04
1.9713153E-07,-5.962604E-04
1.9715653E-07,-2.656738E-04
1.9718153E-07,-1.61745E-05
1.9720653E-07,-7.85493E-05
1.9723153E-07,-3.405236E-04
1.9725653E-07,-5.650730E-04
1.9728153E-07,-5.401230E-04
1.9730653E-07,-3.966609E-04
1.9733153E-07,-4.153734E-04
1.9735653E-07,-6.586352E-04
1.9738153E-07,-8.145722E-04
1.9740653E-07,-6.399227E-04
1.9743153E-07,-2.095365E-04
1.9745653E-07,4.62003E-05
1.9748153E-07,-2.157739E-04
1.9750653E-07,-7.896223E-04
1.9753153E-07,-1.0765465E-03
1.9755653E-07,-7.771474E-04
1.9758153E-07,-1.097367E-04
1.9760653E-07,2.894621E-04
1.9763153E-07,8.36252E-05
1.9765653E-07,-4.715107E-04
1.9768153E-07,-7.584349E-04
1.9770653E-07,-5.525980E-04
1.9773153E-07,-6.60744E-05
1.9775653E-07,1.709500E-04
1.9778153E-07,-2.24120E-05
1.9780653E-07,-4.153734E-04
1.9783153E-07,-6.274478E-04
1.9785653E-07,-5.900229E-04
1.9788153E-07,-4.465608E-04
1.9790653E-07,-4.403233E-04
1.9793153E-07,-5.962604E-04
1.9795653E-07,-7.210100E-04
1.9798153E-07,-7.210100E-04
1.9800653E-07,-6.648727E-04
1.9803153E-07,-6.336853E-04
1.9805653E-07,-6.648727E-04
1.9808153E-07,-6.399227E-04
1.9810653E-07,-4.902232E-04
1.9813153E-07,-2.906237E-04
1.9815653E-07,-1.658741E-04
1.9818153E-07,-1.596366E-04
1.9820653E-07,-2.781488E-04
1.9823153E-07,-4.278483E-04
1.9825653E-07,-5.713104E-04
1.9828153E-07,-7.459599E-04
1.9830653E-07,-9.455594E-04
1.9833153E-07,-1.0703090E-03
1.9835653E-07,-9.954592E-04
1.9838153E-07,-7.210100E-04
1.9840653E-07,-3.904235E-04
1.9843153E-07,-2.344864E-04
1.9845653E-07,-3.592360E-04
1.9848153E-07,-6.212103E-04
1.9850653E-07,-7.646724E-04
1.9853153E-07,-6.648727E-04
1.9855653E-07,-4.527983E-04
1.9858153E-07,-3.342861E-04
1.9860653E-07,-4.527983E-04
1.9863153E-07,-6.212103E-04
1.9865653E-07,-6.399227E-04
1.9868153E-07,-5.151731E-04
1.9870653E-07,-4.403233E-04
1.9873153E-07,-5.026981E-04
1.9875653E-07,-5.962604E-04
1.9878153E-07,-5.026981E-04
1.9880653E-07,-2.469614E-04
1.9883153E-07,-6.60744E-05
1.9885653E-07,-1.970615E-04
1.9888153E-07,-5.588355E-04
1.9890653E-07,-8.395222E-04
1.9893153E-07,-7.771474E-04
1.9895653E-07,-4.777482E-04
1.9898153E-07,-2.968612E-04
1.9900653E-07,-3.904235E-04
1.9903153E-07,-6.087353E-04
1.9905653E-07,-5.900229E-04
1.9908153E-07,-2.843863E-04
1.9910653E-07,6.49128E-05
1.9913153E-07,1.148126E-04
1.9915653E-07,-2.157739E-04
1.9918153E-07,-6.960601E-04
1.9920653E-07,-9.954592E-04
1.9923153E-07,-9.705093E-04
1.9925653E-07,-7.334850E-04
1.9928153E-07,-4.590358E-04
1.9930653E-07,-2.906237E-04
1.9933153E-07,-2.469614E-04
1.9935653E-07,-2.843863E-04
1.9938153E-07,-3.966609E-04
1.9940653E-07,-5.338855E-04
1.9943153E-07,-5.775479E-04
1.9945653E-07,-4.590358E-04
1.9948153E-07,-2.157739E-04
1.9950653E-07,-9.9370E-06
1.9953153E-07,-2.86495E-05
1.9955653E-07,-2.220114E-04
1.9958153E-07,-3.592360E-04
1.9960653E-07,-2.656738E-04
1.9963153E-07,-1.034993E-04
1.9965653E-07,-2.157739E-04
1.9968153E-07,-7.958598E-04
1.9970653E-07,-1.2699085E-03
1.9973153E-07,-7.397225E-04
1.9975653E-07,1.2188470E-03
1.9978153E-07,3.8697769E-03
1.9980653E-07,5.6911218E-03
1.9983153E-07,5.5663721E-03
1.9985653E-07,3.7762147E-03
1.9988153E-07,1.6804207E-03
1.9990653E-07,4.453992E-04
1.9993153E-07,1.771874E-04
1.9995653E-07,1.647125E-04
1.9998153E-07,-1.471616E-04
2.0000653E-07,-5.713104E-04
2.0003153E-07,-6.523977E-04
2.0005653E-07,-2.843863E-04
2.0008153E-07,2.5379E-06
2.0010653E-07,-1.845865E-04
2.0013153E-07,-6.523977E-04
2.0015653E-07,-8.582346E-04
2.0018153E-07,-5.525980E-04
2.0020653E-07,-4.73619E-05
2.0023153E-07,1.210501E-04
2.0025653E-07,-1.658741E-04
2.0028153E-07,-5.588355E-04
2.0030653E-07,-6.773476E-04
2.0033153E-07,-5.525980E-04
2.0035653E-07,-4.403233E-04
2.0038153E-07,-4.527983E-04
2.0040653E-07,-5.089356E-04
2.0043153E-07,-4.153734E-04
2.0045653E-07,-2.407239E-04
2.0048153E-07,-1.721116E-04
2.0050653E-07,-2.843863E-04
2.0053153E-07,-4.902232E-04
2.0055653E-07,-5.775479E-04
2.0058153E-07,-4.839857E-04
2.0060653E-07,-3.030987E-04
2.0063153E-07,-1.845865E-04
2.0065653E-07,-2.157739E-04
2.0068153E-07,-4.028984E-04
2.0070653E-07,-5.837854E-04
2.0073153E-07,-6.212103E-04
2.0075653E-07,-4.465608E-04
2.0078153E-07,-1.533991E-04
2.0080653E-07,5.24378E-05
2.0083153E-07,-9.9370E-06
2.0085653E-07,-2.781488E-04
2.0088153E-07,-5.900229E-04
2.0090653E-07,-7.521974E-04
2.0093153E-07,-6.898226E-04
2.0095653E-07,-5.026981E-04
2.0098153E-07,-3.342861E-04
2.0100653E-07,-3.030987E-04
2.0103153E-07,-4.091359E-04
2.0105653E-07,-6.087353E-04
2.0108153E-07,-7.771474E-04
2.0110653E-07,-7.958598E-04
2.0113153E-07,-6.898226E-04
2.0115653E-07,-5.900229E-04
2.0118153E-07,-5.837854E-04
2.0120653E-07,-6.399227E-04
2.0123153E-07,-6.274478E-04
2.0125653E-07,-5.151731E-04
2.0128153E-07,-4.278483E-04
2.0130653E-07,-5.089356E-04
2.0133153E-07,-6.586352E-04
2.0135653E-07,-6.399227E-04
2.0138153E-07,-4.028984E-04
2.0140653E-07,-1.596366E-04
2.0143153E-07,-2.282489E-04
2.0145653E-07,-6.336853E-04
2.0148153E-07,-1.0016967E-03
2.0150653E-07,-9.330844E-04
2.0153153E-07,-4.465608E-04
2.0155653E-07,2.74879E-05
2.0158153E-07,9.61002E-05
2.0160653E-07,-2.344864E-04
2.0163153E-07,-6.212103E-04
2.0165653E-07,-8.020973E-04
2.0168153E-07,-7.896223E-04
2.0170653E-07,-7.147725E-04
2.0173153E-07,-5.713104E-04
2.0175653E-07,-3.093362E-04
2.0178153E-07,2.12504E-05
2.0180653E-07,1.584750E-04
2.0183153E-07,-3.48870E-05
2.0185653E-07,-4.153734E-04
2.0188153E-07,-6.399227E-04
2.0190653E-07,-5.775479E-04
2.0193153E-07,-4.091359E-04
2.0195653E-07,-4.091359E-04
2.0198153E-07,-6.212103E-04
2.0200653E-07,-8.769471E-04
2.0203153E-07,-9.829843E-04
2.0205653E-07,-9.393219E-04
2.0208153E-07,-8.956595E-04
2.0210653E-07,-8.894220E-04
2.0213153E-07,-8.395222E-04
2.0215653E-07,-7.022976E-04
2.0218153E-07,-5.338855E-04
2.0220653E-07,-4.715107E-04
2.0223153E-07,-5.276481E-04
2.0225653E-07,-5.837854E-04
2.0228153E-07,-5.962604E-04
2.0230653E-07,-6.149728E-04
2.0233153E-07,-6.960601E-04
2.0235653E-07,-7.771474E-04
2.0238153E-07,-6.898226E-04
2.0240653E-07,-3.717110E-04
2.0243153E-07,-5.98369E-05
2.0245653E-07,-9.9370E-06
2.0248153E-07,-2.843863E-04
2.0250653E-07,-5.962604E-04
2.0253153E-07,-6.399227E-04
2.0255653E-07,-4.403233E-04
2.0258153E-07,-2.656738E-04
2.0260653E-07,-4.216109E-04
2.0263153E-07,-8.208097E-04
2.0265653E-07,-1.0765465E-03
2.0268153E-07,-8.707096E-04
2.0270653E-07,-2.407239E-04
2.0273153E-07,4.079743E-04
2.0275653E-07,6.262862E-04
2.0278153E-07,2.832246E-04
2.0280653E-07,-3.841860E-04
2.0283153E-07,-9.517969E-04
2.0285653E-07,-1.0952589E-03
2.0288153E-07,-8.208097E-04
2.0290653E-07,-3.966609E-04
2.0293153E-07,-1.034993E-04
2.0295653E-07,-6.60744E-05
2.0298153E-07,-1.721116E-04
2.0300653E-07,-2.781488E-04
2.0303153E-07,-3.030987E-04
2.0305653E-07,-3.280486E-04
2.0308153E-07,-4.216109E-04
2.0310653E-07,-5.214106E-04
2.0313153E-07,-5.588355E-04
2.0315653E-07,-4.964607E-04
2.0318153E-07,-4.902232E-04
2.0320653E-07,-6.024978E-04
2.0323153E-07,-8.020973E-04
2.0325653E-07,-8.956595E-04
2.0328153E-07,-7.958598E-04
2.0330653E-07,-5.338855E-04
2.0333153E-07,-2.906237E-04
2.0335653E-07,-2.095365E-04
2.0338153E-07,-2.906237E-04
2.0340653E-07,-4.715107E-04
2.0343153E-07,-6.399227E-04
2.0345653E-07,-7.584349E-04
2.0348153E-07,-7.709099E-04
2.0350653E-07,-7.272475E-04
2.0353153E-07,-7.022976E-04
2.0355653E-07,-6.461602E-04
2.0358153E-07,-4.590358E-04
2.0360653E-07,-1.658741E-04
2.0363153E-07,-9.9370E-06
2.0365653E-07,-2.531988E-04
2.0368153E-07,-8.395222E-04
2.0370653E-07,-1.1576338E-03
2.0373153E-07,-3.654735E-04
2.0375653E-07,1.7926953E-03
2.0378153E-07,4.4872877E-03
2.0380653E-07,6.2025953E-03
2.0383153E-07,5.9219086E-03
2.0385653E-07,3.9695767E-03
2.0388153E-07,1.6991331E-03
2.0390653E-07,3.206495E-04
2.0393153E-07,1.210501E-04
2.0395653E-07,3.830243E-04
2.0398153E-07,3.393620E-04
2.0400653E-07,-1.409242E-04
2.0403153E-07,-6.336853E-04
2.0405653E-07,-7.584349E-04
2.0408153E-07,-5.588355E-04
2.0410653E-07,-3.218111E-04
2.0413153E-07,-2.719113E-04
2.0415653E-07,-3.405236E-04
2.0418153E-07,-3.654735E-04
2.0420653E-07,-3.654735E-04
2.0423153E-07,-3.529986E-04
2.0425653E-07,-3.218111E-04
2.0428153E-07,-1.596366E-04
2.0430653E-07,7.11502E-05
2.0433153E-07,1.958999E-04
2.0435653E-07,1.50129E-05
2.0438153E-07,-3.717110E-04
2.0440653E-07,-7.022976E-04
2.0443153E-07,-6.898226E-04
2.0445653E-07,-3.779485E-04
2.0448153E-07,-1.159742E-04
2.0450653E-07,-1.658741E-04
2.0453153E-07,-4.715107E-04
2.0455653E-07,-7.521974E-04
2.0458153E-07,-7.521974E-04
2.0460653E-07,-5.276481E-04
2.0463153E-07,-3.654735E-04
2.0465653E-07,-4.216109E-04
2.0468153E-07,-5.713104E-04
2.0470653E-07,-5.525980E-04
2.0473153E-07,-2.656738E-04
2.0475653E-07,2.12504E-05
2.0478153E-07,-2.24120E-05
2.0480653E-07,-4.278483E-04
2.0483153E-07,-8.395222E-04
2.0485653E-07,-9.143720E-04
2.0488153E-07,-6.523977E-04
2.0490653E-07,-3.966609E-04
2.0493153E-07,-4.340858E-04
2.0495653E-07,-6.461602E-04
2.0498153E-07,-6.586352E-04
2.0500653E-07,-2.968612E-04
2.0503153E-07,1.460000E-04
2.0505653E-07,2.146123E-04
2.0508153E-07,-1.970615E-04
2.0510653E-07,-6.586352E-04
2.0513153E-07,-7.272475E-04
2.0515653E-07,-3.529986E-04
2.0518153E-07,-3.6996E-06
2.0520653E-07,-1.034993E-04
2.0523153E-07,-6.461602E-04
2.0525653E-07,-1.1202089E-03
2.0528153E-07,-1.0827840E-03
2.0530653E-07,-5.900229E-04
2.0533153E-07,-5.98369E-05
2.0535653E-07,1.023376E-04
2.0538153E-07,-1.097367E-04
2.0540653E-07,-4.153734E-04
2.0543153E-07,-6.586352E-04
2.0545653E-07,-8.332847E-04
2.0548153E-07,-1.0391216E-03
2.0550653E-07,-1.2387210E-03
2.0553153E-07,-1.2886209E-03
2.0555653E-07,-1.0827840E-03
2.0558153E-07,-7.272475E-04
2.0560653E-07,-4.839857E-04
2.0563153E-07,-3.966609E-04
2.0565653E-07,-3.841860E-04
2.0568153E-07,-3.155737E-04
2.0570653E-07,-1.783491E-04
2.0573153E-07,-9.10243E-05
2.0575653E-07,-1.533991E-04
2.0578153E-07,-3.218111E-04
2.0580653E-07,-4.715107E-04
2.0583153E-07,-5.089356E-04
2.0585653E-07,-4.465608E-04
2.0588153E-07,-3.841860E-04
2.0590653E-07,-3.342861E-04
2.0593153E-07,-2.843863E-04
2.0595653E-07,-2.157739E-04
2.0598153E-07,-1.471616E-04
2.0600653E-07,-1.346867E-04
2.0603153E-07,-1.721116E-04
2.0605653E-07,-2.469614E-04
2.0608153E-07,-3.155737E-04
2.0610653E-07,-3.904235E-04
2.0613153E-07,-4.902232E-04
2.0615653E-07,-6.024978E-04
2.0618153E-07,-7.022976E-04
2.0620653E-07,-7.022976E-04
2.0623153E-07,-5.900229E-04
2.0625653E-07,-4.028984E-04
2.0628153E-07,-2.719113E-04
2.0630653E-07,-2.719113E-04
2.0633153E-07,-3.779485E-04
2.0635653E-07,-4.590358E-04
2.0638153E-07,-4.590358E-04
2.0640653E-07,-3.717110E-04
2.0643153E-07,-2.781488E-04
2.0645653E-07,-2.656738E-04
2.0648153E-07,-2.781488E-04
2.0650653E-07,-2.781488E-04
2.0653153E-07,-2.843863E-04
2.0655653E-07,-3.779485E-04
2.0658153E-07,-5.837854E-04
2.0660653E-07,-7.771474E-04
2.0663153E-07,-7.958598E-04
2.0665653E-07,-5.962604E-04
2.0668153E-07,-3.841860E-04
2.0670653E-07,-3.904235E-04
2.0673153E-07,-6.274478E-04
2.0675653E-07,-8.707096E-04
2.0678153E-07,-8.894220E-04
2.0680653E-07,-6.648727E-04
2.0683153E-07,-3.342861E-04
2.0685653E-07,-9.72618E-05
2.0688153E-07,-4.11244E-05
2.0690653E-07,-1.222117E-04
2.0693153E-07,-2.843863E-04
2.0695653E-07,-4.340858E-04
2.0698153E-07,-4.652732E-04
2.0700653E-07,-2.906237E-04
2.0703153E-07,-5.35994E-05
2.0705653E-07,2.12504E-05
2.0708153E-07,-1.970615E-04
2.0710653E-07,-5.837854E-04
2.0713153E-07,-8.270472E-04
2.0715653E-07,-7.584349E-04
2.0718153E-07,-5.525980E-04
2.0720653E-07,-4.590358E-04
2.0723153E-07,-5.276481E-04
2.0725653E-07,-5.588355E-04
2.0728153E-07,-3.342861E-04
2.0730653E-07,3.99628E-05
2.0733153E-07,2.520372E-04
2.0735653E-07,7.11502E-05
2.0738153E-07,-3.592360E-04
2.0740653E-07,-7.459599E-04
2.0743153E-07,-9.206094E-04
2.0745653E-07,-9.330844E-04
2.0748153E-07,-8.956595E-04
2.0750653E-07,-8.332847E-04
2.0753153E-07,-6.835851E-04
2.0755653E-07,-5.338855E-04
2.0758153E-07,-4.340858E-04
2.0760653E-07,-4.777482E-04
2.0763153E-07,-6.336853E-04
2.0765653E-07,-8.644721E-04
2.0768153E-07,-1.0640715E-03
2.0770653E-07,-1.0765465E-03
2.0773153E-07,-6.274478E-04
2.0775653E-07,3.830243E-04
2.0778153E-07,1.6741832E-03
2.0780653E-07,2.5661431E-03
2.0783153E-07,2.4850559E-03
2.0785653E-07,1.5182461E-03
2.0788153E-07,4.391617E-04
2.0790653E-07,-5.35994E-05
2.0793153E-07,6.49128E-05
2.0795653E-07,2.333248E-04
2.0798153E-07,-4.11244E-05
2.0800653E-07,-6.461602E-04
2.0803153E-07,-1.0016967E-03
2.0805653E-07,-7.646724E-04
2.0808153E-07,-2.032990E-04
2.0810653E-07,9.61002E-05
2.0813153E-07,-7.23119E-05
2.0815653E-07,-4.465608E-04
2.0818153E-07,-6.087353E-04
2.0820653E-07,-4.839857E-04
2.0823153E-07,-3.467611E-04
2.0825653E-07,-4.590358E-04
2.0828153E-07,-6.711102E-04
2.0830653E-07,-6.960601E-04
2.0833153E-07,-4.527983E-04
2.0835653E-07,-2.032990E-04
2.0838153E-07,-1.783491E-04
2.0840653E-07,-2.968612E-04
2.0843153E-07,-3.218111E-04
2.0845653E-07,-1.783491E-04
2.0848153E-07,-5.35994E-05
2.0850653E-07,-2.032990E-04
2.0853153E-07,-5.650730E-04
2.0855653E-07,-8.020973E-04
2.0858153E-07,-6.523977E-04
2.0860653E-07,-1.845865E-04
2.0863153E-07,1.522375E-04
2.0865653E-07,3.37253E-05
2.0868153E-07,-4.777482E-04
2.0870653E-07,-9.892218E-04
2.0873153E-07,-1.1326838E-03
2.0875653E-07,-8.332847E-04
2.0878153E-07,-3.779485E-04
2.0880653E-07,-1.346867E-04
2.0883153E-07,-2.531988E-04
2.0885653E-07,-5.650730E-04
2.0888153E-07,-7.397225E-04
2.0890653E-07,-6.212103E-04
2.0893153E-07,-3.218111E-04
2.0895653E-07,-1.284492E-04
2.0898153E-07,-2.407239E-04
2.0900653E-07,-5.276481E-04
2.0903153E-07,-6.960601E-04
2.0905653E-07,-5.837854E-04
2.0908153E-07,-3.405236E-04
2.0910653E-07,-2.407239E-04
2.0913153E-07,-3.467611E-04
2.0915653E-07,-4.964607E-04
2.0918153E-07,-4.590358E-04
2.0920653E-07,-3.155737E-04
2.0923153E-07,-2.843863E-04
2.0925653E-07,-5.338855E-04
2.0928153E-07,-8.582346E-04
2.0930653E-07,-9.268469E-04
2.0933153E-07,-6.024978E-04
2.0935653E-07,-1.346867E-04
2.0938153E-07,1.210501E-04
2.0940653E-07,2.74879E-05
2.0943153E-07,-2.157739E-04
2.0945653E-07,-3.592360E-04
2.0948153E-07,-3.529986E-04
2.0950653E-07,-3.155737E-04
2.0953153E-07,-3.218111E-04
2.0955653E-07,-2.843863E-04
2.0958153E-07,-1.533991E-04
2.0960653E-07,-5.98369E-05
2.0963153E-07,-1.533991E-04
2.0965653E-07,-4.527983E-04
2.0968153E-07,-7.022976E-04
2.0970653E-07,-7.147725E-04
2.0973153E-07,-5.151731E-04
2.0975653E-07,-3.467611E-04
2.0978153E-07,-3.467611E-04
2.0980653E-07,-3.841860E-04
2.0983153E-07,-3.280486E-04
2.0985653E-07,-1.845865E-04
