2.2525852E-07,-4.652732E-04
2.2528352E-07,-4.902232E-04
2.2530852E-07,-2.843863E-04
2.2533352E-07,1.50129E-05
2.2535852E-07,1.647125E-04
2.2538352E-07,7.73877E-05
2.2540852E-07,-1.471616E-04
2.2543352E-07,-3.155737E-04
2.2545852E-07,-3.280486E-04
2.2548352E-07,-2.220114E-04
2.2550852E-07,-1.658741E-04
2.2553352E-07,-2.719113E-04
2.2555852E-07,-5.026981E-04
2.2558352E-07,-6.898226E-04
2.2560852E-07,-7.085350E-04
2.2563352E-07,-4.964607E-04
2.2565852E-07,-2.531988E-04
2.2568352E-07,-2.095365E-04
2.2570852E-07,-4.527983E-04
2.2573352E-07,-8.020973E-04
2.2575852E-07,-9.580343E-04
2.2578352E-07,-7.334850E-04
2.2580852E-07,-2.906237E-04
2.2583352E-07,2.5379E-06
2.2585852E-07,-2.86495E-05
2.2588352E-07,-3.030987E-04
2.2590852E-07,-4.964607E-04
2.2593352E-07,-4.091359E-04
2.2595852E-07,-2.344864E-04
2.2598352E-07,-2.344864E-04
2.2600852E-07,-5.401230E-04
2.2603352E-07,-9.393219E-04
2.2605852E-07,-1.0328841E-03
2.2608352E-07,-7.022976E-04
2.2610852E-07,-1.908240E-04
2.2613352E-07,1.148126E-04
2.2615852E-07,5.24378E-05
2.2618352E-07,-2.531988E-04
2.2620852E-07,-5.338855E-04
2.2623352E-07,-6.024978E-04
2.2625852E-07,-5.089356E-04
2.2628352E-07,-3.904235E-04
2.2630852E-07,-3.405236E-04
2.2633352E-07,-3.654735E-04
2.2635852E-07,-3.966609E-04
2.2638352E-07,-3.654735E-04
2.2640852E-07,-2.719113E-04
2.2643352E-07,-1.533991E-04
2.2645852E-07,-9.72618E-05
2.2648352E-07,-1.970615E-04
2.2650852E-07,-4.590358E-04
2.2653352E-07,-6.523977E-04
2.2655852E-07,-6.212103E-04
2.2658352E-07,-3.592360E-04
2.2660852E-07,-1.346867E-04
2.2663352E-07,-1.783491E-04
2.2665852E-07,-4.590358E-04
2.2668352E-07,-6.711102E-04
2.2670852E-07,-5.900229E-04
2.2673352E-07,-2.781488E-04
2.2675852E-07,2.5379E-06
2.2678352E-07,-2.24120E-05
2.2680852E-07,-2.469614E-04
2.2683352E-07,-4.527983E-04
2.2685852E-07,-4.527983E-04
2.2688352E-07,-3.467611E-04
2.2690852E-07,-3.841860E-04
2.2693352E-07,-6.274478E-04
2.2695852E-07,-9.455594E-04
2.2698352E-07,-1.0890215E-03
2.2700852E-07,-9.642718E-04
2.2703352E-07,-6.648727E-04
2.2705852E-07,-4.028984E-04
2.2708352E-07,-2.968612E-04
2.2710852E-07,-3.467611E-04
2.2713352E-07,-4.527983E-04
2.2715852E-07,-5.089356E-04
2.2718352E-07,-4.153734E-04
2.2720852E-07,-2.157739E-04
2.2723352E-07,2.5379E-06
2.2725852E-07,1.023376E-04
2.2728352E-07,2.5379E-06
2.2730852E-07,-2.282489E-04
2.2733352E-07,-4.715107E-04
2.2735852E-07,-6.274478E-04
2.2738352E-07,-7.272475E-04
2.2740852E-07,-7.896223E-04
2.2743352E-07,-7.397225E-04
2.2745852E-07,-5.338855E-04
2.2748352E-07,-1.783491E-04
2.2750852E-07,7.11502E-05
2.2753352E-07,5.24378E-05
2.2755852E-07,-2.531988E-04
2.2758352E-07,-5.713104E-04
2.2760852E-07,-7.210100E-04
2.2763352E-07,-6.835851E-04
2.2765852E-07,-5.650730E-04
2.2768352E-07,-3.280486E-04
2.2770852E-07,2.769872E-04
2.2773352E-07,1.3373591E-03
2.2775852E-07,2.5224808E-03
2.2778352E-07,3.1961289E-03
2.2780852E-07,2.9279171E-03
2.2783352E-07,1.8924951E-03
2.2785852E-07,8.071731E-04
2.2788352E-07,1.834249E-04
2.2790852E-07,6.49128E-05
2.2793352E-07,6.49128E-05
2.2795852E-07,-1.596366E-04
2.2798352E-07,-5.463605E-04
2.2800852E-07,-7.771474E-04
2.2803352E-07,-6.648727E-04
2.2805852E-07,-3.218111E-04
2.2808352E-07,-7.23119E-05
2.2810852E-07,-9.72618E-05
2.2813352E-07,-3.529986E-04
2.2815852E-07,-7.147725E-04
2.2818352E-07,-9.642718E-04
2.2820852E-07,-1.0453591E-03
2.2823352E-07,-9.393219E-04
2.2825852E-07,-6.648727E-04
2.2828352E-07,-4.028984E-04
2.2830852E-07,-2.594363E-04
2.2833352E-07,-2.594363E-04
2.2835852E-07,-3.155737E-04
2.2838352E-07,-3.654735E-04
2.2840852E-07,-3.529986E-04
2.2843352E-07,-3.342861E-04
2.2845852E-07,-3.218111E-04
2.2848352E-07,-3.155737E-04
2.2850852E-07,-3.467611E-04
2.2853352E-07,-4.465608E-04
2.2855852E-07,-5.962604E-04
2.2858352E-07,-7.272475E-04
2.2860852E-07,-7.334850E-04
2.2863352E-07,-5.463605E-04
2.2865852E-07,-2.781488E-04
2.2868352E-07,-8.47868E-05
2.2870852E-07,-1.034993E-04
2.2873352E-07,-2.843863E-04
2.2875852E-07,-4.839857E-04
2.2878352E-07,-5.588355E-04
2.2880852E-07,-5.401230E-04
2.2883352E-07,-5.401230E-04
2.2885852E-07,-5.837854E-04
2.2888352E-07,-6.212103E-04
2.2890852E-07,-5.026981E-04
2.2893352E-07,-1.658741E-04
2.2895852E-07,1.771874E-04
2.2898352E-07,2.707497E-04
2.2900852E-07,-5.98369E-05
2.2903352E-07,-6.149728E-04
2.2905852E-07,-9.767468E-04
2.2908352E-07,-8.769471E-04
2.2910852E-07,-4.590358E-04
2.2913352E-07,-1.034993E-04
2.2915852E-07,-8.47868E-05
2.2918352E-07,-2.843863E-04
2.2920852E-07,-4.028984E-04
2.2923352E-07,-3.030987E-04
2.2925852E-07,-1.471616E-04
2.2928352E-07,-6.60744E-05
2.2930852E-07,-7.85493E-05
2.2933352E-07,-1.034993E-04
2.2935852E-07,-9.72618E-05
2.2938352E-07,-1.658741E-04
2.2940852E-07,-3.841860E-04
2.2943352E-07,-6.024978E-04
2.2945852E-07,-5.837854E-04
2.2948352E-07,-3.405236E-04
2.2950852E-07,-1.533991E-04
2.2953352E-07,-2.594363E-04
2.2955852E-07,-6.274478E-04
2.2958352E-07,-8.956595E-04
2.2960852E-07,-8.769471E-04
2.2963352E-07,-6.461602E-04
2.2965852E-07,-5.401230E-04
2.2968352E-07,-6.461602E-04
2.2970852E-07,-7.459599E-04
2.2973352E-07,-5.775479E-04
2.2975852E-07,-1.970615E-04
2.2978352E-07,6.49128E-05
2.2980852E-07,-7.85493E-05
2.2983352E-07,-5.214106E-04
2.2985852E-07,-8.644721E-04
2.2988352E-07,-8.270472E-04
2.2990852E-07,-4.340858E-04
2.2993352E-07,-3.6996E-06
2.2995852E-07,2.021374E-04
2.2998352E-07,1.335251E-04
2.3000852E-07,-1.596366E-04
2.3003352E-07,-5.338855E-04
2.3005852E-07,-8.769471E-04
2.3008352E-07,-1.0827840E-03
2.3010852E-07,-1.0391216E-03
2.3013352E-07,-7.896223E-04
2.3015852E-07,-4.839857E-04
2.3018352E-07,-2.906237E-04
2.3020852E-07,-3.280486E-04
2.3023352E-07,-5.089356E-04
2.3025852E-07,-6.960601E-04
2.3028352E-07,-7.896223E-04
2.3030852E-07,-7.521974E-04
2.3033352E-07,-5.900229E-04
2.3035852E-07,-3.717110E-04
2.3038352E-07,-1.658741E-04
2.3040852E-07,-1.533991E-04
2.3043352E-07,-3.654735E-04
2.3045852E-07,-6.773476E-04
2.3048352E-07,-8.644721E-04
2.3050852E-07,-7.459599E-04
2.3053352E-07,-4.278483E-04
2.3055852E-07,-1.845865E-04
2.3058352E-07,-2.032990E-04
2.3060852E-07,-4.216109E-04
2.3063352E-07,-5.775479E-04
2.3065852E-07,-4.777482E-04
2.3068352E-07,-1.596366E-04
2.3070852E-07,9.61002E-05
2.3073352E-07,1.085751E-04
2.3075852E-07,-1.284492E-04
2.3078352E-07,-4.340858E-04
2.3080852E-07,-6.274478E-04
2.3083352E-07,-6.399227E-04
2.3085852E-07,-5.026981E-04
2.3088352E-07,-3.030987E-04
2.3090852E-07,-1.409242E-04
2.3093352E-07,-1.346867E-04
2.3095852E-07,-3.342861E-04
2.3098352E-07,-7.147725E-04
2.3100852E-07,-1.0765465E-03
2.3103352E-07,-1.1950587E-03
2.3105852E-07,-9.580343E-04
2.3108352E-07,-5.401230E-04
2.3110852E-07,-2.032990E-04
2.3113352E-07,-1.409242E-04
2.3115852E-07,-2.906237E-04
2.3118352E-07,-4.091359E-04
2.3120852E-07,-4.153734E-04
2.3123352E-07,-4.278483E-04
2.3125852E-07,-5.900229E-04
2.3128352E-07,-8.894220E-04
2.3130852E-07,-1.0703090E-03
2.3133352E-07,-9.642718E-04
2.3135852E-07,-6.523977E-04
2.3138352E-07,-4.403233E-04
2.3140852E-07,-4.839857E-04
2.3143352E-07,-6.523977E-04
2.3145852E-07,-6.898226E-04
2.3148352E-07,-4.964607E-04
2.3150852E-07,-3.093362E-04
2.3153352E-07,-3.093362E-04
2.3155852E-07,-3.841860E-04
2.3158352E-07,-3.155737E-04
2.3160852E-07,-5.35994E-05
2.3163352E-07,3.37253E-05
2.3165852E-07,-2.469614E-04
2.3168352E-07,-6.024978E-04
2.3170852E-07,-3.155737E-04
2.3173352E-07,9.568727E-04
2.3175852E-07,2.5973306E-03
2.3178352E-07,3.4456281E-03
2.3180852E-07,2.8530673E-03
2.3183352E-07,1.3248842E-03
2.3185852E-07,4.62003E-05
2.3188352E-07,-2.781488E-04
2.3190852E-07,5.24378E-05
2.3193352E-07,2.208498E-04
2.3195852E-07,-1.471616E-04
2.3198352E-07,-6.461602E-04
2.3200852E-07,-7.272475E-04
2.3203352E-07,-3.280486E-04
2.3205852E-07,4.62003E-05
2.3208352E-07,-2.24120E-05
2.3210852E-07,-4.028984E-04
2.3213352E-07,-6.336853E-04
2.3215852E-07,-5.151731E-04
2.3218352E-07,-2.531988E-04
2.3220852E-07,-2.344864E-04
2.3223352E-07,-4.652732E-04
2.3225852E-07,-6.648727E-04
2.3228352E-07,-6.087353E-04
2.3230852E-07,-3.966609E-04
2.3233352E-07,-2.531988E-04
2.3235852E-07,-3.155737E-04
2.3238352E-07,-4.216109E-04
2.3240852E-07,-4.278483E-04
2.3243352E-07,-3.280486E-04
2.3245852E-07,-2.719113E-04
2.3248352E-07,-3.717110E-04
2.3250852E-07,-5.463605E-04
2.3253352E-07,-6.149728E-04
2.3255852E-07,-5.338855E-04
2.3258352E-07,-3.841860E-04
2.3260852E-07,-3.405236E-04
2.3263352E-07,-4.590358E-04
2.3265852E-07,-6.336853E-04
2.3268352E-07,-6.648727E-04
2.3270852E-07,-5.338855E-04
2.3273352E-07,-3.904235E-04
2.3275852E-07,-4.527983E-04
2.3278352E-07,-7.584349E-04
2.3280852E-07,-1.0827840E-03
2.3283352E-07,-1.1077339E-03
2.3285852E-07,-7.896223E-04
2.3288352E-07,-4.028984E-04
2.3290852E-07,-2.719113E-04
2.3293352E-07,-4.715107E-04
2.3295852E-07,-7.397225E-04
2.3298352E-07,-7.833848E-04
2.3300852E-07,-5.837854E-04
2.3303352E-07,-3.841860E-04
2.3305852E-07,-4.153734E-04
2.3308352E-07,-6.648727E-04
2.3310852E-07,-8.707096E-04
2.3313352E-07,-8.644721E-04
2.3315852E-07,-6.960601E-04
2.3318352E-07,-5.276481E-04
2.3320852E-07,-5.151731E-04
2.3323352E-07,-6.212103E-04
2.3325852E-07,-7.147725E-04
2.3328352E-07,-6.773476E-04
2.3330852E-07,-5.276481E-04
2.3333352E-07,-3.592360E-04
2.3335852E-07,-2.656738E-04
2.3338352E-07,-3.030987E-04
2.3340852E-07,-4.153734E-04
2.3343352E-07,-3.904235E-04
2.3345852E-07,-1.222117E-04
2.3348352E-07,2.520372E-04
2.3350852E-07,4.391617E-04
2.3353352E-07,1.834249E-04
2.3355852E-07,-3.592360E-04
2.3358352E-07,-8.270472E-04
2.3360852E-07,-9.018970E-04
2.3363352E-07,-7.085350E-04
2.3365852E-07,-5.713104E-04
2.3368352E-07,-6.835851E-04
2.3370852E-07,-9.143720E-04
2.3373352E-07,-9.580343E-04
2.3375852E-07,-8.083348E-04
2.3378352E-07,-6.835851E-04
2.3380852E-07,-7.833848E-04
2.3383352E-07,-9.330844E-04
2.3385852E-07,-8.395222E-04
2.3388352E-07,-4.216109E-04
2.3390852E-07,3.37253E-05
2.3393352E-07,8.98627E-05
2.3395852E-07,-2.719113E-04
2.3398352E-07,-7.397225E-04
2.3400852E-07,-9.143720E-04
2.3403352E-07,-7.584349E-04
2.3405852E-07,-5.338855E-04
2.3408352E-07,-4.403233E-04
2.3410852E-07,-4.590358E-04
2.3413352E-07,-4.715107E-04
2.3415852E-07,-4.590358E-04
2.3418352E-07,-5.026981E-04
2.3420852E-07,-6.773476E-04
2.3423352E-07,-8.270472E-04
2.3425852E-07,-7.896223E-04
2.3428352E-07,-5.900229E-04
2.3430852E-07,-4.091359E-04
2.3433352E-07,-4.028984E-04
2.3435852E-07,-4.964607E-04
2.3438352E-07,-5.276481E-04
2.3440852E-07,-4.216109E-04
2.3443352E-07,-2.968612E-04
2.3445852E-07,-2.968612E-04
2.3448352E-07,-4.652732E-04
2.3450852E-07,-6.399227E-04
2.3453352E-07,-7.022976E-04
2.3455852E-07,-6.087353E-04
2.3458352E-07,-4.839857E-04
2.3460852E-07,-4.216109E-04
2.3463352E-07,-4.340858E-04
2.3465852E-07,-4.964607E-04
2.3468352E-07,-5.650730E-04
2.3470852E-07,-5.713104E-04
2.3473352E-07,-4.777482E-04
2.3475852E-07,-2.719113E-04
2.3478352E-07,-3.48870E-05
2.3480852E-07,2.74879E-05
2.3483352E-07,-2.095365E-04
2.3485852E-07,-6.461602E-04
2.3488352E-07,-9.705093E-04
2.3490852E-07,-8.707096E-04
2.3493352E-07,-3.966609E-04
2.3495852E-07,1.085751E-04
2.3498352E-07,2.146123E-04
2.3500852E-07,-1.596366E-04
2.3503352E-07,-7.022976E-04
2.3505852E-07,-9.892218E-04
2.3508352E-07,-8.395222E-04
2.3510852E-07,-4.964607E-04
2.3513352E-07,-3.030987E-04
2.3515852E-07,-4.028984E-04
2.3518352E-07,-5.650730E-04
2.3520852E-07,-6.024978E-04
2.3523352E-07,-4.403233E-04
2.3525852E-07,-2.843863E-04
2.3528352E-07,-2.906237E-04
2.3530852E-07,-4.216109E-04
2.3533352E-07,-5.089356E-04
2.3535852E-07,-4.715107E-04
2.3538352E-07,-4.153734E-04
2.3540852E-07,-4.590358E-04
2.3543352E-07,-5.900229E-04
2.3545852E-07,-6.399227E-04
2.3548352E-07,-5.338855E-04
2.3550852E-07,-3.779485E-04
2.3553352E-07,-2.968612E-04
2.3555852E-07,-3.654735E-04
2.3558352E-07,-5.026981E-04
2.3560852E-07,-5.775479E-04
2.3563352E-07,-5.276481E-04
2.3565852E-07,-3.841860E-04
2.3568352E-07,-4.11244E-05
2.3570852E-07,6.013362E-04
2.3573352E-07,1.5182461E-03
2.3575852E-07,2.4102061E-03
2.3578352E-07,2.8031675E-03
2.3580852E-07,2.4725809E-03
2.3583352E-07,1.6305208E-03
2.3585852E-07,7.946982E-04
2.3588352E-07,3.518369E-04
2.3590852E-07,3.019371E-04
2.3593352E-07,2.832246E-04
2.3595852E-07,-4.11244E-05
2.3598352E-07,-5.463605E-04
2.3600852E-07,-9.268469E-04
2.3603352E-07,-8.956595E-04
2.3605852E-07,-6.024978E-04
2.3608352E-07,-3.779485E-04
2.3610852E-07,-3.966609E-04
2.3613352E-07,-5.463605E-04
2.3615852E-07,-5.276481E-04
2.3618352E-07,-2.968612E-04
2.3620852E-07,-1.284492E-04
2.3623352E-07,-2.719113E-04
2.3625852E-07,-6.461602E-04
2.3628352E-07,-9.393219E-04
2.3630852E-07,-8.707096E-04
2.3633352E-07,-5.463605E-04
2.3635852E-07,-2.968612E-04
2.3638352E-07,-3.280486E-04
2.3640852E-07,-5.463605E-04
2.3643352E-07,-6.835851E-04
2.3645852E-07,-6.087353E-04
2.3648352E-07,-4.153734E-04
2.3650852E-07,-3.093362E-04
2.3653352E-07,-3.467611E-04
2.3655852E-07,-4.839857E-04
2.3658352E-07,-6.461602E-04
2.3660852E-07,-7.709099E-04
2.3663352E-07,-7.833848E-04
2.3665852E-07,-6.212103E-04
2.3668352E-07,-2.968612E-04
2.3670852E-07,2.74879E-05
2.3673352E-07,7.73877E-05
2.3675852E-07,-1.596366E-04
2.3678352E-07,-4.278483E-04
2.3680852E-07,-4.590358E-04
2.3683352E-07,-2.531988E-04
2.3685852E-07,-4.73619E-05
2.3688352E-07,-7.23119E-05
2.3690852E-07,-2.906237E-04
2.3693352E-07,-4.777482E-04
2.3695852E-07,-4.902232E-04
2.3698352E-07,-3.966609E-04
2.3700852E-07,-3.405236E-04
2.3703352E-07,-2.843863E-04
2.3705852E-07,-1.533991E-04
2.3708352E-07,2.5379E-06
2.3710852E-07,-1.61745E-05
2.3713352E-07,-3.342861E-04
2.3715852E-07,-7.896223E-04
2.3718352E-07,-1.0328841E-03
2.3720852E-07,-8.395222E-04
2.3723352E-07,-4.028984E-04
2.3725852E-07,-1.409242E-04
2.3728352E-07,-2.220114E-04
2.3730852E-07,-4.964607E-04
2.3733352E-07,-6.149728E-04
2.3735852E-07,-4.777482E-04
2.3738352E-07,-2.469614E-04
2.3740852E-07,-1.908240E-04
2.3743352E-07,-3.779485E-04
2.3745852E-07,-5.775479E-04
2.3748352E-07,-6.149728E-04
2.3750852E-07,-5.089356E-04
2.3753352E-07,-4.216109E-04
2.3755852E-07,-4.715107E-04
2.3758352E-07,-5.962604E-04
2.3760852E-07,-6.274478E-04
2.3763352E-07,-5.276481E-04
2.3765852E-07,-4.340858E-04
2.3768352E-07,-4.715107E-04
2.3770852E-07,-6.523977E-04
2.3773352E-07,-8.083348E-04
2.3775852E-07,-7.771474E-04
2.3778352E-07,-5.713104E-04
2.3780852E-07,-3.529986E-04
2.3783352E-07,-2.843863E-04
2.3785852E-07,-3.717110E-04
2.3788352E-07,-4.964607E-04
2.3790852E-07,-5.775479E-04
2.3793352E-07,-6.149728E-04
2.3795852E-07,-6.523977E-04
2.3798352E-07,-6.773476E-04
2.3800852E-07,-6.274478E-04
2.3803352E-07,-4.715107E-04
2.3805852E-07,-2.968612E-04
2.3808352E-07,-2.407239E-04
2.3810852E-07,-3.342861E-04
2.3813352E-07,-4.216109E-04
2.3815852E-07,-4.028984E-04
2.3818352E-07,-2.594363E-04
2.3820852E-07,-1.409242E-04
2.3823352E-07,-1.596366E-04
2.3825852E-07,-3.654735E-04
2.3828352E-07,-5.837854E-04
2.3830852E-07,-6.399227E-04
2.3833352E-07,-4.777482E-04
2.3835852E-07,-1.409242E-04
2.3838352E-07,1.023376E-04
2.3840852E-07,9.61002E-05
2.3843352E-07,-2.220114E-04
2.3845852E-07,-6.648727E-04
2.3848352E-07,-9.143720E-04
2.3850852E-07,-8.020973E-04
2.3853352E-07,-4.216109E-04
2.3855852E-07,-5.35994E-05
2.3858352E-07,5.86753E-05
2.3860852E-07,-9.10243E-05
2.3863352E-07,-2.531988E-04
2.3865852E-07,-2.594363E-04
2.3868352E-07,-1.658741E-04
2.3870852E-07,-2.032990E-04
2.3873352E-07,-4.902232E-04
2.3875852E-07,-8.332847E-04
2.3878352E-07,-9.268469E-04
2.3880852E-07,-6.212103E-04
2.3883352E-07,-1.658741E-04
2.3885852E-07,-3.6996E-06
2.3888352E-07,-2.407239E-04
2.3890852E-07,-6.461602E-04
2.3893352E-07,-8.208097E-04
2.3895852E-07,-6.711102E-04
2.3898352E-07,-4.153734E-04
2.3900852E-07,-3.529986E-04
2.3903352E-07,-5.276481E-04
2.3905852E-07,-6.711102E-04
2.3908352E-07,-6.087353E-04
2.3910852E-07,-4.465608E-04
2.3913352E-07,-3.592360E-04
2.3915852E-07,-4.216109E-04
2.3918352E-07,-4.715107E-04
2.3920852E-07,-3.467611E-04
2.3923352E-07,-1.409242E-04
2.3925852E-07,-9.72618E-05
2.3928352E-07,-2.656738E-04
2.3930852E-07,-4.777482E-04
2.3933352E-07,-5.713104E-04
2.3935852E-07,-5.338855E-04
2.3938352E-07,-5.214106E-04
2.3940852E-07,-5.713104E-04
2.3943352E-07,-5.026981E-04
2.3945852E-07,-2.719113E-04
2.3948352E-07,-1.097367E-04
2.3950852E-07,-2.594363E-04
2.3953352E-07,-6.087353E-04
2.3955852E-07,-7.085350E-04
2.3958352E-07,-3.405236E-04
2.3960852E-07,5.86753E-05
2.3963352E-07,-1.471616E-04
2.3965852E-07,-8.457597E-04
2.3968352E-07,-9.767468E-04
2.3970852E-07,5.576739E-04
2.3973352E-07,3.5267154E-03
2.3975852E-07,6.2275452E-03
2.3978352E-07,6.8076311E-03
2.3980852E-07,5.0299486E-03
2.3983352E-07,2.4351560E-03
2.3985852E-07,8.570730E-04
2.3988352E-07,8.196481E-04
2.3990852E-07,1.2375594E-03
2.3993352E-07,9.568727E-04
2.3995852E-07,-7.23119E-05
2.3998352E-07,-9.018970E-04
2.4000852E-07,-8.519971E-04
2.4003352E-07,-2.344864E-04
2.4005852E-07,3.37253E-05
2.4008352E-07,-4.278483E-04
2.4010852E-07,-1.1014964E-03
2.4013352E-07,-1.2200086E-03
2.4015852E-07,-7.022976E-04
2.4018352E-07,-1.409242E-04
2.4020852E-07,-1.409242E-04
2.4023352E-07,-5.713104E-04
2.4025852E-07,-8.582346E-04
2.4028352E-07,-6.773476E-04
2.4030852E-07,-2.656738E-04
2.4033352E-07,-1.346867E-04
2.4035852E-07,-3.592360E-04
2.4038352E-07,-5.775479E-04
2.4040852E-07,-4.216109E-04
2.4043352E-07,-5.35994E-05
2.4045852E-07,7.73877E-05
2.4048352E-07,-1.783491E-04
2.4050852E-07,-5.463605E-04
2.4053352E-07,-6.523977E-04
2.4055852E-07,-4.153734E-04
2.4058352E-07,-1.596366E-04
2.4060852E-07,-2.095365E-04
2.4063352E-07,-4.839857E-04
2.4065852E-07,-6.898226E-04
2.4068352E-07,-6.648727E-04
2.4070852E-07,-5.463605E-04
2.4073352E-07,-5.026981E-04
2.4075852E-07,-5.650730E-04
2.4078352E-07,-5.713104E-04
2.4080852E-07,-4.715107E-04
2.4083352E-07,-4.091359E-04
2.4085852E-07,-5.026981E-04
2.4088352E-07,-6.711102E-04
2.4090852E-07,-6.087353E-04
2.4093352E-07,-2.469614E-04
2.4095852E-07,1.335251E-04
2.4098352E-07,1.397625E-04
2.4100852E-07,-3.280486E-04
2.4103352E-07,-8.769471E-04
2.4105852E-07,-1.0204092E-03
2.4108352E-07,-6.898226E-04
2.4110852E-07,-1.908240E-04
2.4113352E-07,6.49128E-05
2.4115852E-07,-5.35994E-05
2.4118352E-07,-3.904235E-04
2.4120852E-07,-6.711102E-04
2.4123352E-07,-7.833848E-04
2.4125852E-07,-7.958598E-04
2.4128352E-07,-7.334850E-04
2.4130852E-07,-6.399227E-04
2.4133352E-07,-5.837854E-04
2.4135852E-07,-5.650730E-04
2.4138352E-07,-5.588355E-04
2.4140852E-07,-5.463605E-04
2.4143352E-07,-5.089356E-04
2.4145852E-07,-4.839857E-04
2.4148352E-07,-4.839857E-04
2.4150852E-07,-5.214106E-04
2.4153352E-07,-5.525980E-04
2.4155852E-07,-5.837854E-04
2.4158352E-07,-6.336853E-04
2.4160852E-07,-7.272475E-04
2.4163352E-07,-7.584349E-04
2.4165852E-07,-6.523977E-04
2.4168352E-07,-4.091359E-04
2.4170852E-07,-1.533991E-04
2.4173352E-07,-4.73619E-05
2.4175852E-07,-1.409242E-04
2.4178352E-07,-3.342861E-04
2.4180852E-07,-4.839857E-04
2.4183352E-07,-4.403233E-04
2.4185852E-07,-2.843863E-04
2.4188352E-07,-1.346867E-04
2.4190852E-07,-2.157739E-04
2.4193352E-07,-5.214106E-04
2.4195852E-07,-8.332847E-04
2.4198352E-07,-8.894220E-04
2.4200852E-07,-6.087353E-04
2.4203352E-07,-2.282489E-04
2.4205852E-07,-1.159742E-04
2.4208352E-07,-3.904235E-04
2.4210852E-07,-7.771474E-04
2.4213352E-07,-9.143720E-04
2.4215852E-07,-6.960601E-04
2.4218352E-07,-3.717110E-04
2.4220852E-07,-2.344864E-04
2.4223352E-07,-3.529986E-04
2.4225852E-07,-4.839857E-04
2.4228352E-07,-3.779485E-04
2.4230852E-07,-1.471616E-04
2.4233352E-07,1.50129E-05
2.4235852E-07,-6.60744E-05
2.4238352E-07,-2.843863E-04
2.4240852E-07,-4.652732E-04
2.4243352E-07,-5.775479E-04
2.4245852E-07,-6.461602E-04
2.4248352E-07,-6.835851E-04
2.4250852E-07,-6.274478E-04
2.4253352E-07,-4.777482E-04
2.4255852E-07,-3.155737E-04
2.4258352E-07,-2.095365E-04
2.4260852E-07,-1.721116E-04
2.4263352E-07,-8.47868E-05
2.4265852E-07,-2.86495E-05
2.4268352E-07,-1.908240E-04
2.4270852E-07,-6.274478E-04
2.4273352E-07,-1.1139714E-03
2.4275852E-07,-1.2200086E-03
2.4278352E-07,-7.709099E-04
2.4280852E-07,-8.47868E-05
2.4283352E-07,3.393620E-04
2.4285852E-07,1.709500E-04
2.4288352E-07,-3.529986E-04
2.4290852E-07,-7.709099E-04
2.4293352E-07,-7.584349E-04
2.4295852E-07,-4.839857E-04
2.4298352E-07,-2.095365E-04
2.4300852E-07,-1.596366E-04
2.4303352E-07,-2.656738E-04
2.4305852E-07,-3.592360E-04
2.4308352E-07,-3.529986E-04
2.4310852E-07,-3.093362E-04
2.4313352E-07,-3.405236E-04
2.4315852E-07,-4.839857E-04
2.4318352E-07,-6.960601E-04
2.4320852E-07,-8.020973E-04
2.4323352E-07,-7.272475E-04
2.4325852E-07,-4.216109E-04
2.4328352E-07,-5.35994E-05
2.4330852E-07,1.647125E-04
2.4333352E-07,7.73877E-05
2.4335852E-07,-2.594363E-04
2.4338352E-07,-5.463605E-04
2.4340852E-07,-5.026981E-04
2.4343352E-07,-1.034993E-04
2.4345852E-07,3.268870E-04
2.4348352E-07,3.705494E-04
2.4350852E-07,-3.6996E-06
2.4353352E-07,-4.652732E-04
2.4355852E-07,-5.775479E-04
2.4358352E-07,-3.405236E-04
2.4360852E-07,-2.220114E-04
2.4363352E-07,-5.962604E-04
2.4365852E-07,-1.0328841E-03
2.4368352E-07,-5.525980E-04
2.4370852E-07,1.4433963E-03
2.4373352E-07,4.3375881E-03
2.4375852E-07,6.5082319E-03
2.4378352E-07,6.5706068E-03
2.4380852E-07,4.7055996E-03
2.4383352E-07,2.3977311E-03
2.4385852E-07,1.0878598E-03
2.4388352E-07,9.506352E-04
2.4390852E-07,1.0753849E-03
2.4393352E-07,5.763863E-04
2.4395852E-07,-4.091359E-04
2.4398352E-07,-1.0453591E-03
2.4400852E-07,-8.270472E-04
2.4403352E-07,-1.409242E-04
2.4405852E-07,2.395623E-04
2.4408352E-07,-2.86495E-05
2.4410852E-07,-5.276481E-04
2.4413352E-07,-6.898226E-04
2.4415852E-07,-4.465608E-04
2.4418352E-07,-1.658741E-04
2.4420852E-07,-1.908240E-04
2.4423352E-07,-4.403233E-04
2.4425852E-07,-5.962604E-04
2.4428352E-07,-5.276481E-04
2.4430852E-07,-4.715107E-04
2.4433352E-07,-5.775479E-04
2.4435852E-07,-7.958598E-04
2.4438352E-07,-9.268469E-04
2.4440852E-07,-8.020973E-04
2.4443352E-07,-5.837854E-04
2.4445852E-07,-4.465608E-04
2.4448352E-07,-4.340858E-04
2.4450852E-07,-4.216109E-04
2.4453352E-07,-3.529986E-04
2.4455852E-07,-3.155737E-04
2.4458352E-07,-3.904235E-04
2.4460852E-07,-6.024978E-04
2.4463352E-07,-7.709099E-04
2.4465852E-07,-7.709099E-04
2.4468352E-07,-6.461602E-04
2.4470852E-07,-5.525980E-04
2.4473352E-07,-5.775479E-04
