1.4998000E-07,-9.72618E-05
1.5000500E-07,-2.032990E-04
1.5003000E-07,-2.968612E-04
1.5005500E-07,-2.531988E-04
1.5008000E-07,-7.23119E-05
1.5010500E-07,7.11502E-05
1.5013000E-07,4.62003E-05
1.5015500E-07,-7.85493E-05
1.5018000E-07,-1.346867E-04
1.5020500E-07,-1.034993E-04
1.5023000E-07,-8.47868E-05
1.5025500E-07,-1.783491E-04
1.5028000E-07,-3.467611E-04
1.5030500E-07,-4.964607E-04
1.5033000E-07,-4.964607E-04
1.5035500E-07,-4.403233E-04
1.5038000E-07,-4.340858E-04
1.5040500E-07,-5.338855E-04
1.5043000E-07,-6.648727E-04
1.5045500E-07,-7.272475E-04
1.5048000E-07,-7.147725E-04
1.5050500E-07,-6.336853E-04
1.5053000E-07,-5.089356E-04
1.5055500E-07,-3.280486E-04
1.5058000E-07,-1.222117E-04
1.5060500E-07,-3.48870E-05
1.5063000E-07,-9.72618E-05
1.5065500E-07,-2.469614E-04
1.5068000E-07,-3.467611E-04
1.5070500E-07,-3.717110E-04
1.5073000E-07,-3.717110E-04
1.5075500E-07,-4.028984E-04
1.5078000E-07,-4.278483E-04
1.5080500E-07,-3.155737E-04
1.5083000E-07,-1.159742E-04
1.5085500E-07,6.49128E-05
1.5088000E-07,4.62003E-05
1.5090500E-07,-1.346867E-04
1.5093000E-07,-3.155737E-04
1.5095500E-07,-3.966609E-04
1.5098000E-07,-4.216109E-04
1.5100500E-07,-5.089356E-04
1.5103000E-07,-6.212103E-04
1.5105500E-07,-6.399227E-04
1.5108000E-07,-4.465608E-04
1.5110500E-07,-1.721116E-04
1.5113000E-07,-3.48870E-05
1.5115500E-07,-1.284492E-04
1.5118000E-07,-3.280486E-04
1.5120500E-07,-4.527983E-04
1.5123000E-07,-3.841860E-04
1.5125500E-07,-2.344864E-04
1.5128000E-07,-5.35994E-05
1.5130500E-07,5.86753E-05
1.5133000E-07,8.98627E-05
1.5135500E-07,-1.61745E-05
1.5138000E-07,-1.970615E-04
1.5140500E-07,-3.717110E-04
1.5143000E-07,-4.216109E-04
1.5145500E-07,-3.654735E-04
1.5148000E-07,-3.155737E-04
1.5150500E-07,-3.654735E-04
1.5153000E-07,-4.403233E-04
1.5155500E-07,-4.465608E-04
1.5158000E-07,-3.904235E-04
1.5160500E-07,-4.216109E-04
1.5163000E-07,-5.588355E-04
1.5165500E-07,-6.461602E-04
1.5168000E-07,-5.214106E-04
1.5170500E-07,-3.218111E-04
1.5173000E-07,-3.218111E-04
1.5175500E-07,-5.962604E-04
1.5178000E-07,-7.022976E-04
1.5180500E-07,-7.85493E-05
1.5183000E-07,1.2437969E-03
1.5185500E-07,2.5474307E-03
1.5188000E-07,2.9965294E-03
1.5190500E-07,2.4164436E-03
1.5193000E-07,1.4122089E-03
1.5195500E-07,7.323234E-04
1.5198000E-07,5.576739E-04
1.5200500E-07,4.952990E-04
1.5203000E-07,1.958999E-04
1.5205500E-07,-2.220114E-04
1.5208000E-07,-4.028984E-04
1.5210500E-07,-2.095365E-04
1.5213000E-07,5.86753E-05
1.5215500E-07,7.73877E-05
1.5218000E-07,-1.845865E-04
1.5220500E-07,-3.841860E-04
1.5223000E-07,-3.592360E-04
1.5225500E-07,-2.095365E-04
1.5228000E-07,-1.222117E-04
1.5230500E-07,-1.845865E-04
1.5233000E-07,-2.095365E-04
1.5235500E-07,-1.409242E-04
1.5238000E-07,-2.86495E-05
1.5240500E-07,-9.9370E-06
1.5243000E-07,-6.60744E-05
1.5245500E-07,-1.159742E-04
1.5248000E-07,-1.658741E-04
1.5250500E-07,-2.407239E-04
1.5253000E-07,-3.841860E-04
1.5255500E-07,-5.214106E-04
1.5258000E-07,-5.401230E-04
1.5260500E-07,-4.590358E-04
1.5263000E-07,-3.654735E-04
1.5265500E-07,-3.779485E-04
1.5268000E-07,-4.777482E-04
1.5270500E-07,-5.713104E-04
1.5273000E-07,-6.149728E-04
1.5275500E-07,-5.962604E-04
1.5278000E-07,-4.964607E-04
1.5280500E-07,-3.654735E-04
1.5283000E-07,-2.656738E-04
1.5285500E-07,-2.843863E-04
1.5288000E-07,-4.091359E-04
1.5290500E-07,-4.964607E-04
1.5293000E-07,-4.028984E-04
1.5295500E-07,-1.783491E-04
1.5298000E-07,-6.60744E-05
1.5300500E-07,-2.344864E-04
1.5303000E-07,-5.401230E-04
1.5305500E-07,-6.711102E-04
1.5308000E-07,-4.216109E-04
1.5310500E-07,-1.61745E-05
1.5313000E-07,1.896624E-04
1.5315500E-07,-3.6996E-06
1.5318000E-07,-4.216109E-04
1.5320500E-07,-7.272475E-04
1.5323000E-07,-7.584349E-04
1.5325500E-07,-6.087353E-04
1.5328000E-07,-4.839857E-04
1.5330500E-07,-4.153734E-04
1.5333000E-07,-3.218111E-04
1.5335500E-07,-1.409242E-04
1.5338000E-07,2.74879E-05
1.5340500E-07,2.74879E-05
1.5343000E-07,-1.409242E-04
1.5345500E-07,-3.529986E-04
1.5348000E-07,-4.091359E-04
1.5350500E-07,-3.030987E-04
1.5353000E-07,-1.845865E-04
1.5355500E-07,-2.157739E-04
1.5358000E-07,-3.529986E-04
1.5360500E-07,-3.841860E-04
1.5363000E-07,-1.721116E-04
1.5365500E-07,2.146123E-04
1.5368000E-07,4.765866E-04
1.5370500E-07,3.455995E-04
1.5373000E-07,-4.73619E-05
1.5375500E-07,-4.527983E-04
1.5378000E-07,-5.900229E-04
1.5380500E-07,-5.525980E-04
1.5383000E-07,-5.837854E-04
1.5385500E-07,-7.709099E-04
1.5388000E-07,-8.707096E-04
1.5390500E-07,-6.399227E-04
1.5393000E-07,-1.845865E-04
1.5395500E-07,2.12504E-05
1.5398000E-07,-3.093362E-04
1.5400500E-07,-9.206094E-04
1.5403000E-07,-1.2137711E-03
1.5405500E-07,-9.330844E-04
1.5408000E-07,-4.278483E-04
1.5410500E-07,-2.781488E-04
1.5413000E-07,-5.775479E-04
1.5415500E-07,-9.018970E-04
1.5418000E-07,-8.145722E-04
1.5420500E-07,-4.465608E-04
1.5423000E-07,-2.656738E-04
1.5425500E-07,-4.340858E-04
1.5428000E-07,-6.087353E-04
1.5430500E-07,-4.216109E-04
1.5433000E-07,-9.9370E-06
1.5435500E-07,1.023376E-04
1.5438000E-07,-3.218111E-04
1.5440500E-07,-8.644721E-04
1.5443000E-07,-8.582346E-04
1.5445500E-07,-3.093362E-04
1.5448000E-07,1.023376E-04
1.5450500E-07,-1.721116E-04
1.5453000E-07,-8.644721E-04
1.5455500E-07,-1.1888212E-03
1.5458000E-07,-6.835851E-04
1.5460500E-07,9.61002E-05
1.5463000E-07,3.081746E-04
1.5465500E-07,-3.093362E-04
1.5468000E-07,-1.0703090E-03
1.5470500E-07,-1.1326838E-03
1.5473000E-07,-4.465608E-04
1.5475500E-07,2.707497E-04
1.5478000E-07,3.518369E-04
1.5480500E-07,-1.284492E-04
1.5483000E-07,-5.588355E-04
1.5485500E-07,-5.463605E-04
1.5488000E-07,-2.282489E-04
1.5490500E-07,-3.6996E-06
1.5493000E-07,-1.61745E-05
1.5495500E-07,-7.23119E-05
1.5498000E-07,-8.47868E-05
1.5500500E-07,-1.284492E-04
1.5503000E-07,-3.405236E-04
1.5505500E-07,-6.336853E-04
1.5508000E-07,-7.521974E-04
1.5510500E-07,-5.837854E-04
1.5513000E-07,-3.093362E-04
1.5515500E-07,-1.845865E-04
1.5518000E-07,-2.469614E-04
1.5520500E-07,-3.592360E-04
1.5523000E-07,-4.028984E-04
1.5525500E-07,-4.091359E-04
1.5528000E-07,-4.777482E-04
1.5530500E-07,-5.962604E-04
1.5533000E-07,-6.274478E-04
1.5535500E-07,-5.338855E-04
1.5538000E-07,-3.904235E-04
1.5540500E-07,-3.592360E-04
1.5543000E-07,-4.590358E-04
1.5545500E-07,-5.962604E-04
1.5548000E-07,-5.837854E-04
1.5550500E-07,-4.652732E-04
1.5553000E-07,-3.529986E-04
1.5555500E-07,-4.153734E-04
1.5558000E-07,-6.461602E-04
1.5560500E-07,-8.894220E-04
1.5563000E-07,-9.206094E-04
1.5565500E-07,-6.773476E-04
1.5568000E-07,-3.280486E-04
1.5570500E-07,-2.656738E-04
1.5573000E-07,-6.149728E-04
1.5575500E-07,-1.0515966E-03
1.5578000E-07,-7.958598E-04
1.5580500E-07,6.325236E-04
1.5583000E-07,2.8842547E-03
1.5585500E-07,4.7866868E-03
1.5588000E-07,5.1734107E-03
1.5590500E-07,3.9259143E-03
1.5593000E-07,2.0110072E-03
1.5595500E-07,6.387611E-04
1.5598000E-07,2.707497E-04
1.5600500E-07,4.516367E-04
1.5603000E-07,4.578741E-04
1.5605500E-07,8.98627E-05
1.5608000E-07,-3.218111E-04
1.5610500E-07,-4.028984E-04
1.5613000E-07,-2.407239E-04
1.5615500E-07,-1.908240E-04
1.5618000E-07,-3.717110E-04
1.5620500E-07,-6.149728E-04
1.5623000E-07,-6.212103E-04
1.5625500E-07,-4.590358E-04
1.5628000E-07,-3.467611E-04
1.5630500E-07,-4.527983E-04
1.5633000E-07,-6.149728E-04
1.5635500E-07,-6.212103E-04
1.5638000E-07,-4.216109E-04
1.5640500E-07,-1.908240E-04
1.5643000E-07,-9.72618E-05
1.5645500E-07,-9.10243E-05
1.5648000E-07,-6.60744E-05
1.5650500E-07,-3.6996E-06
1.5653000E-07,-5.35994E-05
1.5655500E-07,-3.093362E-04
1.5658000E-07,-6.336853E-04
1.5660500E-07,-7.272475E-04
1.5663000E-07,-5.525980E-04
1.5665500E-07,-2.594363E-04
1.5668000E-07,-1.159742E-04
1.5670500E-07,-2.282489E-04
1.5673000E-07,-4.403233E-04
1.5675500E-07,-5.775479E-04
1.5678000E-07,-5.775479E-04
1.5680500E-07,-5.650730E-04
1.5683000E-07,-5.338855E-04
1.5685500E-07,-4.465608E-04
1.5688000E-07,-2.531988E-04
1.5690500E-07,-8.47868E-05
1.5693000E-07,-1.034993E-04
1.5695500E-07,-3.280486E-04
1.5698000E-07,-5.525980E-04
1.5700500E-07,-5.214106E-04
1.5703000E-07,-2.843863E-04
1.5705500E-07,-1.61745E-05
1.5708000E-07,6.49128E-05
1.5710500E-07,-1.097367E-04
1.5713000E-07,-3.717110E-04
1.5715500E-07,-5.962604E-04
1.5718000E-07,-7.521974E-04
1.5720500E-07,-8.457597E-04
1.5723000E-07,-7.958598E-04
1.5725500E-07,-5.650730E-04
1.5728000E-07,-2.220114E-04
1.5730500E-07,-9.9370E-06
1.5733000E-07,-7.85493E-05
1.5735500E-07,-3.717110E-04
1.5738000E-07,-6.024978E-04
1.5740500E-07,-5.837854E-04
1.5743000E-07,-3.030987E-04
1.5745500E-07,-5.98369E-05
1.5748000E-07,-3.48870E-05
1.5750500E-07,-2.220114E-04
1.5753000E-07,-4.091359E-04
1.5755500E-07,-4.777482E-04
1.5758000E-07,-4.091359E-04
1.5760500E-07,-2.656738E-04
1.5763000E-07,-1.533991E-04
1.5765500E-07,-5.98369E-05
1.5768000E-07,1.50129E-05
1.5770500E-07,-9.9370E-06
1.5773000E-07,-1.284492E-04
1.5775500E-07,-3.405236E-04
1.5778000E-07,-5.650730E-04
1.5780500E-07,-6.523977E-04
1.5783000E-07,-5.401230E-04
1.5785500E-07,-3.030987E-04
1.5788000E-07,-3.6996E-06
1.5790500E-07,1.584750E-04
1.5793000E-07,1.460000E-04
1.5795500E-07,-3.6996E-06
1.5798000E-07,-1.721116E-04
1.5800500E-07,-2.719113E-04
1.5803000E-07,-3.218111E-04
1.5805500E-07,-4.028984E-04
1.5808000E-07,-5.588355E-04
1.5810500E-07,-7.646724E-04
1.5813000E-07,-9.081345E-04
1.5815500E-07,-8.644721E-04
1.5818000E-07,-5.650730E-04
1.5820500E-07,-1.533991E-04
1.5823000E-07,1.771874E-04
1.5825500E-07,2.395623E-04
1.5828000E-07,3.37253E-05
1.5830500E-07,-2.843863E-04
1.5833000E-07,-4.278483E-04
1.5835500E-07,-3.342861E-04
1.5838000E-07,-1.159742E-04
1.5840500E-07,-7.23119E-05
1.5843000E-07,-3.155737E-04
1.5845500E-07,-6.648727E-04
1.5848000E-07,-7.521974E-04
1.5850500E-07,-4.715107E-04
1.5853000E-07,2.5379E-06
1.5855500E-07,2.769872E-04
1.5858000E-07,1.771874E-04
1.5860500E-07,-1.409242E-04
1.5863000E-07,-3.342861E-04
1.5865500E-07,-2.469614E-04
1.5868000E-07,-4.73619E-05
1.5870500E-07,2.12504E-05
1.5873000E-07,-1.409242E-04
1.5875500E-07,-3.342861E-04
1.5878000E-07,-3.529986E-04
1.5880500E-07,-2.095365E-04
1.5883000E-07,-8.47868E-05
1.5885500E-07,-1.970615E-04
1.5888000E-07,-4.590358E-04
1.5890500E-07,-6.024978E-04
1.5893000E-07,-4.403233E-04
1.5895500E-07,-1.346867E-04
1.5898000E-07,6.49128E-05
1.5900500E-07,-6.60744E-05
1.5903000E-07,-3.904235E-04
1.5905500E-07,-6.960601E-04
1.5908000E-07,-7.646724E-04
1.5910500E-07,-6.586352E-04
1.5913000E-07,-4.839857E-04
1.5915500E-07,-3.342861E-04
1.5918000E-07,-2.781488E-04
1.5920500E-07,-3.093362E-04
1.5923000E-07,-4.278483E-04
1.5925500E-07,-5.900229E-04
1.5928000E-07,-6.835851E-04
1.5930500E-07,-6.711102E-04
1.5933000E-07,-5.775479E-04
1.5935500E-07,-5.151731E-04
1.5938000E-07,-4.465608E-04
1.5940500E-07,-3.654735E-04
1.5943000E-07,-2.157739E-04
1.5945500E-07,-1.346867E-04
1.5948000E-07,-1.845865E-04
1.5950500E-07,-3.155737E-04
1.5953000E-07,-3.280486E-04
1.5955500E-07,-2.095365E-04
1.5958000E-07,-1.409242E-04
1.5960500E-07,-3.280486E-04
1.5963000E-07,-5.713104E-04
1.5965500E-07,-5.463605E-04
1.5968000E-07,-1.222117E-04
1.5970500E-07,2.520372E-04
1.5973000E-07,5.24378E-05
1.5975500E-07,-6.024978E-04
1.5978000E-07,-7.958598E-04
1.5980500E-07,3.455995E-04
1.5983000E-07,2.6409929E-03
1.5985500E-07,4.7430245E-03
1.5988000E-07,5.2919229E-03
1.5990500E-07,4.1130387E-03
1.5993000E-07,2.2792190E-03
1.5995500E-07,9.755852E-04
1.5998000E-07,5.451989E-04
1.6000500E-07,3.954993E-04
1.6003000E-07,-1.61745E-05
1.6005500E-07,-5.525980E-04
1.6008000E-07,-7.085350E-04
1.6010500E-07,-3.405236E-04
1.6013000E-07,1.272876E-04
1.6015500E-07,2.021374E-04
1.6018000E-07,-1.222117E-04
1.6020500E-07,-3.966609E-04
1.6023000E-07,-2.407239E-04
1.6025500E-07,1.272876E-04
1.6028000E-07,2.645122E-04
1.6030500E-07,-9.72618E-05
1.6033000E-07,-7.085350E-04
1.6035500E-07,-1.1014964E-03
1.6038000E-07,-1.0453591E-03
1.6040500E-07,-6.960601E-04
1.6043000E-07,-4.028984E-04
1.6045500E-07,-3.841860E-04
1.6048000E-07,-6.149728E-04
1.6050500E-07,-8.395222E-04
1.6053000E-07,-8.519971E-04
1.6055500E-07,-6.586352E-04
1.6058000E-07,-4.153734E-04
1.6060500E-07,-3.155737E-04
1.6063000E-07,-3.218111E-04
1.6065500E-07,-3.093362E-04
1.6068000E-07,-1.034993E-04
1.6070500E-07,1.958999E-04
1.6073000E-07,3.268870E-04
1.6075500E-07,5.86753E-05
1.6078000E-07,-4.839857E-04
1.6080500E-07,-9.330844E-04
1.6083000E-07,-9.829843E-04
1.6085500E-07,-6.711102E-04
1.6088000E-07,-2.531988E-04
1.6090500E-07,-4.73619E-05
1.6093000E-07,-1.097367E-04
1.6095500E-07,-3.030987E-04
1.6098000E-07,-4.340858E-04
1.6100500E-07,-3.841860E-04
1.6103000E-07,-1.222117E-04
1.6105500E-07,2.270873E-04
1.6108000E-07,4.578741E-04
1.6110500E-07,3.331245E-04
1.6113000E-07,-1.222117E-04
1.6115500E-07,-6.773476E-04
1.6118000E-07,-9.393219E-04
1.6120500E-07,-7.521974E-04
1.6123000E-07,-3.155737E-04
1.6125500E-07,4.62003E-05
1.6128000E-07,1.210501E-04
1.6130500E-07,-3.6996E-06
1.6133000E-07,-1.034993E-04
1.6135500E-07,-8.47868E-05
1.6138000E-07,-4.73619E-05
1.6140500E-07,-1.284492E-04
1.6143000E-07,-3.405236E-04
1.6145500E-07,-5.775479E-04
1.6148000E-07,-6.711102E-04
1.6150500E-07,-5.775479E-04
1.6153000E-07,-3.841860E-04
1.6155500E-07,-2.719113E-04
1.6158000E-07,-3.030987E-04
1.6160500E-07,-4.527983E-04
1.6163000E-07,-5.713104E-04
1.6165500E-07,-5.463605E-04
1.6168000E-07,-3.405236E-04
1.6170500E-07,-7.85493E-05
1.6173000E-07,4.62003E-05
1.6175500E-07,-8.47868E-05
1.6178000E-07,-3.904235E-04
1.6180500E-07,-6.274478E-04
1.6183000E-07,-6.336853E-04
1.6185500E-07,-4.216109E-04
1.6188000E-07,-1.409242E-04
1.6190500E-07,2.74879E-05
1.6193000E-07,2.5379E-06
1.6195500E-07,-1.409242E-04
1.6198000E-07,-2.594363E-04
1.6200500E-07,-3.529986E-04
1.6203000E-07,-4.340858E-04
1.6205500E-07,-5.338855E-04
1.6208000E-07,-5.713104E-04
1.6210500E-07,-4.902232E-04
1.6213000E-07,-3.654735E-04
1.6215500E-07,-3.218111E-04
1.6218000E-07,-4.715107E-04
1.6220500E-07,-6.898226E-04
1.6223000E-07,-7.272475E-04
1.6225500E-07,-5.463605E-04
1.6228000E-07,-3.218111E-04
1.6230500E-07,-3.342861E-04
1.6233000E-07,-6.336853E-04
1.6235500E-07,-9.143720E-04
1.6238000E-07,-8.457597E-04
1.6240500E-07,-4.278483E-04
1.6243000E-07,3.99628E-05
1.6245500E-07,1.397625E-04
1.6248000E-07,-1.658741E-04
1.6250500E-07,-5.900229E-04
1.6253000E-07,-7.896223E-04
1.6255500E-07,-6.835851E-04
1.6258000E-07,-4.403233E-04
1.6260500E-07,-2.220114E-04
1.6263000E-07,-1.034993E-04
1.6265500E-07,-1.034993E-04
1.6268000E-07,-2.220114E-04
1.6270500E-07,-4.652732E-04
1.6273000E-07,-6.898226E-04
1.6275500E-07,-7.085350E-04
1.6278000E-07,-4.715107E-04
1.6280500E-07,-1.783491E-04
1.6283000E-07,-1.034993E-04
1.6285500E-07,-3.030987E-04
1.6288000E-07,-5.026981E-04
1.6290500E-07,-4.652732E-04
1.6293000E-07,-2.344864E-04
1.6295500E-07,-9.10243E-05
1.6298000E-07,-1.721116E-04
1.6300500E-07,-4.153734E-04
1.6303000E-07,-5.588355E-04
1.6305500E-07,-5.401230E-04
1.6308000E-07,-4.153734E-04
1.6310500E-07,-3.093362E-04
1.6313000E-07,-2.282489E-04
1.6315500E-07,-1.409242E-04
1.6318000E-07,-1.346867E-04
1.6320500E-07,-3.405236E-04
1.6323000E-07,-7.334850E-04
1.6325500E-07,-1.0890215E-03
1.6328000E-07,-1.1014964E-03
1.6330500E-07,-7.459599E-04
1.6333000E-07,-2.781488E-04
1.6335500E-07,-5.35994E-05
1.6338000E-07,-9.72618E-05
1.6340500E-07,-2.656738E-04
1.6343000E-07,-3.155737E-04
1.6345500E-07,-3.155737E-04
1.6348000E-07,-3.966609E-04
1.6350500E-07,-5.962604E-04
1.6353000E-07,-7.147725E-04
1.6355500E-07,-5.775479E-04
1.6358000E-07,-2.032990E-04
1.6360500E-07,1.460000E-04
1.6363000E-07,2.270873E-04
1.6365500E-07,2.12504E-05
1.6368000E-07,-3.218111E-04
1.6370500E-07,-6.212103E-04
1.6373000E-07,-8.395222E-04
1.6375500E-07,-8.270472E-04
1.6378000E-07,-4.153734E-04
1.6380500E-07,4.952990E-04
1.6383000E-07,1.7739829E-03
1.6385500E-07,2.8655423E-03
1.6388000E-07,3.1587040E-03
1.6390500E-07,2.4663434E-03
1.6393000E-07,1.2250845E-03
1.6395500E-07,1.584750E-04
1.6398000E-07,-2.781488E-04
1.6400500E-07,-2.531988E-04
1.6403000E-07,-1.908240E-04
1.6405500E-07,-3.218111E-04
1.6408000E-07,-4.839857E-04
1.6410500E-07,-3.717110E-04
1.6413000E-07,-9.9370E-06
1.6415500E-07,2.146123E-04
1.6418000E-07,2.74879E-05
1.6420500E-07,-4.527983E-04
1.6423000E-07,-7.397225E-04
1.6425500E-07,-5.650730E-04
1.6428000E-07,-2.032990E-04
1.6430500E-07,-1.034993E-04
1.6433000E-07,-4.590358E-04
1.6435500E-07,-9.143720E-04
1.6438000E-07,-9.642718E-04
1.6440500E-07,-5.401230E-04
1.6443000E-07,-9.9370E-06
1.6445500E-07,1.210501E-04
1.6448000E-07,-2.032990E-04
1.6450500E-07,-6.212103E-04
1.6453000E-07,-7.022976E-04
1.6455500E-07,-4.403233E-04
1.6458000E-07,-9.72618E-05
1.6460500E-07,2.12504E-05
1.6463000E-07,-7.23119E-05
1.6465500E-07,-2.469614E-04
1.6468000E-07,-4.028984E-04
1.6470500E-07,-5.962604E-04
1.6473000E-07,-7.459599E-04
1.6475500E-07,-7.584349E-04
1.6478000E-07,-5.151731E-04
1.6480500E-07,-1.284492E-04
1.6483000E-07,7.11502E-05
1.6485500E-07,-1.159742E-04
1.6488000E-07,-5.837854E-04
1.6490500E-07,-9.642718E-04
1.6493000E-07,-1.0079342E-03
1.6495500E-07,-7.334850E-04
1.6498000E-07,-3.904235E-04
1.6500500E-07,-1.970615E-04
1.6503000E-07,-2.220114E-04
1.6505500E-07,-3.592360E-04
1.6508000E-07,-4.902232E-04
1.6510500E-07,-6.024978E-04
1.6513000E-07,-6.835851E-04
1.6515500E-07,-7.646724E-04
1.6518000E-07,-8.332847E-04
1.6520500E-07,-8.582346E-04
1.6523000E-07,-7.833848E-04
1.6525500E-07,-5.775479E-04
1.6528000E-07,-3.218111E-04
1.6530500E-07,-2.220114E-04
1.6533000E-07,-4.278483E-04
1.6535500E-07,-8.020973E-04
1.6538000E-07,-1.0079342E-03
1.6540500E-07,-7.709099E-04
1.6543000E-07,-1.658741E-04
1.6545500E-07,3.144120E-04
1.6548000E-07,2.894621E-04
1.6550500E-07,-2.095365E-04
1.6553000E-07,-7.147725E-04
1.6555500E-07,-8.145722E-04
1.6558000E-07,-4.278483E-04
1.6560500E-07,4.62003E-05
1.6563000E-07,2.208498E-04
1.6565500E-07,8.36252E-05
1.6568000E-07,-1.159742E-04
1.6570500E-07,-1.159742E-04
1.6573000E-07,8.98627E-05
1.6575500E-07,2.457997E-04
1.6578000E-07,1.522375E-04
1.6580500E-07,-2.032990E-04
1.6583000E-07,-5.713104E-04
1.6585500E-07,-7.397225E-04
1.6588000E-07,-5.962604E-04
1.6590500E-07,-3.467611E-04
1.6593000E-07,-2.095365E-04
1.6595500E-07,-2.906237E-04
1.6598000E-07,-4.652732E-04
1.6600500E-07,-5.401230E-04
1.6603000E-07,-4.527983E-04
1.6605500E-07,-2.843863E-04
1.6608000E-07,-1.970615E-04
1.6610500E-07,-1.970615E-04
1.6613000E-07,-1.908240E-04
1.6615500E-07,-1.034993E-04
1.6618000E-07,-2.86495E-05
1.6620500E-07,-9.10243E-05
1.6623000E-07,-3.093362E-04
1.6625500E-07,-5.214106E-04
1.6628000E-07,-5.588355E-04
1.6630500E-07,-4.091359E-04
1.6633000E-07,-2.344864E-04
1.6635500E-07,-2.157739E-04
1.6638000E-07,-2.906237E-04
1.6640500E-07,-3.717110E-04
1.6643000E-07,-4.091359E-04
1.6645500E-07,-4.590358E-04
1.6648000E-07,-5.525980E-04
1.6650500E-07,-6.399227E-04
1.6653000E-07,-6.336853E-04
1.6655500E-07,-5.089356E-04
1.6658000E-07,-3.654735E-04
1.6660500E-07,-3.280486E-04
1.6663000E-07,-4.091359E-04
1.6665500E-07,-5.338855E-04
1.6668000E-07,-5.401230E-04
1.6670500E-07,-4.216109E-04
1.6673000E-07,-2.032990E-04
1.6675500E-07,-5.35994E-05
1.6678000E-07,-1.222117E-04
1.6680500E-07,-3.904235E-04
1.6683000E-07,-6.711102E-04
1.6685500E-07,-7.022976E-04
1.6688000E-07,-3.841860E-04
1.6690500E-07,8.7754E-06
1.6693000E-07,8.36252E-05
1.6695500E-07,-2.968612E-04
1.6698000E-07,-8.145722E-04
1.6700500E-07,-9.829843E-04
1.6703000E-07,-6.835851E-04
1.6705500E-07,-2.157739E-04
1.6708000E-07,-1.61745E-05
1.6710500E-07,-2.032990E-04
1.6713000E-07,-4.777482E-04
1.6715500E-07,-5.463605E-04
1.6718000E-07,-4.465608E-04
1.6720500E-07,-4.028984E-04
1.6723000E-07,-5.276481E-04
1.6725500E-07,-6.648727E-04
1.6728000E-07,-5.775479E-04
1.6730500E-07,-3.342861E-04
1.6733000E-07,-2.220114E-04
1.6735500E-07,-3.405236E-04
1.6738000E-07,-4.964607E-04
1.6740500E-07,-4.715107E-04
1.6743000E-07,-3.093362E-04
1.6745500E-07,-2.095365E-04
1.6748000E-07,-2.719113E-04
1.6750500E-07,-3.093362E-04
1.6753000E-07,-1.222117E-04
1.6755500E-07,1.460000E-04
1.6758000E-07,1.210501E-04
1.6760500E-07,-3.093362E-04
1.6763000E-07,-7.833848E-04
1.6765500E-07,-8.208097E-04
1.6768000E-07,-4.216109E-04
1.6770500E-07,-7.23119E-05
1.6773000E-07,-1.222117E-04
1.6775500E-07,-2.656738E-04
1.6778000E-07,1.522375E-04
1.6780500E-07,1.3810215E-03
1.6783000E-07,2.8031675E-03
1.6785500E-07,3.4206782E-03
1.6788000E-07,2.8218799E-03
1.6790500E-07,1.5431961E-03
1.6793000E-07,4.578741E-04
1.6795500E-07,8.7754E-06
1.6798000E-07,2.12504E-05
1.6800500E-07,2.12504E-05
1.6803000E-07,-1.159742E-04
1.6805500E-07,-2.656738E-04
1.6808000E-07,-3.280486E-04
1.6810500E-07,-3.467611E-04
1.6813000E-07,-3.841860E-04
1.6815500E-07,-3.841860E-04
1.6818000E-07,-2.469614E-04
1.6820500E-07,-1.097367E-04
1.6823000E-07,-1.783491E-04
1.6825500E-07,-4.590358E-04
1.6828000E-07,-6.149728E-04
1.6830500E-07,-3.841860E-04
1.6833000E-07,4.62003E-05
1.6835500E-07,2.270873E-04
1.6838000E-07,-4.73619E-05
1.6840500E-07,-4.777482E-04
1.6843000E-07,-5.214106E-04
1.6845500E-07,-1.658741E-04
1.6848000E-07,1.397625E-04
1.6850500E-07,-1.097367E-04
1.6853000E-07,-7.709099E-04
1.6855500E-07,-1.2012961E-03
1.6858000E-07,-9.767468E-04
1.6860500E-07,-3.155737E-04
1.6863000E-07,7.73877E-05
1.6865500E-07,-1.533991E-04
1.6868000E-07,-6.960601E-04
1.6870500E-07,-9.642718E-04
1.6873000E-07,-6.835851E-04
1.6875500E-07,-1.908240E-04
1.6878000E-07,3.37253E-05
1.6880500E-07,-1.533991E-04
1.6883000E-07,-4.465608E-04
1.6885500E-07,-5.401230E-04
1.6888000E-07,-3.841860E-04
1.6890500E-07,-2.843863E-04
1.6893000E-07,-4.091359E-04
1.6895500E-07,-6.898226E-04
1.6898000E-07,-8.707096E-04
1.6900500E-07,-7.833848E-04
1.6903000E-07,-4.715107E-04
1.6905500E-07,-1.721116E-04
1.6908000E-07,-6.60744E-05
1.6910500E-07,-1.596366E-04
1.6913000E-07,-3.030987E-04
1.6915500E-07,-3.841860E-04
1.6918000E-07,-3.030987E-04
1.6920500E-07,-2.220114E-04
1.6923000E-07,-2.843863E-04
1.6925500E-07,-5.463605E-04
1.6928000E-07,-8.644721E-04
1.6930500E-07,-1.0204092E-03
1.6933000E-07,-8.644721E-04
1.6935500E-07,-5.089356E-04
1.6938000E-07,-1.533991E-04
1.6940500E-07,2.74879E-05
1.6943000E-07,3.99628E-05
1.6945500E-07,-1.097367E-04
1.6948000E-07,-3.155737E-04
1.6950500E-07,-5.338855E-04
