1.18002718E-06,-6.517682E-04
1.18007718E-06,-5.207810E-04
1.18012718E-06,-8.544863E-04
1.18017718E-06,-2.775192E-04
1.18022718E-06,1.622233E-04
1.18027718E-06,-5.051873E-04
1.18032718E-06,-3.274191E-04
1.18037718E-06,-5.363747E-04
1.18042718E-06,-7.016680E-04
1.18047718E-06,-2.463318E-04
1.18052718E-06,-3.742002E-04
1.18057718E-06,-9.66322E-05
1.18062718E-06,-7.48011E-05
1.18067718E-06,-1.652445E-04
1.18072718E-06,-8.72760E-05
1.18077718E-06,-7.733991E-04
1.18082718E-06,-3.492503E-04
1.18087718E-06,9.98484E-05
1.18092718E-06,-5.769184E-04
1.18097718E-06,-5.363747E-04
1.18102718E-06,-6.424119E-04
1.18107718E-06,-1.0509670E-03
1.18112718E-06,-6.860743E-04
1.18117718E-06,-3.211816E-04
1.18122718E-06,-5.426122E-04
1.18127718E-06,-7.266180E-04
1.18132718E-06,-7.390929E-04
1.18137718E-06,-9.511673E-04
1.18142718E-06,-5.051873E-04
1.18147718E-06,-2.089069E-04
1.18152718E-06,-8.731988E-04
1.18157718E-06,-6.517682E-04
1.18162718E-06,-4.36136E-05
1.18167718E-06,-3.523690E-04
1.18172718E-06,-6.954305E-04
1.18177718E-06,-5.800371E-04
1.18182718E-06,-3.055879E-04
1.18187718E-06,-3.835564E-04
1.18192718E-06,-6.392932E-04
1.18197718E-06,-7.079055E-04
1.18202718E-06,-7.671616E-04
1.18207718E-06,-5.332560E-04
1.18212718E-06,-4.708812E-04
1.18217718E-06,-5.831559E-04
1.18222718E-06,-4.365750E-04
1.18227718E-06,-7.796366E-04
1.18232718E-06,-8.451301E-04
1.18237718E-06,-1.059885E-04
1.18242718E-06,-4.895936E-04
1.18247718E-06,-1.0073047E-03
1.18252718E-06,-2.338569E-04
1.18257718E-06,-7.79198E-05
1.18262718E-06,-3.523690E-04
1.18267718E-06,-4.646437E-04
1.18272718E-06,-6.236995E-04
1.18277718E-06,1.871732E-04
1.18282718E-06,7.859715E-04
1.18287718E-06,3.742977E-04
1.18292718E-06,-7.16823E-05
1.18297718E-06,-4.552875E-04
1.18302718E-06,-4.428125E-04
1.18307718E-06,-4.334563E-04
1.18312718E-06,-6.081058E-04
1.18317718E-06,-2.556880E-04
1.18322718E-06,-2.775192E-04
1.18327718E-06,-6.330557E-04
1.18332718E-06,-3.648440E-04
1.18337718E-06,-9.03948E-05
1.18342718E-06,-3.024692E-04
1.18347718E-06,-7.546866E-04
1.18352718E-06,-4.958311E-04
1.18357718E-06,-3.648440E-04
1.18362718E-06,-1.1195793E-03
1.18367718E-06,-6.891931E-04
1.18372718E-06,-1.933132E-04
1.18377718E-06,-7.172617E-04
1.18382718E-06,-2.775192E-04
1.18387718E-06,-3.492503E-04
1.18392718E-06,-5.363747E-04
1.18397718E-06,4.304350E-04
1.18402718E-06,-1.184634E-04
1.18407718E-06,-7.453304E-04
1.18412718E-06,-2.806380E-04
1.18417718E-06,-3.897939E-04
1.18422718E-06,-2.650443E-04
1.18427718E-06,-4.365750E-04
1.18432718E-06,-5.363747E-04
1.18437718E-06,-1.091072E-04
1.18442718E-06,-5.613247E-04
1.18447718E-06,-8.170614E-04
1.18452718E-06,-6.580056E-04
1.18457718E-06,-8.794363E-04
1.18462718E-06,-7.921115E-04
1.18467718E-06,-5.706809E-04
1.18472718E-06,-8.731988E-04
1.18477718E-06,-7.422117E-04
1.18482718E-06,-1.808383E-04
1.18487718E-06,-3.679627E-04
1.18492718E-06,-5.550872E-04
1.18497718E-06,-4.396938E-04
1.18502718E-06,-5.145436E-04
1.18507718E-06,-2.650443E-04
1.18512718E-06,-2.182631E-04
1.18517718E-06,-5.893933E-04
1.18522718E-06,-8.451301E-04
1.18527718E-06,-8.669613E-04
1.18532718E-06,-4.428125E-04
1.18537718E-06,-3.523690E-04
1.18542718E-06,-6.018683E-04
1.18547718E-06,-4.147438E-04
1.18552718E-06,-2.588068E-04
1.18557718E-06,-5.426122E-04
1.18562718E-06,-8.856738E-04
1.18567718E-06,-7.297367E-04
1.18572718E-06,-3.586065E-04
1.18577718E-06,-1.746008E-04
1.18582718E-06,-4.365750E-04
1.18587718E-06,-9.199799E-04
1.18592718E-06,-5.488497E-04
1.18597718E-06,-7.48011E-05
1.18602718E-06,-6.299370E-04
1.18607718E-06,-9.917110E-04
1.18612718E-06,-6.704806E-04
1.18617718E-06,-4.490500E-04
1.18622718E-06,-2.899942E-04
1.18627718E-06,-3.648440E-04
1.18632718E-06,-4.708812E-04
1.18637718E-06,-2.931129E-04
1.18642718E-06,-4.241001E-04
1.18647718E-06,-3.461315E-04
1.18652718E-06,6.2862E-06
1.18657718E-06,-3.118254E-04
1.18662718E-06,-1.309384E-04
1.18667718E-06,-1.652445E-04
1.18672718E-06,-5.956308E-04
1.18677718E-06,8.545838E-04
1.18682718E-06,1.0791332E-03
1.18687718E-06,-3.897939E-04
1.18692718E-06,-2.806380E-04
1.18697718E-06,-6.392932E-04
1.18702718E-06,-8.108240E-04
1.18707718E-06,1.154422E-04
1.18712718E-06,-3.430128E-04
1.18717718E-06,-4.116251E-04
1.18722718E-06,-1.590071E-04
1.18727718E-06,-6.455307E-04
1.18732718E-06,-2.089069E-04
1.18737718E-06,-1.652445E-04
1.18742718E-06,-6.673619E-04
1.18747718E-06,-6.954305E-04
1.18752718E-06,-7.110242E-04
1.18757718E-06,-3.617252E-04
1.18762718E-06,-1.371759E-04
1.18767718E-06,-1.527696E-04
1.18772718E-06,-2.213819E-04
1.18777718E-06,-6.735994E-04
1.18782718E-06,-8.201802E-04
1.18787718E-06,-8.451301E-04
1.18792718E-06,-8.014677E-04
1.18797718E-06,-2.681630E-04
1.18802718E-06,-1.371759E-04
1.18807718E-06,-3.523690E-04
1.18812718E-06,-4.241001E-04
1.18817718E-06,-6.143433E-04
1.18822718E-06,-6.891931E-04
1.18827718E-06,-5.457310E-04
1.18832718E-06,-4.147438E-04
1.18837718E-06,-5.145436E-04
1.18842718E-06,-7.640428E-04
1.18847718E-06,-9.605235E-04
1.18852718E-06,-7.796366E-04
1.18857718E-06,-4.147438E-04
1.18862718E-06,-5.644434E-04
1.18867718E-06,-6.236995E-04
1.18872718E-06,-5.301373E-04
1.18877718E-06,-7.765178E-04
1.18882718E-06,-5.332560E-04
1.18887718E-06,-3.554878E-04
1.18892718E-06,-5.519685E-04
1.18897718E-06,-2.338569E-04
1.18902718E-06,-2.806380E-04
1.18907718E-06,-6.985493E-04
1.18912718E-06,-8.856738E-04
1.18917718E-06,-8.295364E-04
1.18922718E-06,-7.48011E-05
1.18927718E-06,-1.465321E-04
1.18932718E-06,-8.856738E-04
1.18937718E-06,-4.552875E-04
1.18942718E-06,-3.336566E-04
1.18947718E-06,-5.675622E-04
1.18952718E-06,-4.833561E-04
1.18957718E-06,-6.891931E-04
1.18962718E-06,-4.646437E-04
1.18967718E-06,-5.769184E-04
1.18972718E-06,-8.482489E-04
1.18977718E-06,-5.550872E-04
1.18982718E-06,-8.919112E-04
1.18987718E-06,-8.482489E-04
1.18992718E-06,-7.141430E-04
1.18997718E-06,-9.043862E-04
1.19002718E-06,-1.995507E-04
1.19007718E-06,-1.933132E-04
1.19012718E-06,-5.426122E-04
1.19017718E-06,-5.769184E-04
1.19022718E-06,-7.609241E-04
1.19027718E-06,-4.365750E-04
1.19032718E-06,-5.176623E-04
1.19037718E-06,-5.550872E-04
1.19042718E-06,-2.806380E-04
1.19047718E-06,-7.172617E-04
1.19052718E-06,-8.607238E-04
1.19057718E-06,-6.517682E-04
1.19062718E-06,-4.459313E-04
1.19067718E-06,-4.802374E-04
1.19072718E-06,-6.985493E-04
1.19077718E-06,4.87E-08
1.19082718E-06,6.861718E-04
1.19087718E-06,4.553849E-04
1.19092718E-06,-5.457310E-04
1.19097718E-06,-1.1975479E-03
1.19102718E-06,-4.428125E-04
1.19107718E-06,-7.48011E-05
1.19112718E-06,-4.552875E-04
1.19117718E-06,-4.36136E-05
1.19122718E-06,-1.278197E-04
1.19127718E-06,-8.794363E-04
1.19132718E-06,-5.987496E-04
1.19137718E-06,-4.802374E-04
1.19142718E-06,-7.266180E-04
1.19147718E-06,-1.714820E-04
1.19152718E-06,-4.739999E-04
1.19157718E-06,-9.293361E-04
1.19162718E-06,-1.371759E-04
1.19167718E-06,-4.584062E-04
1.19172718E-06,-9.667610E-04
1.19177718E-06,-2.744005E-04
1.19182718E-06,-4.085064E-04
1.19187718E-06,-1.1195793E-03
1.19192718E-06,-7.546866E-04
1.19197718E-06,-6.54448E-05
1.19202718E-06,-2.931129E-04
1.19207718E-06,-5.238998E-04
1.19212718E-06,-4.958311E-04
1.19217718E-06,-6.299370E-04
1.19222718E-06,-2.525693E-04
1.19227718E-06,-4.04949E-05
1.19232718E-06,-4.428125E-04
1.19237718E-06,-5.051873E-04
1.19242718E-06,-3.742002E-04
1.19247718E-06,-1.901945E-04
1.19252718E-06,-1.434134E-04
1.19257718E-06,-6.580056E-04
1.19262718E-06,-6.455307E-04
1.19267718E-06,1.435108E-04
1.19272718E-06,-2.650443E-04
1.19277718E-06,-8.420114E-04
1.19282718E-06,-1.683633E-04
1.19287718E-06,-7.546866E-04
1.19292718E-06,-1.2162603E-03
1.19297718E-06,7.48985E-05
1.19302718E-06,-2.338569E-04
1.19307718E-06,-1.2599227E-03
1.19312718E-06,-3.492503E-04
1.19317718E-06,1.247984E-04
1.19322718E-06,-8.232989E-04
1.19327718E-06,-6.611244E-04
1.19332718E-06,-3.73762E-05
1.19337718E-06,-4.303375E-04
1.19342718E-06,-3.398941E-04
1.19347718E-06,-5.051873E-04
1.19352718E-06,-1.0727982E-03
1.19357718E-06,-5.893933E-04
1.19362718E-06,-4.677624E-04
1.19367718E-06,-5.582059E-04
1.19372718E-06,-4.739999E-04
1.19377718E-06,-7.983490E-04
1.19382718E-06,-6.767181E-04
1.19387718E-06,-3.430128E-04
1.19392718E-06,3.74736E-05
1.19397718E-06,-4.98511E-05
1.19402718E-06,-4.584062E-04
1.19407718E-06,1.247984E-04
1.19412718E-06,-1.122260E-04
1.19417718E-06,-7.515679E-04
1.19422718E-06,-1.247009E-04
1.19427718E-06,-4.303375E-04
1.19432718E-06,-9.230986E-04
1.19437718E-06,-4.022689E-04
1.19442718E-06,-4.303375E-04
1.19447718E-06,-3.055879E-04
1.19452718E-06,-1.901945E-04
1.19457718E-06,-7.453304E-04
1.19462718E-06,-4.833561E-04
1.19467718E-06,-3.367753E-04
1.19472718E-06,-5.613247E-04
1.19477718E-06,2.713792E-04
1.19482718E-06,5.707784E-04
1.19487718E-06,-9.35135E-05
1.19492718E-06,-2.837567E-04
1.19497718E-06,-5.706809E-04
1.19502718E-06,-8.420114E-04
1.19507718E-06,-2.525693E-04
1.19512718E-06,-2.400943E-04
1.19517718E-06,-8.077052E-04
1.19522718E-06,-4.646437E-04
1.19527718E-06,-3.305378E-04
1.19532718E-06,-5.675622E-04
1.19537718E-06,-5.145436E-04
1.19542718E-06,-6.392932E-04
1.19547718E-06,-2.432131E-04
1.19552718E-06,-6.54448E-05
1.19557718E-06,-6.954305E-04
1.19562718E-06,-4.209813E-04
1.19567718E-06,-2.80199E-05
1.19572718E-06,-5.238998E-04
1.19577718E-06,-4.958311E-04
1.19582718E-06,-1.901945E-04
1.19587718E-06,-4.739999E-04
1.19592718E-06,-2.681630E-04
1.19597718E-06,-2.49012E-05
1.19602718E-06,-5.925121E-04
1.19607718E-06,-4.615250E-04
1.19612718E-06,1.310359E-04
1.19617718E-06,-1.55450E-05
1.19622718E-06,-2.650443E-04
1.19627718E-06,-2.681630E-04
1.19632718E-06,-3.648440E-04
1.19637718E-06,-5.426122E-04
1.19642718E-06,-2.775192E-04
1.19647718E-06,-3.679627E-04
1.19652718E-06,-8.919112E-04
1.19657718E-06,-6.018683E-04
1.19662718E-06,-3.274191E-04
1.19667718E-06,4.87E-08
1.19672718E-06,3.243978E-04
1.19677718E-06,-5.020686E-04
1.19682718E-06,-9.605235E-04
1.19687718E-06,-3.149441E-04
1.19692718E-06,-2.744005E-04
1.19697718E-06,-1.0852732E-03
1.19702718E-06,-9.355736E-04
1.19707718E-06,9.4050E-06
1.19712718E-06,2.401918E-04
1.19717718E-06,2.81174E-05
1.19722718E-06,-4.739999E-04
1.19727718E-06,-5.207810E-04
1.19732718E-06,-3.055879E-04
1.19737718E-06,-4.958311E-04
1.19742718E-06,-2.057882E-04
1.19747718E-06,-9.97510E-05
1.19752718E-06,-8.41573E-05
1.19757718E-06,-6.54448E-05
1.19762718E-06,-4.272188E-04
1.19767718E-06,-1.964320E-04
1.19772718E-06,-4.490500E-04
1.19777718E-06,-5.925121E-04
1.19782718E-06,-3.742002E-04
1.19787718E-06,-9.542861E-04
1.19792718E-06,-2.837567E-04
1.19797718E-06,-3.11387E-05
1.19802718E-06,-5.083061E-04
1.19807718E-06,1.372733E-04
1.19812718E-06,-7.484491E-04
1.19817718E-06,-1.0291358E-03
1.19822718E-06,5.93048E-05
1.19827718E-06,-8.077052E-04
1.19832718E-06,-6.673619E-04
1.19837718E-06,1.684608E-04
1.19842718E-06,-7.203805E-04
1.19847718E-06,-7.578054E-04
1.19852718E-06,-1.465321E-04
1.19857718E-06,-1.465321E-04
1.19862718E-06,-2.120257E-04
1.19867718E-06,-3.118254E-04
1.19872718E-06,2.81174E-05
1.19877718E-06,3.243978E-04
1.19882718E-06,3.524665E-04
1.19887718E-06,2.838542E-04
1.19892718E-06,-3.866752E-04
1.19897718E-06,-5.363747E-04
1.19902718E-06,-8.139427E-04
1.19907718E-06,-9.979484E-04
1.19912718E-06,7.48985E-05
1.19917718E-06,-3.180629E-04
1.19922718E-06,-1.1382918E-03
1.19927718E-06,-4.303375E-04
1.19932718E-06,-2.245006E-04
1.19937718E-06,-2.650443E-04
1.19942718E-06,-3.336566E-04
1.19947718E-06,-2.993504E-04
1.19952718E-06,-2.619255E-04
1.19957718E-06,-9.262174E-04
1.19962718E-06,-5.831559E-04
1.19967718E-06,-3.430128E-04
1.19972718E-06,-4.053876E-04
1.19977718E-06,3.711789E-04
1.19982718E-06,-2.556880E-04
1.19987718E-06,-8.919112E-04
1.19992718E-06,-6.954305E-04
1.19997718E-06,-6.829556E-04
1.20002718E-06,-1.028697E-04
1.20007718E-06,-3.430128E-04
1.20012718E-06,-3.617252E-04
1.20017718E-06,7.80173E-05
1.20022718E-06,-6.767181E-04
1.20027718E-06,-4.864749E-04
1.20032718E-06,-3.929127E-04
1.20037718E-06,-7.203805E-04
1.20042718E-06,2.869729E-04
1.20047718E-06,-9.03948E-05
1.20052718E-06,-6.767181E-04
1.20057718E-06,-6.54448E-05
1.20062718E-06,-5.675622E-04
1.20067718E-06,-5.114248E-04
1.20072718E-06,-4.022689E-04
1.20077718E-06,-8.513676E-04
1.20082718E-06,-2.744005E-04
1.20087718E-06,-4.241001E-04
1.20092718E-06,-5.987496E-04
1.20097718E-06,-1.839570E-04
1.20102718E-06,-5.582059E-04
1.20107718E-06,-6.767181E-04
1.20112718E-06,-3.866752E-04
1.20117718E-06,3.74736E-05
1.20122718E-06,-5.083061E-04
1.20127718E-06,-1.3067038E-03
1.20132718E-06,-1.371759E-04
1.20137718E-06,-6.23261E-05
1.20142718E-06,-8.170614E-04
1.20147718E-06,-4.053876E-04
1.20152718E-06,-6.735994E-04
1.20157718E-06,-5.706809E-04
1.20162718E-06,-7.047868E-04
1.20167718E-06,-1.1071044E-03
1.20172718E-06,-2.556880E-04
1.20177718E-06,-3.024692E-04
1.20182718E-06,-3.804377E-04
1.20187718E-06,-6.85636E-05
1.20192718E-06,-3.773189E-04
1.20197718E-06,-4.67324E-05
1.20202718E-06,-8.10385E-05
1.20207718E-06,-5.956308E-04
1.20212718E-06,-8.170614E-04
1.20217718E-06,-6.486494E-04
1.20222718E-06,-4.677624E-04
1.20227718E-06,-1.0665607E-03
1.20232718E-06,-6.923118E-04
1.20237718E-06,-3.710815E-04
1.20242718E-06,-9.449298E-04
1.20247718E-06,-1.278197E-04
1.20252718E-06,-2.868755E-04
1.20257718E-06,-7.702803E-04
1.20262718E-06,7.17798E-05
1.20267718E-06,-6.174620E-04
1.20272718E-06,-2.432131E-04
1.20277718E-06,9.949272E-04
1.20282718E-06,1.310359E-04
1.20287718E-06,-6.85636E-05
1.20292718E-06,-6.205808E-04
1.20297718E-06,-1.3971473E-03
1.20302718E-06,-3.336566E-04
1.20307718E-06,-2.057882E-04
1.20312718E-06,-4.584062E-04
1.20317718E-06,-5.020686E-04
1.20322718E-06,-1.0977481E-03
1.20327718E-06,-6.891931E-04
1.20332718E-06,-2.775192E-04
1.20337718E-06,-1.371759E-04
1.20342718E-06,1.403921E-04
1.20347718E-06,-4.241001E-04
1.20352718E-06,-8.388926E-04
1.20357718E-06,-6.236995E-04
1.20362718E-06,-2.057882E-04
1.20367718E-06,-2.712817E-04
1.20372718E-06,-5.706809E-04
1.20377718E-06,-5.60886E-05
1.20382718E-06,-2.276194E-04
1.20387718E-06,-1.0540858E-03
1.20392718E-06,-5.769184E-04
1.20397718E-06,3.306353E-04
1.20402718E-06,-3.523690E-04
1.20407718E-06,-1.1570042E-03
1.20412718E-06,-2.806380E-04
1.20417718E-06,-5.176623E-04
1.20422718E-06,-1.1195793E-03
1.20427718E-06,-1.278197E-04
1.20432718E-06,-4.98511E-05
1.20437718E-06,-2.494506E-04
1.20442718E-06,-3.087066E-04
1.20447718E-06,-5.270185E-04
1.20452718E-06,-1.059885E-04
1.20457718E-06,-6.767181E-04
1.20462718E-06,-7.266180E-04
1.20467718E-06,-1.402946E-04
1.20472718E-06,-7.640428E-04
1.20477718E-06,-5.114248E-04
1.20482718E-06,-2.712817E-04
1.20487718E-06,-6.424119E-04
1.20492718E-06,-5.145436E-04
1.20497718E-06,-6.642431E-04
1.20502718E-06,-2.057882E-04
1.20507718E-06,-1.059885E-04
1.20512718E-06,-6.268182E-04
1.20517718E-06,-2.525693E-04
1.20522718E-06,-2.120257E-04
1.20527718E-06,-3.991501E-04
1.20532718E-06,-6.392932E-04
1.20537718E-06,-9.199799E-04
1.20542718E-06,-5.051873E-04
1.20547718E-06,-4.864749E-04
1.20552718E-06,-6.517682E-04
1.20557718E-06,-3.461315E-04
1.20562718E-06,-3.835564E-04
1.20567718E-06,-4.365750E-04
1.20572718E-06,-3.11387E-05
1.20577718E-06,3.150416E-04
1.20582718E-06,-2.806380E-04
1.20587718E-06,-8.950300E-04
1.20592718E-06,-1.184634E-04
1.20597718E-06,2.807354E-04
1.20602718E-06,-3.804377E-04
1.20607718E-06,-4.646437E-04
1.20612718E-06,-4.241001E-04
1.20617718E-06,-9.230986E-04
1.20622718E-06,-8.357739E-04
1.20627718E-06,-3.336566E-04
1.20632718E-06,-6.673619E-04
1.20637718E-06,-1.1226981E-03
1.20642718E-06,-7.047868E-04
1.20647718E-06,-1.247009E-04
1.20652718E-06,-2.494506E-04
1.20657718E-06,-6.923118E-04
1.20662718E-06,-5.675622E-04
1.20667718E-06,-2.120257E-04
1.20672718E-06,2.963291E-04
1.20677718E-06,9.325523E-04
1.20682718E-06,5.302347E-04
1.20687718E-06,-3.991501E-04
1.20692718E-06,-8.170614E-04
1.20697718E-06,-7.609241E-04
1.20702718E-06,-6.985493E-04
1.20707718E-06,-8.357739E-04
1.20712718E-06,-2.775192E-04
1.20717718E-06,-1.808383E-04
1.20722718E-06,-7.796366E-04
1.20727718E-06,-5.488497E-04
1.20732718E-06,-5.800371E-04
1.20737718E-06,-5.613247E-04
1.20742718E-06,-3.461315E-04
1.20747718E-06,-5.394935E-04
1.20752718E-06,6.55423E-05
1.20757718E-06,-2.525693E-04
1.20762718E-06,-9.449298E-04
1.20767718E-06,-6.54448E-05
1.20772718E-06,1.87612E-05
1.20777718E-06,-3.554878E-04
1.20782718E-06,-4.490500E-04
1.20787718E-06,-5.426122E-04
1.20792718E-06,-9.97510E-05
1.20797718E-06,-2.806380E-04
1.20802718E-06,-2.744005E-04
1.20807718E-06,1.622233E-04
1.20812718E-06,-2.775192E-04
1.20817718E-06,-4.646437E-04
1.20822718E-06,-3.679627E-04
1.20827718E-06,-4.428125E-04
1.20832718E-06,-3.648440E-04
1.20837718E-06,-4.147438E-04
1.20842718E-06,-4.396938E-04
1.20847718E-06,-1.496508E-04
1.20852718E-06,8.11360E-05
1.20857718E-06,-4.490500E-04
1.20862718E-06,-6.049871E-04
1.20867718E-06,-7.16823E-05
1.20872718E-06,-1.839570E-04
1.20877718E-06,-2.712817E-04
1.20882718E-06,-5.987496E-04
1.20887718E-06,-6.954305E-04
1.20892718E-06,4.68298E-05
1.20897718E-06,-9.97510E-05
1.20902718E-06,-1.590071E-04
1.20907718E-06,-2.931129E-04
1.20912718E-06,-9.854735E-04
1.20917718E-06,-2.213819E-04
1.20922718E-06,-1.371759E-04
1.20927718E-06,-1.0915107E-03
1.20932718E-06,-5.457310E-04
1.20937718E-06,-3.960314E-04
1.20942718E-06,-1.2131416E-03
1.20947718E-06,-9.667610E-04
1.20952718E-06,-2.650443E-04
1.20957718E-06,-1.683633E-04
1.20962718E-06,-2.026694E-04
1.20967718E-06,-5.332560E-04
1.20972718E-06,-8.513676E-04
1.20977718E-06,-5.083061E-04
1.20982718E-06,-6.548869E-04
1.20987718E-06,-7.796366E-04
1.20992718E-06,-1.465321E-04
1.20997718E-06,-7.79198E-05
1.21002718E-06,-3.367753E-04
1.21007718E-06,-4.209813E-04
1.21012718E-06,-3.336566E-04
1.21017718E-06,-2.307381E-04
1.21022718E-06,-6.018683E-04
1.21027718E-06,-5.488497E-04
1.21032718E-06,-2.556880E-04
1.21037718E-06,-6.049871E-04
1.21042718E-06,-6.174620E-04
1.21047718E-06,-3.149441E-04
1.21052718E-06,-4.053876E-04
1.21057718E-06,-4.303375E-04
1.21062718E-06,-6.798368E-04
1.21067718E-06,-9.262174E-04
1.21072718E-06,2.152419E-04
1.21077718E-06,1.4190759E-03
1.21082718E-06,9.699772E-04
1.21087718E-06,2.18799E-05
1.21092718E-06,-7.328554E-04
1.21097718E-06,-4.396938E-04
1.21102718E-06,-1.24262E-05
1.21107718E-06,-8.856738E-04
1.21112718E-06,-5.831559E-04
1.21117718E-06,4.05924E-05
1.21122718E-06,-8.856738E-04
1.21127718E-06,-1.0509670E-03
1.21132718E-06,-3.430128E-04
1.21137718E-06,-2.868755E-04
1.21142718E-06,-5.862746E-04
1.21147718E-06,-3.960314E-04
1.21152718E-06,-2.712817E-04
1.21157718E-06,-3.648440E-04
1.21162718E-06,-1.496508E-04
1.21167718E-06,-7.172617E-04
1.21172718E-06,-7.952303E-04
1.21177718E-06,2.49987E-05
1.21182718E-06,-1.995507E-04
1.21187718E-06,-1.964320E-04
1.21192718E-06,-9.03948E-05
1.21197718E-06,-2.463318E-04
1.21202718E-06,8.73735E-05
1.21207718E-06,-5.176623E-04
1.21212718E-06,-7.546866E-04
1.21217718E-06,-1.621258E-04
1.21222718E-06,-5.051873E-04
1.21227718E-06,-3.586065E-04
1.21232718E-06,-5.29699E-05
1.21237718E-06,-5.550872E-04
1.21242718E-06,-2.245006E-04
1.21247718E-06,-2.026694E-04
1.21252718E-06,-8.077052E-04
1.21257718E-06,-3.523690E-04
1.21262718E-06,-3.149441E-04
1.21267718E-06,-6.330557E-04
1.21272718E-06,-3.274191E-04
1.21277718E-06,-5.519685E-04
1.21282718E-06,-2.182631E-04
1.21287718E-06,1.123234E-04
1.21292718E-06,-5.519685E-04
1.21297718E-06,-1.839570E-04
1.21302718E-06,-1.059885E-04
1.21307718E-06,-6.236995E-04
1.21312718E-06,-1.028697E-04
1.21317718E-06,-2.650443E-04
1.21322718E-06,-7.671616E-04
1.21327718E-06,-2.993504E-04
1.21332718E-06,-3.679627E-04
1.21337718E-06,-5.675622E-04
1.21342718E-06,-2.650443E-04
1.21347718E-06,-7.609241E-04
1.21352718E-06,-8.887925E-04
1.21357718E-06,-1.683633E-04
1.21362718E-06,-8.482489E-04
1.21367718E-06,-1.3098225E-03
1.21372718E-06,-2.338569E-04
1.21377718E-06,-2.868755E-04
1.21382718E-06,-7.796366E-04
1.21387718E-06,-4.334563E-04
1.21392718E-06,-8.544863E-04
1.21397718E-06,-8.576051E-04
1.21402718E-06,-8.72760E-05
1.21407718E-06,-7.328554E-04
1.21412718E-06,-8.544863E-04
1.21417718E-06,-7.48011E-05
1.21422718E-06,-4.708812E-04
1.21427718E-06,-4.958311E-04
1.21432718E-06,-2.837567E-04
1.21437718E-06,-7.578054E-04
1.21442718E-06,-4.209813E-04
1.21447718E-06,-2.775192E-04
1.21452718E-06,-5.956308E-04
1.21457718E-06,-1.091072E-04
1.21462718E-06,-4.67324E-05
1.21467718E-06,-2.899942E-04
1.21472718E-06,2.682605E-04
1.21477718E-06,1.1040831E-03
1.21482718E-06,1.1321518E-03
1.21487718E-06,-2.213819E-04
1.21492718E-06,-1.0291358E-03
1.21497718E-06,-4.365750E-04
1.21502718E-06,-5.083061E-04
1.21507718E-06,-5.925121E-04
1.21512718E-06,-6.85636E-05
1.21517718E-06,-6.112245E-04
1.21522718E-06,-9.168612E-04
1.21527718E-06,-3.554878E-04
1.21532718E-06,-2.775192E-04
1.21537718E-06,-2.307381E-04
1.21542718E-06,-2.806380E-04
1.21547718E-06,-5.800371E-04
1.21552718E-06,-6.299370E-04
1.21557718E-06,-3.929127E-04
1.21562718E-06,-2.588068E-04
1.21567718E-06,-4.428125E-04
1.21572718E-06,-5.051873E-04
1.21577718E-06,-3.866752E-04
1.21582718E-06,-1.746008E-04
1.21587718E-06,-2.650443E-04
1.21592718E-06,-3.710815E-04
1.21597718E-06,-1.652445E-04
1.21602718E-06,-7.546866E-04
1.21607718E-06,-1.1289356E-03
1.21612718E-06,-7.952303E-04
1.21617718E-06,-7.889928E-04
1.21622718E-06,-5.238998E-04
1.21627718E-06,-7.047868E-04
1.21632718E-06,-4.428125E-04
1.21637718E-06,3.025666E-04
1.21642718E-06,-5.769184E-04
1.21647718E-06,-9.511673E-04
1.21652718E-06,-5.363747E-04
1.21657718E-06,-9.667610E-04
1.21662718E-06,-9.979484E-04
1.21667718E-06,-5.737996E-04
1.21672718E-06,-6.704806E-04
1.21677718E-06,-7.765178E-04
1.21682718E-06,-4.677624E-04
1.21687718E-06,-6.486494E-04
1.21692718E-06,-9.324549E-04
1.21697718E-06,-4.272188E-04
1.21702718E-06,-3.180629E-04
1.21707718E-06,-6.486494E-04
1.21712718E-06,-5.519685E-04
1.21717718E-06,-4.552875E-04
1.21722718E-06,-1.0135421E-03
1.21727718E-06,-1.0665607E-03
1.21732718E-06,-3.773189E-04
1.21737718E-06,-5.925121E-04
1.21742718E-06,-4.272188E-04
1.21747718E-06,-1.901945E-04
1.21752718E-06,-8.731988E-04
1.21757718E-06,-1.901945E-04
1.21762718E-06,2.651417E-04
1.21767718E-06,-4.490500E-04
1.21772718E-06,-5.114248E-04
1.21777718E-06,-9.106237E-04
1.21782718E-06,-8.326552E-04
1.21787718E-06,2.18799E-05
1.21792718E-06,-2.369756E-04
1.21797718E-06,-6.268182E-04
1.21802718E-06,-3.742002E-04
1.21807718E-06,-6.112245E-04
1.21812718E-06,-6.486494E-04
1.21817718E-06,-1.590071E-04
1.21822718E-06,-6.392932E-04
1.21827718E-06,-8.607238E-04
1.21832718E-06,-6.049871E-04
1.21837718E-06,-1.0135421E-03
1.21842718E-06,-5.332560E-04
1.21847718E-06,-4.739999E-04
1.21852718E-06,-1.2412102E-03
1.21857718E-06,-6.392932E-04
1.21862718E-06,-7.609241E-04
1.21867718E-06,-9.449298E-04
1.21872718E-06,9.107211E-04
1.21877718E-06,1.6124379E-03
1.21882718E-06,6.924093E-04
1.21887718E-06,-9.66322E-05
1.21892718E-06,-1.0603233E-03
