1.8224001E-07,-6.960601E-04
1.8226501E-07,-3.717110E-04
1.8229001E-07,-2.86495E-05
1.8231501E-07,3.99628E-05
1.8234001E-07,-2.781488E-04
1.8236501E-07,-7.771474E-04
1.8239001E-07,-9.954592E-04
1.8241501E-07,-7.397225E-04
1.8244001E-07,-1.533991E-04
1.8246501E-07,2.956996E-04
1.8249001E-07,2.707497E-04
1.8251501E-07,-2.095365E-04
1.8254001E-07,-7.334850E-04
1.8256501E-07,-8.831846E-04
1.8259001E-07,-5.588355E-04
1.8261501E-07,8.7754E-06
1.8264001E-07,3.892618E-04
1.8266501E-07,3.830243E-04
1.8269001E-07,7.11502E-05
1.8271501E-07,-3.280486E-04
1.8274001E-07,-6.149728E-04
1.8276501E-07,-7.771474E-04
1.8279001E-07,-8.457597E-04
1.8281501E-07,-7.771474E-04
1.8284001E-07,-4.902232E-04
1.8286501E-07,-1.159742E-04
1.8289001E-07,1.397625E-04
1.8291501E-07,3.99628E-05
1.8294001E-07,-3.966609E-04
1.8296501E-07,-8.644721E-04
1.8299001E-07,-1.0453591E-03
1.8301501E-07,-8.270472E-04
1.8304001E-07,-3.841860E-04
1.8306501E-07,2.74879E-05
1.8309001E-07,2.021374E-04
1.8311501E-07,1.272876E-04
1.8314001E-07,-1.097367E-04
1.8316501E-07,-4.091359E-04
1.8319001E-07,-5.900229E-04
1.8321501E-07,-5.650730E-04
1.8324001E-07,-3.592360E-04
1.8326501E-07,-1.284492E-04
1.8329001E-07,-1.034993E-04
1.8331501E-07,-3.030987E-04
1.8334001E-07,-5.650730E-04
1.8336501E-07,-7.085350E-04
1.8339001E-07,-6.898226E-04
1.8341501E-07,-5.900229E-04
1.8344001E-07,-5.151731E-04
1.8346501E-07,-4.527983E-04
1.8349001E-07,-3.529986E-04
1.8351501E-07,-2.594363E-04
1.8354001E-07,-3.030987E-04
1.8356501E-07,-4.340858E-04
1.8359001E-07,-4.652732E-04
1.8361501E-07,-2.906237E-04
1.8364001E-07,-2.86495E-05
1.8366501E-07,-3.48870E-05
1.8369001E-07,-3.966609E-04
1.8371501E-07,-7.085350E-04
1.8374001E-07,-3.654735E-04
1.8376501E-07,7.822232E-04
1.8379001E-07,2.0920945E-03
1.8381501E-07,2.6784178E-03
1.8384001E-07,2.2106067E-03
1.8386501E-07,1.1814221E-03
1.8389001E-07,3.767869E-04
1.8391501E-07,1.771874E-04
1.8394001E-07,2.645122E-04
1.8396501E-07,1.397625E-04
1.8399001E-07,-2.906237E-04
1.8401501E-07,-6.523977E-04
1.8404001E-07,-6.461602E-04
1.8406501E-07,-3.280486E-04
1.8409001E-07,-4.73619E-05
1.8411501E-07,-4.11244E-05
1.8414001E-07,-2.344864E-04
1.8416501E-07,-4.278483E-04
1.8419001E-07,-4.777482E-04
1.8421501E-07,-4.590358E-04
1.8424001E-07,-4.091359E-04
1.8426501E-07,-3.717110E-04
1.8429001E-07,-3.342861E-04
1.8431501E-07,-3.779485E-04
1.8434001E-07,-5.026981E-04
1.8436501E-07,-5.962604E-04
1.8439001E-07,-5.588355E-04
1.8441501E-07,-4.091359E-04
1.8444001E-07,-3.529986E-04
1.8446501E-07,-4.652732E-04
1.8449001E-07,-6.149728E-04
1.8451501E-07,-6.336853E-04
1.8454001E-07,-4.652732E-04
1.8456501E-07,-3.280486E-04
1.8459001E-07,-3.405236E-04
1.8461501E-07,-4.091359E-04
1.8464001E-07,-3.592360E-04
1.8466501E-07,-9.10243E-05
1.8469001E-07,1.272876E-04
1.8471501E-07,5.24378E-05
1.8474001E-07,-2.843863E-04
1.8476501E-07,-5.837854E-04
1.8479001E-07,-6.212103E-04
1.8481501E-07,-4.652732E-04
1.8484001E-07,-4.091359E-04
1.8486501E-07,-5.900229E-04
1.8489001E-07,-7.210100E-04
1.8491501E-07,-5.401230E-04
1.8494001E-07,-1.346867E-04
1.8496501E-07,1.460000E-04
1.8499001E-07,8.7754E-06
1.8501501E-07,-3.966609E-04
1.8504001E-07,-6.461602E-04
1.8506501E-07,-5.463605E-04
1.8509001E-07,-2.906237E-04
1.8511501E-07,-2.656738E-04
1.8514001E-07,-5.401230E-04
1.8516501E-07,-8.270472E-04
1.8519001E-07,-8.020973E-04
1.8521501E-07,-4.777482E-04
1.8524001E-07,-2.594363E-04
1.8526501E-07,-4.340858E-04
1.8529001E-07,-8.083348E-04
1.8531501E-07,-9.767468E-04
1.8534001E-07,-6.648727E-04
1.8536501E-07,-2.095365E-04
1.8539001E-07,-5.98369E-05
1.8541501E-07,-3.904235E-04
1.8544001E-07,-8.083348E-04
1.8546501E-07,-8.707096E-04
1.8549001E-07,-5.276481E-04
1.8551501E-07,-2.531988E-04
1.8554001E-07,-4.340858E-04
1.8556501E-07,-9.206094E-04
1.8559001E-07,-1.1202089E-03
1.8561501E-07,-7.397225E-04
1.8564001E-07,-8.47868E-05
1.8566501E-07,2.021374E-04
1.8569001E-07,-1.471616E-04
1.8571501E-07,-7.272475E-04
1.8574001E-07,-9.892218E-04
1.8576501E-07,-7.833848E-04
1.8579001E-07,-4.527983E-04
1.8581501E-07,-4.278483E-04
1.8584001E-07,-6.835851E-04
1.8586501E-07,-8.894220E-04
1.8589001E-07,-8.020973E-04
1.8591501E-07,-6.024978E-04
1.8594001E-07,-5.089356E-04
1.8596501E-07,-5.650730E-04
1.8599001E-07,-5.525980E-04
1.8601501E-07,-3.467611E-04
1.8604001E-07,-1.409242E-04
1.8606501E-07,-1.845865E-04
1.8609001E-07,-4.527983E-04
1.8611501E-07,-6.586352E-04
1.8614001E-07,-5.713104E-04
1.8616501E-07,-3.592360E-04
1.8619001E-07,-3.342861E-04
1.8621501E-07,-5.588355E-04
1.8624001E-07,-7.334850E-04
1.8626501E-07,-5.588355E-04
1.8629001E-07,-1.658741E-04
1.8631501E-07,6.49128E-05
1.8634001E-07,-1.409242E-04
1.8636501E-07,-5.650730E-04
1.8639001E-07,-7.584349E-04
1.8641501E-07,-5.775479E-04
1.8644001E-07,-3.030987E-04
1.8646501E-07,-3.093362E-04
1.8649001E-07,-6.149728E-04
1.8651501E-07,-8.208097E-04
1.8654001E-07,-6.024978E-04
1.8656501E-07,-1.159742E-04
1.8659001E-07,1.834249E-04
1.8661501E-07,4.62003E-05
1.8664001E-07,-2.781488E-04
1.8666501E-07,-3.966609E-04
1.8669001E-07,-2.032990E-04
1.8671501E-07,-1.61745E-05
1.8674001E-07,-1.409242E-04
1.8676501E-07,-5.276481E-04
1.8679001E-07,-8.208097E-04
1.8681501E-07,-7.272475E-04
1.8684001E-07,-3.467611E-04
1.8686501E-07,-7.85493E-05
1.8689001E-07,-1.845865E-04
1.8691501E-07,-5.463605E-04
1.8694001E-07,-8.519971E-04
1.8696501E-07,-8.582346E-04
1.8699001E-07,-6.274478E-04
1.8701501E-07,-3.779485E-04
1.8704001E-07,-2.407239E-04
1.8706501E-07,-2.531988E-04
1.8709001E-07,-3.155737E-04
1.8711501E-07,-3.093362E-04
1.8714001E-07,-1.721116E-04
1.8716501E-07,8.36252E-05
1.8719001E-07,3.081746E-04
1.8721501E-07,3.331245E-04
1.8724001E-07,7.73877E-05
1.8726501E-07,-3.155737E-04
1.8729001E-07,-6.773476E-04
1.8731501E-07,-8.083348E-04
1.8734001E-07,-7.085350E-04
1.8736501E-07,-5.338855E-04
1.8739001E-07,-3.966609E-04
1.8741501E-07,-3.654735E-04
1.8744001E-07,-3.592360E-04
1.8746501E-07,-3.779485E-04
1.8749001E-07,-3.717110E-04
1.8751501E-07,-3.841860E-04
1.8754001E-07,-4.340858E-04
1.8756501E-07,-5.463605E-04
1.8759001E-07,-6.648727E-04
1.8761501E-07,-6.960601E-04
1.8764001E-07,-5.214106E-04
1.8766501E-07,-2.407239E-04
1.8769001E-07,-6.60744E-05
1.8771501E-07,-1.409242E-04
1.8774001E-07,-3.218111E-04
1.8776501E-07,-2.594363E-04
1.8779001E-07,2.832246E-04
1.8781501E-07,1.0317225E-03
1.8784001E-07,1.4309214E-03
1.8786501E-07,1.1377597E-03
1.8789001E-07,3.455995E-04
1.8791501E-07,-3.467611E-04
1.8794001E-07,-5.214106E-04
1.8796501E-07,-3.280486E-04
1.8799001E-07,-1.908240E-04
1.8801501E-07,-3.654735E-04
1.8804001E-07,-6.087353E-04
1.8806501E-07,-5.775479E-04
1.8809001E-07,-2.719113E-04
1.8811501E-07,3.37253E-05
1.8814001E-07,2.5379E-06
1.8816501E-07,-3.405236E-04
1.8819001E-07,-6.336853E-04
1.8821501E-07,-6.336853E-04
1.8824001E-07,-3.904235E-04
1.8826501E-07,-2.032990E-04
1.8829001E-07,-2.282489E-04
1.8831501E-07,-3.405236E-04
1.8834001E-07,-3.592360E-04
1.8836501E-07,-1.596366E-04
1.8839001E-07,8.98627E-05
1.8841501E-07,1.460000E-04
1.8844001E-07,-1.159742E-04
1.8846501E-07,-5.962604E-04
1.8849001E-07,-1.0204092E-03
1.8851501E-07,-1.1576338E-03
1.8854001E-07,-9.268469E-04
1.8856501E-07,-5.026981E-04
1.8859001E-07,-1.159742E-04
1.8861501E-07,3.37253E-05
1.8864001E-07,-1.034993E-04
1.8866501E-07,-3.779485E-04
1.8869001E-07,-6.212103E-04
1.8871501E-07,-7.022976E-04
1.8874001E-07,-6.149728E-04
1.8876501E-07,-4.964607E-04
1.8879001E-07,-4.465608E-04
1.8881501E-07,-5.276481E-04
1.8884001E-07,-6.212103E-04
1.8886501E-07,-5.962604E-04
1.8889001E-07,-3.966609E-04
1.8891501E-07,-1.284492E-04
1.8894001E-07,-1.61745E-05
1.8896501E-07,-2.032990E-04
1.8899001E-07,-5.463605E-04
1.8901501E-07,-8.145722E-04
1.8904001E-07,-8.270472E-04
1.8906501E-07,-6.336853E-04
1.8909001E-07,-4.091359E-04
1.8911501E-07,-2.906237E-04
1.8914001E-07,-3.155737E-04
1.8916501E-07,-4.465608E-04
1.8919001E-07,-6.087353E-04
1.8921501E-07,-7.022976E-04
1.8924001E-07,-6.523977E-04
1.8926501E-07,-4.590358E-04
1.8929001E-07,-2.781488E-04
1.8931501E-07,-2.095365E-04
1.8934001E-07,-2.719113E-04
1.8936501E-07,-3.529986E-04
1.8939001E-07,-3.093362E-04
1.8941501E-07,-2.220114E-04
1.8944001E-07,-2.968612E-04
1.8946501E-07,-5.026981E-04
1.8949001E-07,-6.399227E-04
1.8951501E-07,-4.590358E-04
1.8954001E-07,-5.35994E-05
1.8956501E-07,1.958999E-04
1.8959001E-07,8.7754E-06
1.8961501E-07,-4.652732E-04
1.8964001E-07,-8.020973E-04
1.8966501E-07,-7.397225E-04
1.8969001E-07,-4.652732E-04
1.8971501E-07,-2.968612E-04
1.8974001E-07,-3.405236E-04
1.8976501E-07,-4.340858E-04
1.8979001E-07,-3.717110E-04
1.8981501E-07,-2.407239E-04
1.8984001E-07,-2.469614E-04
1.8986501E-07,-5.276481E-04
1.8989001E-07,-8.457597E-04
1.8991501E-07,-9.517969E-04
1.8994001E-07,-7.833848E-04
1.8996501E-07,-5.214106E-04
1.8999001E-07,-3.592360E-04
1.9001501E-07,-3.405236E-04
1.9004001E-07,-4.028984E-04
1.9006501E-07,-4.964607E-04
1.9009001E-07,-6.149728E-04
1.9011501E-07,-7.521974E-04
1.9014001E-07,-7.584349E-04
1.9016501E-07,-6.212103E-04
1.9019001E-07,-4.527983E-04
1.9021501E-07,-3.841860E-04
1.9024001E-07,-4.403233E-04
1.9026501E-07,-4.839857E-04
1.9029001E-07,-4.278483E-04
1.9031501E-07,-3.779485E-04
1.9034001E-07,-4.902232E-04
1.9036501E-07,-6.711102E-04
1.9039001E-07,-7.147725E-04
1.9041501E-07,-4.652732E-04
1.9044001E-07,-1.097367E-04
1.9046501E-07,8.7754E-06
1.9049001E-07,-2.344864E-04
1.9051501E-07,-6.087353E-04
1.9054001E-07,-8.145722E-04
1.9056501E-07,-7.771474E-04
1.9059001E-07,-7.147725E-04
1.9061501E-07,-7.584349E-04
1.9064001E-07,-8.145722E-04
1.9066501E-07,-6.711102E-04
1.9069001E-07,-3.280486E-04
1.9071501E-07,-6.60744E-05
1.9074001E-07,-1.034993E-04
1.9076501E-07,-3.841860E-04
1.9079001E-07,-5.338855E-04
1.9081501E-07,-3.966609E-04
1.9084001E-07,-1.034993E-04
1.9086501E-07,-3.6996E-06
1.9089001E-07,-1.970615E-04
1.9091501E-07,-5.214106E-04
1.9094001E-07,-6.711102E-04
1.9096501E-07,-5.276481E-04
1.9099001E-07,-2.719113E-04
1.9101501E-07,-1.596366E-04
1.9104001E-07,-2.531988E-04
1.9106501E-07,-4.278483E-04
1.9109001E-07,-5.214106E-04
1.9111501E-07,-5.026981E-04
1.9114001E-07,-4.652732E-04
1.9116501E-07,-5.026981E-04
1.9119001E-07,-5.214106E-04
1.9121501E-07,-4.652732E-04
1.9124001E-07,-3.467611E-04
1.9126501E-07,-2.843863E-04
1.9129001E-07,-4.028984E-04
1.9131501E-07,-6.773476E-04
1.9134001E-07,-8.956595E-04
1.9136501E-07,-9.393219E-04
1.9139001E-07,-8.332847E-04
1.9141501E-07,-7.334850E-04
1.9144001E-07,-6.399227E-04
1.9146501E-07,-5.026981E-04
1.9149001E-07,-2.282489E-04
1.9151501E-07,1.50129E-05
1.9154001E-07,-6.60744E-05
1.9156501E-07,-5.026981E-04
1.9159001E-07,-1.0016967E-03
1.9161501E-07,-1.1389213E-03
1.9164001E-07,-7.646724E-04
1.9166501E-07,-1.658741E-04
1.9169001E-07,2.146123E-04
1.9171501E-07,2.333248E-04
1.9174001E-07,1.771874E-04
1.9176501E-07,4.329242E-04
1.9179001E-07,1.0254850E-03
1.9181501E-07,1.5681460E-03
1.9184001E-07,1.6679457E-03
1.9186501E-07,1.3061717E-03
1.9189001E-07,7.635108E-04
1.9191501E-07,2.956996E-04
1.9194001E-07,-3.6996E-06
1.9196501E-07,-2.656738E-04
1.9199001E-07,-5.151731E-04
1.9201501E-07,-7.085350E-04
1.9204001E-07,-7.771474E-04
1.9206501E-07,-7.147725E-04
1.9209001E-07,-6.212103E-04
1.9211501E-07,-5.713104E-04
1.9214001E-07,-5.401230E-04
1.9216501E-07,-4.777482E-04
1.9219001E-07,-4.091359E-04
1.9221501E-07,-3.779485E-04
1.9224001E-07,-3.342861E-04
1.9226501E-07,-3.155737E-04
1.9229001E-07,-3.030987E-04
1.9231501E-07,-3.155737E-04
1.9234001E-07,-3.155737E-04
1.9236501E-07,-2.594363E-04
1.9239001E-07,-1.222117E-04
1.9241501E-07,-3.6996E-06
1.9244001E-07,-1.61745E-05
1.9246501E-07,-1.783491E-04
1.9249001E-07,-3.467611E-04
1.9251501E-07,-4.153734E-04
1.9254001E-07,-3.717110E-04
1.9256501E-07,-3.405236E-04
1.9259001E-07,-4.340858E-04
1.9261501E-07,-6.399227E-04
1.9264001E-07,-7.771474E-04
1.9266501E-07,-7.771474E-04
1.9269001E-07,-6.461602E-04
1.9271501E-07,-5.401230E-04
1.9274001E-07,-5.026981E-04
1.9276501E-07,-5.463605E-04
1.9279001E-07,-5.713104E-04
1.9281501E-07,-5.525980E-04
1.9284001E-07,-4.652732E-04
1.9286501E-07,-2.968612E-04
1.9289001E-07,-1.346867E-04
1.9291501E-07,-7.23119E-05
1.9294001E-07,-1.658741E-04
1.9296501E-07,-4.028984E-04
1.9299001E-07,-6.648727E-04
1.9301501E-07,-8.395222E-04
1.9304001E-07,-8.582346E-04
1.9306501E-07,-7.147725E-04
1.9309001E-07,-4.465608E-04
1.9311501E-07,-1.721116E-04
1.9314001E-07,-2.86495E-05
1.9316501E-07,-1.284492E-04
1.9319001E-07,-4.278483E-04
1.9321501E-07,-7.022976E-04
1.9324001E-07,-7.210100E-04
1.9326501E-07,-4.652732E-04
1.9329001E-07,-1.970615E-04
1.9331501E-07,-1.533991E-04
1.9334001E-07,-3.467611E-04
1.9336501E-07,-5.338855E-04
1.9339001E-07,-4.590358E-04
1.9341501E-07,-2.220114E-04
1.9344001E-07,-8.47868E-05
1.9346501E-07,-2.282489E-04
1.9349001E-07,-5.151731E-04
1.9351501E-07,-6.399227E-04
1.9354001E-07,-5.151731E-04
1.9356501E-07,-3.904235E-04
1.9359001E-07,-4.964607E-04
1.9361501E-07,-8.083348E-04
1.9364001E-07,-1.0141717E-03
1.9366501E-07,-8.707096E-04
1.9369001E-07,-4.777482E-04
1.9371501E-07,-1.658741E-04
1.9374001E-07,-1.845865E-04
1.9376501E-07,-4.715107E-04
1.9379001E-07,-7.584349E-04
1.9381501E-07,-8.519971E-04
1.9384001E-07,-7.334850E-04
1.9386501E-07,-5.214106E-04
1.9389001E-07,-3.529986E-04
1.9391501E-07,-2.843863E-04
1.9394001E-07,-3.717110E-04
1.9396501E-07,-5.089356E-04
1.9399001E-07,-5.900229E-04
1.9401501E-07,-5.775479E-04
1.9404001E-07,-5.151731E-04
1.9406501E-07,-5.837854E-04
1.9409001E-07,-8.395222E-04
1.9411501E-07,-1.0703090E-03
1.9414001E-07,-1.0578341E-03
1.9416501E-07,-6.960601E-04
1.9419001E-07,-2.157739E-04
1.9421501E-07,4.62003E-05
1.9424001E-07,-3.48870E-05
1.9426501E-07,-2.656738E-04
1.9429001E-07,-3.904235E-04
1.9431501E-07,-3.654735E-04
1.9434001E-07,-3.093362E-04
1.9436501E-07,-3.342861E-04
1.9439001E-07,-4.403233E-04
1.9441501E-07,-4.403233E-04
1.9444001E-07,-3.218111E-04
1.9446501E-07,-1.970615E-04
1.9449001E-07,-1.222117E-04
1.9451501E-07,-1.284492E-04
1.9454001E-07,-2.095365E-04
1.9456501E-07,-3.529986E-04
1.9459001E-07,-5.525980E-04
1.9461501E-07,-6.960601E-04
1.9464001E-07,-5.962604E-04
1.9466501E-07,-2.407239E-04
1.9469001E-07,1.210501E-04
1.9471501E-07,1.647125E-04
1.9474001E-07,-1.471616E-04
1.9476501E-07,-5.463605E-04
1.9479001E-07,-6.711102E-04
1.9481501E-07,-4.527983E-04
1.9484001E-07,-1.721116E-04
1.9486501E-07,-1.533991E-04
1.9489001E-07,-4.278483E-04
1.9491501E-07,-7.210100E-04
1.9494001E-07,-7.584349E-04
1.9496501E-07,-5.837854E-04
1.9499001E-07,-4.652732E-04
1.9501501E-07,-5.713104E-04
1.9504001E-07,-7.896223E-04
1.9506501E-07,-7.771474E-04
1.9509001E-07,-4.028984E-04
1.9511501E-07,7.73877E-05
1.9514001E-07,2.395623E-04
1.9516501E-07,-1.034993E-04
1.9519001E-07,-6.711102E-04
1.9521501E-07,-9.517969E-04
1.9524001E-07,-6.711102E-04
1.9526501E-07,-1.034993E-04
1.9529001E-07,2.208498E-04
1.9531501E-07,8.7754E-06
1.9534001E-07,-5.401230E-04
1.9536501E-07,-9.330844E-04
1.9539001E-07,-9.206094E-04
1.9541501E-07,-6.336853E-04
1.9544001E-07,-4.465608E-04
1.9546501E-07,-4.715107E-04
1.9549001E-07,-5.713104E-04
1.9551501E-07,-5.463605E-04
1.9554001E-07,-4.091359E-04
1.9556501E-07,-3.529986E-04
1.9559001E-07,-4.091359E-04
1.9561501E-07,-5.276481E-04
1.9564001E-07,-6.274478E-04
1.9566501E-07,-7.334850E-04
1.9569001E-07,-7.958598E-04
1.9571501E-07,-5.900229E-04
1.9574001E-07,1.584750E-04
1.9576501E-07,1.3560716E-03
1.9579001E-07,2.3914936E-03
1.9581501E-07,2.5973306E-03
1.9584001E-07,1.8301202E-03
1.9586501E-07,6.637111E-04
1.9589001E-07,-1.845865E-04
1.9591501E-07,-4.340858E-04
1.9594001E-07,-3.717110E-04
1.9596501E-07,-4.153734E-04
1.9599001E-07,-5.713104E-04
1.9601501E-07,-6.274478E-04
1.9604001E-07,-4.777482E-04
1.9606501E-07,-2.968612E-04
1.9609001E-07,-2.531988E-04
1.9611501E-07,-2.968612E-04
1.9614001E-07,-2.095365E-04
1.9616501E-07,-5.35994E-05
1.9619001E-07,-6.60744E-05
1.9621501E-07,-4.777482E-04
1.9624001E-07,-1.0765465E-03
1.9626501E-07,-1.4071331E-03
1.9629001E-07,-1.2200086E-03
1.9631501E-07,-7.709099E-04
1.9634001E-07,-4.652732E-04
1.9636501E-07,-5.214106E-04
1.9639001E-07,-7.521974E-04
1.9641501E-07,-8.395222E-04
1.9644001E-07,-6.835851E-04
1.9646501E-07,-4.403233E-04
1.9649001E-07,-2.594363E-04
1.9651501E-07,-1.284492E-04
1.9654001E-07,-5.98369E-05
1.9656501E-07,-4.73619E-05
1.9659001E-07,-1.845865E-04
1.9661501E-07,-4.340858E-04
1.9664001E-07,-6.461602E-04
1.9666501E-07,-6.773476E-04
1.9669001E-07,-5.089356E-04
1.9671501E-07,-3.030987E-04
1.9674001E-07,-1.533991E-04
1.9676501E-07,-9.10243E-05
1.9679001E-07,-1.284492E-04
1.9681501E-07,-2.095365E-04
1.9684001E-07,-3.093362E-04
1.9686501E-07,-4.216109E-04
1.9689001E-07,-5.026981E-04
1.9691501E-07,-5.775479E-04
1.9694001E-07,-6.523977E-04
1.9696501E-07,-6.586352E-04
1.9699001E-07,-5.214106E-04
1.9701501E-07,-1.845865E-04
1.9704001E-07,1.397625E-04
1.9706501E-07,2.582747E-04
1.9709001E-07,8.98627E-05
1.9711501E-07,-1.721116E-04
1.9714001E-07,-3.030987E-04
1.9716501E-07,-2.594363E-04
1.9719001E-07,-2.157739E-04
1.9721501E-07,-3.592360E-04
1.9724001E-07,-6.274478E-04
1.9726501E-07,-8.208097E-04
1.9729001E-07,-7.646724E-04
1.9731501E-07,-5.401230E-04
1.9734001E-07,-3.280486E-04
1.9736501E-07,-2.843863E-04
1.9739001E-07,-3.779485E-04
1.9741501E-07,-4.964607E-04
1.9744001E-07,-5.588355E-04
1.9746501E-07,-5.525980E-04
1.9749001E-07,-4.839857E-04
1.9751501E-07,-3.904235E-04
1.9754001E-07,-3.405236E-04
1.9756501E-07,-3.529986E-04
1.9759001E-07,-4.340858E-04
1.9761501E-07,-5.214106E-04
1.9764001E-07,-5.962604E-04
1.9766501E-07,-6.523977E-04
1.9769001E-07,-7.022976E-04
1.9771501E-07,-6.960601E-04
1.9774001E-07,-6.087353E-04
1.9776501E-07,-4.964607E-04
1.9779001E-07,-4.652732E-04
1.9781501E-07,-6.336853E-04
1.9784001E-07,-9.018970E-04
1.9786501E-07,-1.0515966E-03
1.9789001E-07,-8.956595E-04
1.9791501E-07,-5.338855E-04
1.9794001E-07,-2.095365E-04
1.9796501E-07,-1.533991E-04
1.9799001E-07,-2.843863E-04
1.9801501E-07,-4.403233E-04
1.9804001E-07,-4.839857E-04
1.9806501E-07,-4.777482E-04
1.9809001E-07,-5.401230E-04
1.9811501E-07,-6.149728E-04
1.9814001E-07,-6.024978E-04
1.9816501E-07,-4.278483E-04
1.9819001E-07,-1.783491E-04
1.9821501E-07,-4.11244E-05
1.9824001E-07,-2.86495E-05
1.9826501E-07,-1.409242E-04
1.9829001E-07,-2.719113E-04
1.9831501E-07,-4.777482E-04
1.9834001E-07,-7.896223E-04
1.9836501E-07,-1.1139714E-03
1.9839001E-07,-1.2761459E-03
1.9841501E-07,-1.1451588E-03
1.9844001E-07,-7.397225E-04
1.9846501E-07,-2.781488E-04
1.9849001E-07,2.12504E-05
1.9851501E-07,8.36252E-05
1.9854001E-07,-3.48870E-05
1.9856501E-07,-2.594363E-04
1.9859001E-07,-5.026981E-04
1.9861501E-07,-6.773476E-04
1.9864001E-07,-6.898226E-04
1.9866501E-07,-5.962604E-04
1.9869001E-07,-5.151731E-04
1.9871501E-07,-5.900229E-04
1.9874001E-07,-7.459599E-04
1.9876501E-07,-8.457597E-04
1.9879001E-07,-7.272475E-04
1.9881501E-07,-5.026981E-04
1.9884001E-07,-3.779485E-04
1.9886501E-07,-4.028984E-04
1.9889001E-07,-4.403233E-04
1.9891501E-07,-3.155737E-04
1.9894001E-07,-7.85493E-05
1.9896501E-07,6.49128E-05
1.9899001E-07,-9.72618E-05
1.9901501E-07,-4.465608E-04
1.9904001E-07,-7.147725E-04
1.9906501E-07,-7.210100E-04
1.9909001E-07,-5.338855E-04
1.9911501E-07,-3.779485E-04
1.9914001E-07,-3.592360E-04
1.9916501E-07,-3.841860E-04
1.9919001E-07,-3.654735E-04
1.9921501E-07,-3.093362E-04
1.9924001E-07,-2.906237E-04
1.9926501E-07,-3.779485E-04
1.9929001E-07,-4.590358E-04
1.9931501E-07,-4.216109E-04
1.9934001E-07,-3.030987E-04
1.9936501E-07,-2.594363E-04
1.9939001E-07,-4.340858E-04
1.9941501E-07,-7.334850E-04
1.9944001E-07,-8.582346E-04
1.9946501E-07,-6.835851E-04
1.9949001E-07,-3.155737E-04
1.9951501E-07,-1.097367E-04
1.9954001E-07,-2.594363E-04
1.9956501E-07,-6.274478E-04
1.9959001E-07,-8.644721E-04
1.9961501E-07,-8.270472E-04
1.9964001E-07,-6.711102E-04
1.9966501E-07,-6.835851E-04
1.9969001E-07,-7.646724E-04
1.9971501E-07,-3.592360E-04
1.9974001E-07,9.693477E-04
1.9976501E-07,2.9965294E-03
1.9979001E-07,4.7118370E-03
1.9981501E-07,5.1047984E-03
1.9984001E-07,3.9508642E-03
1.9986501E-07,2.0609071E-03
1.9989001E-07,5.015365E-04
1.9991501E-07,-1.222117E-04
1.9994001E-07,-1.097367E-04
1.9996501E-07,-3.48870E-05
1.9999001E-07,-1.596366E-04
2.0001501E-07,-3.654735E-04
2.0004001E-07,-4.340858E-04
2.0006501E-07,-3.342861E-04
2.0009001E-07,-2.781488E-04
2.0011501E-07,-3.467611E-04
2.0014001E-07,-4.153734E-04
2.0016501E-07,-3.779485E-04
2.0019001E-07,-2.469614E-04
2.0021501E-07,-2.157739E-04
2.0024001E-07,-3.529986E-04
2.0026501E-07,-5.713104E-04
2.0029001E-07,-7.147725E-04
2.0031501E-07,-7.085350E-04
2.0034001E-07,-5.900229E-04
2.0036501E-07,-4.777482E-04
2.0039001E-07,-3.529986E-04
2.0041501E-07,-2.157739E-04
2.0044001E-07,-1.596366E-04
2.0046501E-07,-2.719113E-04
2.0049001E-07,-4.902232E-04
2.0051501E-07,-6.711102E-04
2.0054001E-07,-6.336853E-04
2.0056501E-07,-4.527983E-04
2.0059001E-07,-3.280486E-04
2.0061501E-07,-4.590358E-04
2.0064001E-07,-7.210100E-04
2.0066501E-07,-8.457597E-04
2.0069001E-07,-6.773476E-04
2.0071501E-07,-3.717110E-04
2.0074001E-07,-2.282489E-04
2.0076501E-07,-3.592360E-04
2.0079001E-07,-5.713104E-04
2.0081501E-07,-6.024978E-04
2.0084001E-07,-3.467611E-04
2.0086501E-07,-8.47868E-05
2.0089001E-07,-7.23119E-05
2.0091501E-07,-3.218111E-04
2.0094001E-07,-5.962604E-04
2.0096501E-07,-6.461602E-04
2.0099001E-07,-4.590358E-04
2.0101501E-07,-3.218111E-04
2.0104001E-07,-3.654735E-04
2.0106501E-07,-5.900229E-04
2.0109001E-07,-7.833848E-04
2.0111501E-07,-7.771474E-04
2.0114001E-07,-6.024978E-04
2.0116501E-07,-4.028984E-04
2.0119001E-07,-2.843863E-04
2.0121501E-07,-2.719113E-04
2.0124001E-07,-3.592360E-04
2.0126501E-07,-4.902232E-04
2.0129001E-07,-6.149728E-04
2.0131501E-07,-6.835851E-04
2.0134001E-07,-6.461602E-04
2.0136501E-07,-5.525980E-04
2.0139001E-07,-5.026981E-04
2.0141501E-07,-5.962604E-04
2.0144001E-07,-8.083348E-04
2.0146501E-07,-1.0016967E-03
2.0149001E-07,-1.0328841E-03
2.0151501E-07,-8.769471E-04
2.0154001E-07,-6.336853E-04
2.0156501E-07,-4.839857E-04
2.0159001E-07,-4.715107E-04
2.0161501E-07,-6.024978E-04
2.0164001E-07,-7.521974E-04
2.0166501E-07,-8.020973E-04
2.0169001E-07,-6.835851E-04
2.0171501E-07,-5.214106E-04
