2.0863104E-07,-1.409242E-04
2.0865604E-07,-1.970615E-04
2.0868104E-07,-4.278483E-04
2.0870604E-07,-5.962604E-04
2.0873104E-07,-5.463605E-04
2.0875604E-07,-3.841860E-04
2.0878104E-07,-3.841860E-04
2.0880604E-07,-6.274478E-04
2.0883104E-07,-9.206094E-04
2.0885604E-07,-9.767468E-04
2.0888104E-07,-7.272475E-04
2.0890604E-07,-3.841860E-04
2.0893104E-07,-2.157739E-04
2.0895604E-07,-2.719113E-04
2.0898104E-07,-4.091359E-04
2.0900604E-07,-4.902232E-04
2.0903104E-07,-5.151731E-04
2.0905604E-07,-5.837854E-04
2.0908104E-07,-6.711102E-04
2.0910604E-07,-6.898226E-04
2.0913104E-07,-6.149728E-04
2.0915604E-07,-5.713104E-04
2.0918104E-07,-6.212103E-04
2.0920604E-07,-6.835851E-04
2.0923104E-07,-5.338855E-04
2.0925604E-07,-2.282489E-04
2.0928104E-07,-2.86495E-05
2.0930604E-07,-2.157739E-04
2.0933104E-07,-6.648727E-04
2.0935604E-07,-8.894220E-04
2.0938104E-07,-6.149728E-04
2.0940604E-07,-5.98369E-05
2.0943104E-07,1.896624E-04
2.0945604E-07,-8.47868E-05
2.0948104E-07,-5.338855E-04
2.0950604E-07,-5.775479E-04
2.0953104E-07,-1.471616E-04
2.0955604E-07,2.395623E-04
2.0958104E-07,6.49128E-05
2.0960604E-07,-5.900229E-04
2.0963104E-07,-1.0890215E-03
2.0965604E-07,-9.642718E-04
2.0968104E-07,-4.340858E-04
2.0970604E-07,-1.284492E-04
2.0973104E-07,-3.717110E-04
2.0975604E-07,-8.769471E-04
2.0978104E-07,-1.0640715E-03
2.0980604E-07,-6.960601E-04
2.0983104E-07,-1.658741E-04
2.0985604E-07,2.74879E-05
2.0988104E-07,-2.594363E-04
2.0990604E-07,-7.397225E-04
2.0993104E-07,-9.642718E-04
2.0995604E-07,-8.332847E-04
2.0998104E-07,-5.588355E-04
2.1000604E-07,-3.654735E-04
2.1003104E-07,-3.030987E-04
2.1005604E-07,-3.093362E-04
2.1008104E-07,-3.093362E-04
2.1010604E-07,-3.841860E-04
2.1013104E-07,-5.276481E-04
2.1015604E-07,-6.461602E-04
2.1018104E-07,-6.399227E-04
2.1020604E-07,-5.463605E-04
2.1023104E-07,-4.715107E-04
2.1025604E-07,-4.278483E-04
2.1028104E-07,-3.467611E-04
2.1030604E-07,-1.970615E-04
2.1033104E-07,-7.85493E-05
2.1035604E-07,-1.845865E-04
2.1038104E-07,-4.964607E-04
2.1040604E-07,-7.833848E-04
2.1043104E-07,-8.020973E-04
2.1045604E-07,-5.588355E-04
2.1048104E-07,-3.342861E-04
2.1050604E-07,-3.218111E-04
2.1053104E-07,-4.715107E-04
2.1055604E-07,-5.401230E-04
2.1058104E-07,-3.904235E-04
2.1060604E-07,-1.284492E-04
2.1063104E-07,-3.6996E-06
2.1065604E-07,-1.159742E-04
2.1068104E-07,-3.093362E-04
2.1070604E-07,-4.028984E-04
2.1073104E-07,-3.467611E-04
2.1075604E-07,-3.155737E-04
2.1078104E-07,-4.465608E-04
2.1080604E-07,-6.087353E-04
2.1083104E-07,-5.962604E-04
2.1085604E-07,-3.779485E-04
2.1088104E-07,-1.783491E-04
2.1090604E-07,-2.157739E-04
2.1093104E-07,-4.777482E-04
2.1095604E-07,-6.648727E-04
2.1098104E-07,-5.775479E-04
2.1100604E-07,-2.906237E-04
2.1103104E-07,-1.346867E-04
2.1105604E-07,-3.093362E-04
2.1108104E-07,-6.648727E-04
2.1110604E-07,-8.769471E-04
2.1113104E-07,-7.521974E-04
2.1115604E-07,-3.904235E-04
2.1118104E-07,-6.60744E-05
2.1120604E-07,8.98627E-05
2.1123104E-07,1.148126E-04
2.1125604E-07,1.023376E-04
2.1128104E-07,8.98627E-05
2.1130604E-07,5.86753E-05
2.1133104E-07,8.7754E-06
2.1135604E-07,-2.86495E-05
2.1138104E-07,-9.72618E-05
2.1140604E-07,-3.093362E-04
2.1143104E-07,-6.711102E-04
2.1145604E-07,-9.892218E-04
2.1148104E-07,-1.0328841E-03
2.1150604E-07,-7.521974E-04
2.1153104E-07,-4.153734E-04
2.1155604E-07,-3.155737E-04
2.1158104E-07,-4.839857E-04
2.1160604E-07,-6.399227E-04
2.1163104E-07,-6.648727E-04
2.1165604E-07,-6.461602E-04
2.1168104E-07,-7.958598E-04
2.1170604E-07,-8.956595E-04
2.1173104E-07,-4.590358E-04
2.1175604E-07,8.321231E-04
2.1178104E-07,2.5162433E-03
2.1180604E-07,3.5641403E-03
2.1183104E-07,3.2834536E-03
2.1185604E-07,1.8987325E-03
2.1188104E-07,4.079743E-04
2.1190604E-07,-3.342861E-04
2.1193104E-07,-2.157739E-04
2.1195604E-07,1.896624E-04
2.1198104E-07,3.331245E-04
2.1200604E-07,7.11502E-05
2.1203104E-07,-2.719113E-04
2.1205604E-07,-4.278483E-04
2.1208104E-07,-3.779485E-04
2.1210604E-07,-3.654735E-04
2.1213104E-07,-5.463605E-04
2.1215604E-07,-8.582346E-04
2.1218104E-07,-1.0703090E-03
2.1220604E-07,-9.143720E-04
2.1223104E-07,-4.527983E-04
2.1225604E-07,2.5379E-06
2.1228104E-07,1.023376E-04
2.1230604E-07,-2.469614E-04
2.1233104E-07,-7.584349E-04
2.1235604E-07,-9.455594E-04
2.1238104E-07,-6.648727E-04
2.1240604E-07,-1.596366E-04
2.1243104E-07,1.085751E-04
2.1245604E-07,-5.35994E-05
2.1248104E-07,-4.340858E-04
2.1250604E-07,-7.210100E-04
2.1253104E-07,-7.272475E-04
2.1255604E-07,-5.775479E-04
2.1258104E-07,-4.527983E-04
2.1260604E-07,-4.216109E-04
2.1263104E-07,-4.902232E-04
2.1265604E-07,-6.087353E-04
2.1268104E-07,-7.397225E-04
2.1270604E-07,-7.459599E-04
2.1273104E-07,-5.089356E-04
2.1275604E-07,-1.222117E-04
2.1278104E-07,8.36252E-05
2.1280604E-07,-1.159742E-04
2.1283104E-07,-6.523977E-04
2.1285604E-07,-1.1701087E-03
2.1288104E-07,-1.2699085E-03
2.1290604E-07,-8.894220E-04
2.1293104E-07,-2.906237E-04
2.1295604E-07,2.208498E-04
2.1298104E-07,4.641116E-04
2.1300604E-07,4.142118E-04
2.1303104E-07,8.36252E-05
2.1305604E-07,-4.028984E-04
2.1308104E-07,-8.395222E-04
2.1310604E-07,-1.0204092E-03
2.1313104E-07,-9.018970E-04
2.1315604E-07,-6.274478E-04
2.1318104E-07,-4.652732E-04
2.1320604E-07,-3.966609E-04
2.1323104E-07,-3.218111E-04
2.1325604E-07,-1.409242E-04
2.1328104E-07,-5.35994E-05
2.1330604E-07,-2.968612E-04
2.1333104E-07,-7.833848E-04
2.1335604E-07,-1.1389213E-03
2.1338104E-07,-9.829843E-04
2.1340604E-07,-3.779485E-04
2.1343104E-07,1.958999E-04
2.1345604E-07,3.206495E-04
2.1348104E-07,-3.6996E-06
2.1350604E-07,-3.841860E-04
2.1353104E-07,-4.902232E-04
2.1355604E-07,-3.030987E-04
2.1358104E-07,-1.471616E-04
2.1360604E-07,-2.719113E-04
2.1363104E-07,-6.461602E-04
2.1365604E-07,-1.0515966E-03
2.1368104E-07,-1.2511960E-03
2.1370604E-07,-1.1202089E-03
2.1373104E-07,-7.459599E-04
2.1375604E-07,-2.968612E-04
2.1378104E-07,-2.86495E-05
2.1380604E-07,-5.98369E-05
2.1383104E-07,-3.592360E-04
2.1385604E-07,-6.399227E-04
2.1388104E-07,-7.397225E-04
2.1390604E-07,-6.898226E-04
2.1393104E-07,-6.586352E-04
2.1395604E-07,-7.709099E-04
2.1398104E-07,-9.455594E-04
2.1400604E-07,-9.829843E-04
2.1403104E-07,-8.145722E-04
2.1405604E-07,-5.588355E-04
2.1408104E-07,-3.904235E-04
2.1410604E-07,-3.717110E-04
2.1413104E-07,-4.715107E-04
2.1415604E-07,-6.149728E-04
2.1418104E-07,-7.771474E-04
2.1420604E-07,-9.206094E-04
2.1423104E-07,-9.081345E-04
2.1425604E-07,-6.461602E-04
2.1428104E-07,-1.908240E-04
2.1430604E-07,2.083748E-04
2.1433104E-07,1.958999E-04
2.1435604E-07,-2.594363E-04
2.1438104E-07,-8.644721E-04
2.1440604E-07,-1.1638713E-03
2.1443104E-07,-9.081345E-04
2.1445604E-07,-2.344864E-04
2.1448104E-07,3.206495E-04
2.1450604E-07,3.144120E-04
2.1453104E-07,-3.218111E-04
2.1455604E-07,-1.1451588E-03
2.1458104E-07,-1.5256452E-03
2.1460604E-07,-1.1576338E-03
2.1463104E-07,-2.906237E-04
2.1465604E-07,4.079743E-04
2.1468104E-07,4.703491E-04
2.1470604E-07,-1.034993E-04
2.1473104E-07,-7.771474E-04
2.1475604E-07,-1.0578341E-03
2.1478104E-07,-8.644721E-04
2.1480604E-07,-5.401230E-04
2.1483104E-07,-4.652732E-04
2.1485604E-07,-6.586352E-04
2.1488104E-07,-8.457597E-04
2.1490604E-07,-7.459599E-04
2.1493104E-07,-4.278483E-04
2.1495604E-07,-1.783491E-04
2.1498104E-07,-2.282489E-04
2.1500604E-07,-4.839857E-04
2.1503104E-07,-7.272475E-04
2.1505604E-07,-7.771474E-04
2.1508104E-07,-6.835851E-04
2.1510604E-07,-5.713104E-04
2.1513104E-07,-4.902232E-04
2.1515604E-07,-4.465608E-04
2.1518104E-07,-4.028984E-04
2.1520604E-07,-3.654735E-04
2.1523104E-07,-3.529986E-04
2.1525604E-07,-3.654735E-04
2.1528104E-07,-4.028984E-04
2.1530604E-07,-4.590358E-04
2.1533104E-07,-5.525980E-04
2.1535604E-07,-6.523977E-04
2.1538104E-07,-6.960601E-04
2.1540604E-07,-6.711102E-04
2.1543104E-07,-6.024978E-04
2.1545604E-07,-4.964607E-04
2.1548104E-07,-4.153734E-04
2.1550604E-07,-3.467611E-04
2.1553104E-07,-3.529986E-04
2.1555604E-07,-3.904235E-04
2.1558104E-07,-4.590358E-04
2.1560604E-07,-4.340858E-04
2.1563104E-07,-3.280486E-04
2.1565604E-07,-2.719113E-04
2.1568104E-07,-2.906237E-04
2.1570604E-07,-2.032990E-04
2.1573104E-07,3.019371E-04
2.1575604E-07,1.3248842E-03
2.1578104E-07,2.4912934E-03
2.1580604E-07,3.0589042E-03
2.1583104E-07,2.6285180E-03
2.1585604E-07,1.5369586E-03
2.1588104E-07,5.327239E-04
2.1590604E-07,1.460000E-04
2.1593104E-07,1.896624E-04
2.1595604E-07,9.61002E-05
2.1598104E-07,-4.091359E-04
2.1600604E-07,-9.268469E-04
2.1603104E-07,-9.580343E-04
2.1605604E-07,-4.278483E-04
2.1608104E-07,1.335251E-04
2.1610604E-07,1.584750E-04
2.1613104E-07,-3.405236E-04
2.1615604E-07,-8.208097E-04
2.1618104E-07,-8.395222E-04
2.1620604E-07,-4.777482E-04
2.1623104E-07,-2.594363E-04
2.1625604E-07,-4.964607E-04
2.1628104E-07,-9.580343E-04
2.1630604E-07,-1.1326838E-03
2.1633104E-07,-7.833848E-04
2.1635604E-07,-1.783491E-04
2.1638104E-07,1.210501E-04
2.1640604E-07,-8.47868E-05
2.1643104E-07,-5.775479E-04
2.1645604E-07,-8.956595E-04
2.1648104E-07,-8.519971E-04
2.1650604E-07,-5.713104E-04
2.1653104E-07,-3.654735E-04
2.1655604E-07,-3.966609E-04
2.1658104E-07,-5.276481E-04
2.1660604E-07,-5.900229E-04
2.1663104E-07,-5.525980E-04
2.1665604E-07,-5.026981E-04
2.1668104E-07,-5.338855E-04
2.1670604E-07,-5.837854E-04
2.1673104E-07,-5.463605E-04
2.1675604E-07,-4.527983E-04
2.1678104E-07,-4.278483E-04
2.1680604E-07,-5.089356E-04
2.1683104E-07,-6.212103E-04
2.1685604E-07,-6.274478E-04
2.1688104E-07,-5.214106E-04
2.1690604E-07,-4.527983E-04
2.1693104E-07,-5.463605E-04
2.1695604E-07,-6.773476E-04
2.1698104E-07,-6.648727E-04
2.1700604E-07,-4.777482E-04
2.1703104E-07,-3.342861E-04
2.1705604E-07,-4.652732E-04
2.1708104E-07,-8.707096E-04
2.1710604E-07,-1.2075336E-03
2.1713104E-07,-1.1888212E-03
2.1715604E-07,-8.644721E-04
2.1718104E-07,-5.026981E-04
2.1720604E-07,-4.153734E-04
2.1723104E-07,-5.463605E-04
2.1725604E-07,-6.523977E-04
2.1728104E-07,-5.588355E-04
2.1730604E-07,-3.280486E-04
2.1733104E-07,-1.970615E-04
2.1735604E-07,-2.906237E-04
2.1738104E-07,-5.276481E-04
2.1740604E-07,-6.960601E-04
2.1743104E-07,-6.898226E-04
2.1745604E-07,-5.650730E-04
2.1748104E-07,-4.340858E-04
2.1750604E-07,-4.590358E-04
2.1753104E-07,-5.650730E-04
2.1755604E-07,-6.586352E-04
2.1758104E-07,-6.024978E-04
2.1760604E-07,-4.091359E-04
2.1763104E-07,-2.095365E-04
2.1765604E-07,-1.159742E-04
2.1768104E-07,-1.533991E-04
2.1770604E-07,-2.095365E-04
2.1773104E-07,-2.282489E-04
2.1775604E-07,-2.220114E-04
2.1778104E-07,-2.843863E-04
2.1780604E-07,-3.841860E-04
2.1783104E-07,-4.278483E-04
2.1785604E-07,-3.841860E-04
2.1788104E-07,-2.906237E-04
2.1790604E-07,-2.344864E-04
2.1793104E-07,-2.656738E-04
2.1795604E-07,-3.030987E-04
2.1798104E-07,-3.280486E-04
2.1800604E-07,-3.529986E-04
2.1803104E-07,-4.465608E-04
2.1805604E-07,-5.713104E-04
2.1808104E-07,-5.962604E-04
2.1810604E-07,-4.839857E-04
2.1813104E-07,-3.093362E-04
2.1815604E-07,-2.469614E-04
2.1818104E-07,-3.717110E-04
2.1820604E-07,-6.149728E-04
2.1823104E-07,-8.208097E-04
2.1825604E-07,-9.143720E-04
2.1828104E-07,-8.831846E-04
2.1830604E-07,-7.709099E-04
2.1833104E-07,-5.962604E-04
2.1835604E-07,-4.839857E-04
2.1838104E-07,-4.777482E-04
2.1840604E-07,-5.401230E-04
2.1843104E-07,-5.463605E-04
2.1845604E-07,-4.590358E-04
2.1848104E-07,-3.717110E-04
2.1850604E-07,-4.465608E-04
2.1853104E-07,-6.461602E-04
2.1855604E-07,-7.397225E-04
2.1858104E-07,-5.775479E-04
2.1860604E-07,-3.030987E-04
2.1863104E-07,-2.282489E-04
2.1865604E-07,-4.278483E-04
2.1868104E-07,-6.399227E-04
2.1870604E-07,-5.588355E-04
2.1873104E-07,-2.407239E-04
2.1875604E-07,-1.034993E-04
2.1878104E-07,-3.904235E-04
2.1880604E-07,-7.958598E-04
2.1883104E-07,-8.020973E-04
2.1885604E-07,-2.843863E-04
2.1888104E-07,2.769872E-04
2.1890604E-07,3.019371E-04
2.1893104E-07,-1.845865E-04
2.1895604E-07,-6.711102E-04
2.1898104E-07,-6.586352E-04
2.1900604E-07,-2.656738E-04
2.1903104E-07,2.12504E-05
2.1905604E-07,-9.72618E-05
2.1908104E-07,-4.590358E-04
2.1910604E-07,-6.960601E-04
2.1913104E-07,-7.521974E-04
2.1915604E-07,-7.584349E-04
2.1918104E-07,-7.958598E-04
2.1920604E-07,-7.397225E-04
2.1923104E-07,-4.278483E-04
2.1925604E-07,-7.85493E-05
2.1928104E-07,-5.35994E-05
2.1930604E-07,-4.153734E-04
2.1933104E-07,-8.582346E-04
2.1935604E-07,-9.767468E-04
2.1938104E-07,-7.334850E-04
2.1940604E-07,-4.590358E-04
2.1943104E-07,-3.841860E-04
2.1945604E-07,-3.904235E-04
2.1948104E-07,-3.155737E-04
2.1950604E-07,-2.095365E-04
2.1953104E-07,-2.968612E-04
2.1955604E-07,-6.336853E-04
2.1958104E-07,-9.143720E-04
2.1960604E-07,-7.958598E-04
2.1963104E-07,-4.216109E-04
2.1965604E-07,-2.719113E-04
2.1968104E-07,-5.650730E-04
2.1970604E-07,-8.519971E-04
2.1973104E-07,-3.779485E-04
2.1975604E-07,1.0067726E-03
2.1978104E-07,2.5474307E-03
2.1980604E-07,3.2273163E-03
2.1983104E-07,2.6409929E-03
2.1985604E-07,1.3934965E-03
2.1988104E-07,3.954993E-04
2.1990604E-07,4.62003E-05
2.1993104E-07,7.11502E-05
2.1995604E-07,-2.86495E-05
2.1998104E-07,-3.654735E-04
2.2000604E-07,-6.773476E-04
2.2003104E-07,-6.898226E-04
2.2005604E-07,-4.216109E-04
2.2008104E-07,-1.471616E-04
2.2010604E-07,-8.47868E-05
2.2013104E-07,-2.469614E-04
2.2015604E-07,-4.715107E-04
2.2018104E-07,-6.274478E-04
2.2020604E-07,-5.775479E-04
2.2023104E-07,-4.153734E-04
2.2025604E-07,-2.344864E-04
2.2028104E-07,-2.157739E-04
2.2030604E-07,-4.028984E-04
2.2033104E-07,-6.586352E-04
2.2035604E-07,-7.210100E-04
2.2038104E-07,-5.214106E-04
2.2040604E-07,-2.781488E-04
2.2043104E-07,-2.095365E-04
2.2045604E-07,-3.654735E-04
2.2048104E-07,-4.964607E-04
2.2050604E-07,-4.091359E-04
2.2053104E-07,-2.095365E-04
2.2055604E-07,-1.721116E-04
2.2058104E-07,-4.278483E-04
2.2060604E-07,-7.771474E-04
2.2063104E-07,-9.081345E-04
2.2065604E-07,-7.210100E-04
2.2068104E-07,-4.153734E-04
2.2070604E-07,-3.030987E-04
2.2073104E-07,-4.091359E-04
2.2075604E-07,-5.588355E-04
2.2078104E-07,-5.525980E-04
2.2080604E-07,-4.465608E-04
2.2083104E-07,-3.654735E-04
2.2085604E-07,-3.529986E-04
2.2088104E-07,-3.654735E-04
2.2090604E-07,-3.592360E-04
2.2093104E-07,-4.091359E-04
2.2095604E-07,-5.775479E-04
2.2098104E-07,-7.646724E-04
2.2100604E-07,-7.771474E-04
2.2103104E-07,-5.401230E-04
2.2105604E-07,-2.656738E-04
2.2108104E-07,-2.220114E-04
2.2110604E-07,-4.839857E-04
2.2113104E-07,-8.208097E-04
2.2115604E-07,-8.894220E-04
2.2118104E-07,-6.461602E-04
2.2120604E-07,-3.779485E-04
2.2123104E-07,-3.342861E-04
2.2125604E-07,-5.276481E-04
2.2128104E-07,-7.210100E-04
2.2130604E-07,-6.523977E-04
2.2133104E-07,-3.966609E-04
2.2135604E-07,-2.344864E-04
2.2138104E-07,-3.342861E-04
2.2140604E-07,-6.523977E-04
2.2143104E-07,-9.268469E-04
2.2145604E-07,-9.705093E-04
2.2148104E-07,-8.020973E-04
2.2150604E-07,-5.401230E-04
2.2153104E-07,-3.779485E-04
2.2155604E-07,-3.779485E-04
2.2158104E-07,-5.525980E-04
2.2160604E-07,-7.833848E-04
2.2163104E-07,-9.018970E-04
2.2165604E-07,-8.270472E-04
2.2168104E-07,-5.463605E-04
2.2170604E-07,-2.032990E-04
2.2173104E-07,3.99628E-05
2.2175604E-07,4.62003E-05
2.2178104E-07,-1.845865E-04
2.2180604E-07,-5.214106E-04
2.2183104E-07,-7.771474E-04
2.2185604E-07,-8.020973E-04
2.2188104E-07,-6.212103E-04
2.2190604E-07,-4.091359E-04
2.2193104E-07,-3.592360E-04
2.2195604E-07,-5.463605E-04
2.2198104E-07,-8.270472E-04
2.2200604E-07,-9.393219E-04
2.2203104E-07,-7.397225E-04
2.2205604E-07,-3.592360E-04
2.2208104E-07,-7.85493E-05
2.2210604E-07,-7.85493E-05
2.2213104E-07,-2.719113E-04
2.2215604E-07,-4.590358E-04
2.2218104E-07,-5.214106E-04
2.2220604E-07,-5.026981E-04
2.2223104E-07,-5.401230E-04
2.2225604E-07,-6.212103E-04
2.2228104E-07,-6.773476E-04
2.2230604E-07,-6.024978E-04
2.2233104E-07,-5.151731E-04
2.2235604E-07,-5.214106E-04
2.2238104E-07,-6.087353E-04
2.2240604E-07,-7.210100E-04
2.2243104E-07,-7.085350E-04
2.2245604E-07,-5.713104E-04
2.2248104E-07,-4.216109E-04
2.2250604E-07,-3.779485E-04
2.2253104E-07,-4.715107E-04
2.2255604E-07,-6.461602E-04
2.2258104E-07,-7.833848E-04
2.2260604E-07,-8.208097E-04
2.2263104E-07,-7.022976E-04
2.2265604E-07,-4.902232E-04
2.2268104E-07,-2.968612E-04
2.2270604E-07,-2.344864E-04
2.2273104E-07,-3.529986E-04
2.2275604E-07,-6.024978E-04
2.2278104E-07,-8.395222E-04
2.2280604E-07,-8.831846E-04
2.2283104E-07,-6.523977E-04
2.2285604E-07,-2.968612E-04
2.2288104E-07,-4.11244E-05
2.2290604E-07,-1.097367E-04
2.2293104E-07,-4.527983E-04
2.2295604E-07,-8.332847E-04
2.2298104E-07,-9.642718E-04
2.2300604E-07,-7.584349E-04
2.2303104E-07,-3.342861E-04
2.2305604E-07,-3.6996E-06
2.2308104E-07,6.49128E-05
2.2310604E-07,-1.222117E-04
2.2313104E-07,-3.717110E-04
2.2315604E-07,-4.964607E-04
2.2318104E-07,-3.841860E-04
2.2320604E-07,-1.346867E-04
2.2323104E-07,3.99628E-05
2.2325604E-07,-7.85493E-05
2.2328104E-07,-4.403233E-04
2.2330604E-07,-7.709099E-04
2.2333104E-07,-7.646724E-04
2.2335604E-07,-5.276481E-04
2.2338104E-07,-3.779485E-04
2.2340604E-07,-5.962604E-04
2.2343104E-07,-9.580343E-04
2.2345604E-07,-8.956595E-04
2.2348104E-07,-2.968612E-04
2.2350604E-07,3.455995E-04
2.2353104E-07,3.144120E-04
2.2355604E-07,-3.779485E-04
2.2358104E-07,-9.829843E-04
2.2360604E-07,-7.833848E-04
2.2363104E-07,-2.86495E-05
2.2365604E-07,2.769872E-04
2.2368104E-07,-2.594363E-04
2.2370604E-07,-7.646724E-04
2.2373104E-07,3.081746E-04
2.2375604E-07,3.1961289E-03
2.2378104E-07,6.3335824E-03
2.2380604E-07,7.4999916E-03
2.2383104E-07,5.9780459E-03
2.2385604E-07,3.1711789E-03
2.2388104E-07,1.1252847E-03
2.2390604E-07,6.387611E-04
2.2393104E-07,8.134106E-04
2.2395604E-07,4.703491E-04
2.2398104E-07,-4.902232E-04
2.2400604E-07,-1.1763462E-03
2.2403104E-07,-9.517969E-04
2.2405604E-07,-2.407239E-04
2.2408104E-07,1.085751E-04
2.2410604E-07,-2.407239E-04
2.2413104E-07,-7.958598E-04
2.2415604E-07,-9.517969E-04
2.2418104E-07,-7.210100E-04
2.2420604E-07,-4.652732E-04
2.2423104E-07,-4.590358E-04
2.2425604E-07,-5.214106E-04
2.2428104E-07,-4.278483E-04
2.2430604E-07,-2.594363E-04
2.2433104E-07,-2.719113E-04
2.2435604E-07,-4.216109E-04
2.2438104E-07,-4.652732E-04
2.2440604E-07,-2.656738E-04
2.2443104E-07,-3.6996E-06
2.2445604E-07,-2.24120E-05
2.2448104E-07,-2.469614E-04
2.2450604E-07,-4.340858E-04
2.2453104E-07,-3.529986E-04
2.2455604E-07,-1.346867E-04
2.2458104E-07,-8.47868E-05
2.2460604E-07,-2.656738E-04
2.2463104E-07,-4.590358E-04
2.2465604E-07,-4.652732E-04
2.2468104E-07,-4.153734E-04
2.2470604E-07,-4.652732E-04
2.2473104E-07,-6.648727E-04
2.2475604E-07,-8.145722E-04
2.2478104E-07,-7.709099E-04
2.2480604E-07,-6.523977E-04
2.2483104E-07,-6.212103E-04
2.2485604E-07,-6.648727E-04
2.2488104E-07,-6.336853E-04
2.2490604E-07,-5.026981E-04
2.2493104E-07,-4.028984E-04
2.2495604E-07,-4.340858E-04
2.2498104E-07,-5.338855E-04
2.2500604E-07,-5.089356E-04
2.2503104E-07,-3.280486E-04
2.2505604E-07,-2.157739E-04
2.2508104E-07,-3.467611E-04
2.2510604E-07,-5.775479E-04
2.2513104E-07,-6.336853E-04
2.2515604E-07,-3.966609E-04
2.2518104E-07,-9.72618E-05
2.2520604E-07,-5.35994E-05
2.2523104E-07,-2.968612E-04
2.2525604E-07,-5.214106E-04
2.2528104E-07,-4.902232E-04
2.2530604E-07,-2.968612E-04
2.2533104E-07,-2.032990E-04
2.2535604E-07,-3.841860E-04
2.2538104E-07,-6.149728E-04
2.2540604E-07,-5.775479E-04
2.2543104E-07,-2.594363E-04
2.2545604E-07,8.98627E-05
2.2548104E-07,1.460000E-04
2.2550604E-07,-1.284492E-04
2.2553104E-07,-4.527983E-04
2.2555604E-07,-4.902232E-04
2.2558104E-07,-2.095365E-04
2.2560604E-07,1.210501E-04
2.2563104E-07,1.647125E-04
2.2565604E-07,-1.721116E-04
2.2568104E-07,-6.087353E-04
2.2570604E-07,-7.459599E-04
2.2573104E-07,-5.089356E-04
2.2575604E-07,-9.72618E-05
2.2578104E-07,2.74879E-05
2.2580604E-07,-2.843863E-04
2.2583104E-07,-8.395222E-04
2.2585604E-07,-1.1451588E-03
2.2588104E-07,-9.954592E-04
2.2590604E-07,-4.964607E-04
2.2593104E-07,-3.48870E-05
2.2595604E-07,8.98627E-05
2.2598104E-07,-9.72618E-05
2.2600604E-07,-3.779485E-04
2.2603104E-07,-6.399227E-04
2.2605604E-07,-8.519971E-04
2.2608104E-07,-1.0578341E-03
2.2610604E-07,-1.1576338E-03
2.2613104E-07,-1.0515966E-03
2.2615604E-07,-7.210100E-04
2.2618104E-07,-3.717110E-04
2.2620604E-07,-1.908240E-04
2.2623104E-07,-2.157739E-04
2.2625604E-07,-3.280486E-04
2.2628104E-07,-3.966609E-04
2.2630604E-07,-4.153734E-04
2.2633104E-07,-4.777482E-04
2.2635604E-07,-5.650730E-04
2.2638104E-07,-6.274478E-04
2.2640604E-07,-5.650730E-04
2.2643104E-07,-4.278483E-04
2.2645604E-07,-3.280486E-04
2.2648104E-07,-3.592360E-04
2.2650604E-07,-4.527983E-04
2.2653104E-07,-5.338855E-04
2.2655604E-07,-5.214106E-04
2.2658104E-07,-4.839857E-04
2.2660604E-07,-4.715107E-04
2.2663104E-07,-4.964607E-04
2.2665604E-07,-4.839857E-04
2.2668104E-07,-3.717110E-04
2.2670604E-07,-2.344864E-04
2.2673104E-07,-1.845865E-04
2.2675604E-07,-3.155737E-04
2.2678104E-07,-4.839857E-04
2.2680604E-07,-6.087353E-04
2.2683104E-07,-6.212103E-04
2.2685604E-07,-6.087353E-04
2.2688104E-07,-6.586352E-04
2.2690604E-07,-7.334850E-04
2.2693104E-07,-7.397225E-04
2.2695604E-07,-6.523977E-04
2.2698104E-07,-6.149728E-04
2.2700604E-07,-7.459599E-04
2.2703104E-07,-9.393219E-04
2.2705604E-07,-9.081345E-04
2.2708104E-07,-5.463605E-04
2.2710604E-07,-1.097367E-04
2.2713104E-07,-6.60744E-05
2.2715604E-07,-5.214106E-04
2.2718104E-07,-1.0453591E-03
2.2720604E-07,-1.0703090E-03
2.2723104E-07,-4.839857E-04
2.2725604E-07,1.460000E-04
2.2728104E-07,1.771874E-04
2.2730604E-07,-4.278483E-04
2.2733104E-07,-1.0640715E-03
2.2735604E-07,-1.1326838E-03
2.2738104E-07,-6.960601E-04
2.2740604E-07,-2.906237E-04
2.2743104E-07,-3.280486E-04
2.2745604E-07,-5.837854E-04
2.2748104E-07,-7.210100E-04
2.2750604E-07,-6.149728E-04
2.2753104E-07,-5.650730E-04
2.2755604E-07,-6.960601E-04
2.2758104E-07,-8.519971E-04
2.2760604E-07,-7.397225E-04
2.2763104E-07,-4.902232E-04
2.2765604E-07,-5.463605E-04
2.2768104E-07,-9.206094E-04
2.2770604E-07,-7.958598E-04
2.2773104E-07,7.323234E-04
2.2775604E-07,3.4892905E-03
2.2778104E-07,6.0217083E-03
2.2780604E-07,6.6205066E-03
2.2783104E-07,4.9862863E-03
2.2785604E-07,2.4725809E-03
2.2788104E-07,8.196481E-04
2.2790604E-07,5.950987E-04
2.2793104E-07,9.631102E-04
2.2795604E-07,8.321231E-04
2.2798104E-07,-2.86495E-05
2.2800604E-07,-8.707096E-04
2.2803104E-07,-1.0578341E-03
2.2805604E-07,-6.773476E-04
2.2808104E-07,-3.342861E-04
2.2810604E-07,-3.592360E-04
