2.27794808E-06,-5.145436E-04
2.27799808E-06,-1.652445E-04
2.27804808E-06,-9.35135E-05
2.27809808E-06,-5.394935E-04
2.27814808E-06,-4.428125E-04
2.27819808E-06,-5.363747E-04
2.27824808E-06,6.24236E-05
2.27829808E-06,-1.434134E-04
2.27834808E-06,-5.270185E-04
2.27839808E-06,-1.340571E-04
2.27844808E-06,-7.203805E-04
2.27849808E-06,-6.205808E-04
2.27854808E-06,-2.245006E-04
2.27859808E-06,-6.580056E-04
2.27864808E-06,-4.490500E-04
2.27869808E-06,-5.426122E-04
2.27874808E-06,-4.646437E-04
2.27879808E-06,1.778170E-04
2.27884808E-06,5.93048E-05
2.27889808E-06,-2.338569E-04
2.27894808E-06,-4.552875E-04
2.27899808E-06,-1.746008E-04
2.27904808E-06,1.060859E-04
2.27909808E-06,-4.396938E-04
2.27914808E-06,-2.432131E-04
2.27919808E-06,-1.340571E-04
2.27924808E-06,-4.053876E-04
2.27929808E-06,-6.85636E-05
2.27934808E-06,-4.989499E-04
2.27939808E-06,-9.418111E-04
2.27944808E-06,-6.829556E-04
2.27949808E-06,-3.149441E-04
2.27954808E-06,1.060859E-04
2.27959808E-06,-4.927124E-04
2.27964808E-06,-5.332560E-04
2.27969808E-06,1.372733E-04
2.27974808E-06,-6.236995E-04
2.27979808E-06,-5.706809E-04
2.27984808E-06,8.42547E-05
2.27989808E-06,-6.018683E-04
2.27994808E-06,-7.453304E-04
2.27999808E-06,-6.85636E-05
2.28004808E-06,-1.091072E-04
2.28009808E-06,-5.020686E-04
2.28014808E-06,-4.98511E-05
2.28019808E-06,2.869729E-04
2.28024808E-06,-2.556880E-04
2.28029808E-06,-1.340571E-04
2.28034808E-06,-4.116251E-04
2.28039808E-06,-1.0447296E-03
2.28044808E-06,-4.895936E-04
2.28049808E-06,-5.114248E-04
2.28054808E-06,-5.862746E-04
2.28059808E-06,-3.835564E-04
2.28064808E-06,-6.486494E-04
2.28069808E-06,-6.54448E-05
2.28074808E-06,-3.742002E-04
2.28079808E-06,-1.0540858E-03
2.28084808E-06,-1.122260E-04
2.28089808E-06,-3.492503E-04
2.28094808E-06,-1.2224978E-03
2.28099808E-06,-5.644434E-04
2.28104808E-06,-1.839570E-04
2.28109808E-06,-5.862746E-04
2.28114808E-06,-1.652445E-04
2.28119808E-06,-1.340571E-04
2.28124808E-06,-8.482489E-04
2.28129808E-06,2.81174E-05
2.28134808E-06,1.060859E-04
2.28139808E-06,-9.854735E-04
2.28144808E-06,-5.675622E-04
2.28149808E-06,-7.765178E-04
2.28154808E-06,-4.490500E-04
2.28159808E-06,-1.496508E-04
2.28164808E-06,-6.361745E-04
2.28169808E-06,2.5823664E-03
2.28174808E-06,3.2497770E-03
2.28179808E-06,-3.742002E-04
2.28184808E-06,-3.897939E-04
2.28189808E-06,1.87612E-05
2.28194808E-06,-6.735994E-04
2.28199808E-06,-4.178626E-04
2.28204808E-06,-5.675622E-04
2.28209808E-06,-1.059885E-04
2.28214808E-06,-4.022689E-04
2.28219808E-06,-7.702803E-04
2.28224808E-06,-1.808383E-04
2.28229808E-06,-6.829556E-04
2.28234808E-06,-2.712817E-04
2.28239808E-06,1.372733E-04
2.28244808E-06,-4.708812E-04
2.28249808E-06,-2.026694E-04
2.28254808E-06,-2.962317E-04
2.28259808E-06,-1.558883E-04
2.28264808E-06,-8.72760E-05
2.28269808E-06,-4.864749E-04
2.28274808E-06,2.308356E-04
2.28279808E-06,-1.153447E-04
2.28284808E-06,-7.234992E-04
2.28289808E-06,2.49987E-05
2.28294808E-06,-4.98511E-05
2.28299808E-06,-4.303375E-04
2.28304808E-06,-3.118254E-04
2.28309808E-06,1.840545E-04
2.28314808E-06,3.524665E-04
2.28319808E-06,-5.613247E-04
2.28324808E-06,-6.673619E-04
2.28329808E-06,-2.276194E-04
2.28334808E-06,-6.829556E-04
2.28339808E-06,-3.742002E-04
2.28344808E-06,3.025666E-04
2.28349808E-06,-3.243003E-04
2.28354808E-06,-7.578054E-04
2.28359808E-06,-4.272188E-04
2.28364808E-06,-3.149441E-04
2.28369808E-06,-3.149441E-04
2.28374808E-06,-5.020686E-04
2.28379808E-06,-2.681630E-04
2.28384808E-06,3.150416E-04
2.28389808E-06,-2.744005E-04
2.28394808E-06,-5.238998E-04
2.28399808E-06,-3.710815E-04
2.28404808E-06,-8.077052E-04
2.28409808E-06,-5.706809E-04
2.28414808E-06,-6.174620E-04
2.28419808E-06,-5.145436E-04
2.28424808E-06,-1.933132E-04
2.28429808E-06,-5.394935E-04
2.28434808E-06,-2.17825E-05
2.28439808E-06,-1.24262E-05
2.28444808E-06,-5.114248E-04
2.28449808E-06,-2.400943E-04
2.28454808E-06,-4.459313E-04
2.28459808E-06,-3.897939E-04
2.28464808E-06,-4.428125E-04
2.28469808E-06,-7.702803E-04
2.28474808E-06,-4.584062E-04
2.28479808E-06,-5.706809E-04
2.28484808E-06,-2.619255E-04
2.28489808E-06,3.74736E-05
2.28494808E-06,-3.523690E-04
2.28499808E-06,-1.746008E-04
2.28504808E-06,-5.301373E-04
2.28509808E-06,-6.923118E-04
2.28514808E-06,9.98484E-05
2.28519808E-06,-2.213819E-04
2.28524808E-06,-7.921115E-04
2.28529808E-06,-4.116251E-04
2.28534808E-06,-2.712817E-04
2.28539808E-06,-5.925121E-04
2.28544808E-06,-8.232989E-04
2.28549808E-06,-5.020686E-04
2.28554808E-06,-2.712817E-04
2.28559808E-06,-8.388926E-04
2.28564808E-06,2.81174E-05
2.28569808E-06,2.6104351E-03
2.28574808E-06,2.4014794E-03
2.28579808E-06,1.996482E-04
2.28584808E-06,1.778170E-04
2.28589808E-06,1.684608E-04
2.28594808E-06,-7.359742E-04
2.28599808E-06,-3.180629E-04
2.28604808E-06,-8.41573E-05
2.28609808E-06,-5.862746E-04
2.28614808E-06,-3.73762E-05
2.28619808E-06,1.902919E-04
2.28624808E-06,-6.985493E-04
2.28629808E-06,-8.919112E-04
2.28634808E-06,-5.145436E-04
2.28639808E-06,-2.089069E-04
2.28644808E-06,-4.303375E-04
2.28649808E-06,-6.018683E-04
2.28654808E-06,-9.35135E-05
2.28659808E-06,-4.147438E-04
2.28664808E-06,-5.145436E-04
2.28669808E-06,-2.837567E-04
2.28674808E-06,-5.083061E-04
2.28679808E-06,2.370731E-04
2.28684808E-06,-3.73762E-05
2.28689808E-06,-5.020686E-04
2.28694808E-06,1.840545E-04
2.28699808E-06,-5.363747E-04
2.28704808E-06,-4.272188E-04
2.28709808E-06,1.435108E-04
2.28714808E-06,-7.765178E-04
2.28719808E-06,-6.548869E-04
2.28724808E-06,-5.800371E-04
2.28729808E-06,-6.236995E-04
2.28734808E-06,-9.3075E-06
2.28739808E-06,-5.706809E-04
2.28744808E-06,-6.049871E-04
2.28749808E-06,2.121231E-04
2.28754808E-06,-1.777195E-04
2.28759808E-06,-5.301373E-04
2.28764808E-06,-1.278197E-04
2.28769808E-06,-2.494506E-04
2.28774808E-06,-3.554878E-04
2.28779808E-06,-1.184634E-04
2.28784808E-06,-4.022689E-04
2.28789808E-06,-5.800371E-04
2.28794808E-06,-3.398941E-04
2.28799808E-06,-7.79198E-05
2.28804808E-06,-4.209813E-04
2.28809808E-06,-1.0166609E-03
2.28814808E-06,-4.646437E-04
2.28819808E-06,-1.590071E-04
2.28824808E-06,-4.895936E-04
2.28829808E-06,-3.398941E-04
2.28834808E-06,-4.022689E-04
2.28839808E-06,-2.120257E-04
2.28844808E-06,-3.835564E-04
2.28849808E-06,-9.636423E-04
2.28854808E-06,-4.272188E-04
2.28859808E-06,-1.714820E-04
2.28864808E-06,-4.334563E-04
2.28869808E-06,-3.055879E-04
2.28874808E-06,-3.336566E-04
2.28879808E-06,-3.710815E-04
2.28884808E-06,-2.338569E-04
2.28889808E-06,-3.211816E-04
2.28894808E-06,-9.168612E-04
2.28899808E-06,-6.330557E-04
2.28904808E-06,3.212791E-04
2.28909808E-06,-2.245006E-04
2.28914808E-06,-5.426122E-04
2.28919808E-06,-3.243003E-04
2.28924808E-06,-6.517682E-04
2.28929808E-06,-2.650443E-04
2.28934808E-06,-3.118254E-04
2.28939808E-06,-3.929127E-04
2.28944808E-06,1.684608E-04
2.28949808E-06,-1.933132E-04
2.28954808E-06,-1.059885E-04
2.28959808E-06,-3.305378E-04
2.28964808E-06,-2.525693E-04
2.28969808E-06,2.4700917E-03
2.28974808E-06,2.8193907E-03
2.28979808E-06,4.054851E-04
2.28984808E-06,1.871732E-04
2.28989808E-06,2.776167E-04
2.28994808E-06,-3.960314E-04
2.28999808E-06,-4.147438E-04
2.29004808E-06,-8.108240E-04
2.29009808E-06,-1.0291358E-03
2.29014808E-06,-6.455307E-04
2.29019808E-06,-5.488497E-04
2.29024808E-06,-2.151444E-04
2.29029808E-06,-1.590071E-04
2.29034808E-06,-7.765178E-04
2.29039808E-06,-5.457310E-04
2.29044808E-06,-1.933132E-04
2.29049808E-06,-4.116251E-04
2.29054808E-06,7.17798E-05
2.29059808E-06,-1.278197E-04
2.29064808E-06,-7.796366E-04
2.29069808E-06,-4.646437E-04
2.29074808E-06,-7.546866E-04
2.29079808E-06,-7.328554E-04
2.29084808E-06,-4.36136E-05
2.29089808E-06,-3.024692E-04
2.29094808E-06,-2.806380E-04
2.29099808E-06,4.37111E-05
2.29104808E-06,-9.3075E-06
2.29109808E-06,9.98484E-05
2.29114808E-06,-1.777195E-04
2.29119808E-06,-7.671616E-04
2.29124808E-06,-9.698798E-04
2.29129808E-06,-4.085064E-04
2.29134808E-06,-4.98511E-05
2.29139808E-06,-6.455307E-04
2.29144808E-06,-9.698798E-04
2.29149808E-06,-7.578054E-04
2.29154808E-06,-5.270185E-04
2.29159808E-06,-5.145436E-04
2.29164808E-06,-5.207810E-04
2.29169808E-06,-1.808383E-04
2.29174808E-06,-3.180629E-04
2.29179808E-06,-5.613247E-04
2.29184808E-06,-5.176623E-04
2.29189808E-06,-7.983490E-04
2.29194808E-06,-3.617252E-04
2.29199808E-06,6.24236E-05
2.29204808E-06,-5.301373E-04
2.29209808E-06,-6.330557E-04
2.29214808E-06,-3.492503E-04
2.29219808E-06,-3.742002E-04
2.29224808E-06,-5.363747E-04
2.29229808E-06,-6.018683E-04
2.29234808E-06,-7.48011E-05
2.29239808E-06,-9.03948E-05
2.29244808E-06,-9.324549E-04
2.29249808E-06,-6.548869E-04
2.29254808E-06,3.12361E-05
2.29259808E-06,-2.120257E-04
2.29264808E-06,-1.371759E-04
2.29269808E-06,-2.775192E-04
2.29274808E-06,-7.796366E-04
2.29279808E-06,-3.492503E-04
2.29284808E-06,-5.613247E-04
2.29289808E-06,-6.735994E-04
2.29294808E-06,1.840545E-04
2.29299808E-06,-1.652445E-04
2.29304808E-06,-2.775192E-04
2.29309808E-06,-1.746008E-04
2.29314808E-06,-9.729985E-04
2.29319808E-06,-8.856738E-04
2.29324808E-06,-7.141430E-04
2.29329808E-06,-5.051873E-04
2.29334808E-06,-1.870757E-04
2.29339808E-06,-1.995507E-04
2.29344808E-06,-1.340571E-04
2.29349808E-06,-7.328554E-04
2.29354808E-06,-4.053876E-04
2.29359808E-06,-1.465321E-04
2.29364808E-06,-1.028697E-04
2.29369808E-06,2.4451418E-03
2.29374808E-06,2.2517798E-03
2.29379808E-06,-1.402946E-04
2.29384808E-06,3.742977E-04
2.29389808E-06,-2.17825E-05
2.29394808E-06,-6.299370E-04
2.29399808E-06,-2.151444E-04
2.29404808E-06,-1.0228984E-03
2.29409808E-06,-7.047868E-04
2.29414808E-06,-2.49012E-05
2.29419808E-06,-2.588068E-04
2.29424808E-06,-1.964320E-04
2.29429808E-06,-5.613247E-04
2.29434808E-06,-2.619255E-04
2.29439808E-06,4.086038E-04
2.29444808E-06,-1.683633E-04
2.29449808E-06,-4.895936E-04
2.29454808E-06,-5.301373E-04
2.29459808E-06,-4.771187E-04
2.29464808E-06,-1.714820E-04
2.29469808E-06,-7.328554E-04
2.29474808E-06,-5.644434E-04
2.29479808E-06,2.370731E-04
2.29484808E-06,-1.527696E-04
2.29489808E-06,-1.621258E-04
2.29494808E-06,-2.089069E-04
2.29499808E-06,-7.047868E-04
2.29504808E-06,-2.650443E-04
2.29509808E-06,-2.463318E-04
2.29514808E-06,-4.178626E-04
2.29519808E-06,-2.650443E-04
2.29524808E-06,-3.554878E-04
2.29529808E-06,8.42547E-05
2.29534808E-06,3.1675E-06
2.29539808E-06,-5.488497E-04
2.29544808E-06,-4.209813E-04
2.29549808E-06,-4.334563E-04
2.29554808E-06,-4.708812E-04
2.29559808E-06,-4.147438E-04
2.29564808E-06,-2.494506E-04
2.29569808E-06,-2.962317E-04
2.29574808E-06,-6.829556E-04
2.29579808E-06,-3.398941E-04
2.29584808E-06,-4.989499E-04
2.29589808E-06,-9.574048E-04
2.29594808E-06,-1.652445E-04
2.29599808E-06,-1.777195E-04
2.29604808E-06,-8.451301E-04
2.29609808E-06,-7.546866E-04
2.29614808E-06,-4.864749E-04
2.29619808E-06,-1.184634E-04
2.29624808E-06,-2.588068E-04
2.29629808E-06,-5.332560E-04
2.29634808E-06,-6.798368E-04
2.29639808E-06,-7.578054E-04
2.29644808E-06,-2.17825E-05
2.29649808E-06,-9.03948E-05
2.29654808E-06,-6.174620E-04
2.29659808E-06,-3.991501E-04
2.29664808E-06,-8.513676E-04
2.29669808E-06,-8.981487E-04
2.29674808E-06,-2.525693E-04
2.29679808E-06,-1.496508E-04
2.29684808E-06,-3.617252E-04
2.29689808E-06,-6.767181E-04
2.29694808E-06,-4.615250E-04
2.29699808E-06,-1.091072E-04
2.29704808E-06,-1.340571E-04
2.29709808E-06,-2.089069E-04
2.29714808E-06,-3.554878E-04
2.29719808E-06,-1.683633E-04
2.29724808E-06,-8.10385E-05
2.29729808E-06,-4.04949E-05
2.29734808E-06,-6.23261E-05
2.29739808E-06,-5.051873E-04
2.29744808E-06,-5.145436E-04
2.29749808E-06,-3.211816E-04
2.29754808E-06,-2.432131E-04
2.29759808E-06,-5.394935E-04
2.29764808E-06,3.025666E-04
2.29769808E-06,2.6946411E-03
2.29774808E-06,1.8245123E-03
2.29779808E-06,-1.496508E-04
2.29784808E-06,5.645409E-04
2.29789808E-06,-1.870757E-04
2.29794808E-06,-8.451301E-04
2.29799808E-06,8.42547E-05
2.29804808E-06,-4.677624E-04
2.29809808E-06,-8.669613E-04
2.29814808E-06,-4.739999E-04
2.29819808E-06,-1.434134E-04
2.29824808E-06,9.4050E-06
2.29829808E-06,-5.925121E-04
2.29834808E-06,-6.330557E-04
2.29839808E-06,6.55423E-05
2.29844808E-06,-1.402946E-04
2.29849808E-06,-4.490500E-04
2.29854808E-06,-2.369756E-04
2.29859808E-06,-6.611244E-04
2.29864808E-06,-7.546866E-04
2.29869808E-06,-1.995507E-04
2.29874808E-06,-4.053876E-04
2.29879808E-06,-2.245006E-04
2.29884808E-06,-3.73762E-05
2.29889808E-06,-6.611244E-04
2.29894808E-06,-1.714820E-04
2.29899808E-06,-1.527696E-04
2.29904808E-06,-9.075049E-04
2.29909808E-06,-4.521687E-04
2.29914808E-06,-6.704806E-04
2.29919808E-06,-7.203805E-04
2.29924808E-06,3.1675E-06
2.29929808E-06,-2.681630E-04
2.29934808E-06,-1.402946E-04
2.29939808E-06,-1.590071E-04
2.29944808E-06,-4.178626E-04
2.29949808E-06,-3.742002E-04
2.29954808E-06,-9.262174E-04
2.29959808E-06,-2.993504E-04
2.29964808E-06,3.74736E-05
2.29969808E-06,-7.858740E-04
2.29974808E-06,-3.024692E-04
2.29979808E-06,-2.400943E-04
2.29984808E-06,-6.081058E-04
2.29989808E-06,-4.895936E-04
2.29994808E-06,-6.611244E-04
2.29999808E-06,-3.461315E-04
2.30004808E-06,-4.490500E-04
2.30009808E-06,-6.455307E-04
2.30014808E-06,-6.23261E-05
2.30019808E-06,-1.184634E-04
2.30024808E-06,-3.991501E-04
2.30029808E-06,-2.931129E-04
2.30034808E-06,-1.24262E-05
2.30039808E-06,4.87E-08
2.30044808E-06,-2.712817E-04
2.30049808E-06,-1.558883E-04
2.30054808E-06,-4.895936E-04
2.30059808E-06,-6.954305E-04
2.30064808E-06,5.30673E-05
2.30069808E-06,-2.338569E-04
2.30074808E-06,-8.669613E-04
2.30079808E-06,-1.247009E-04
2.30084808E-06,-1.901945E-04
2.30089808E-06,-7.733991E-04
2.30094808E-06,-7.16823E-05
2.30099808E-06,-3.11387E-05
2.30104808E-06,-6.205808E-04
2.30109808E-06,-6.268182E-04
2.30114808E-06,-5.987496E-04
2.30119808E-06,-1.746008E-04
2.30124808E-06,1.185609E-04
2.30129808E-06,1.029672E-04
2.30134808E-06,-1.527696E-04
2.30139808E-06,-5.114248E-04
2.30144808E-06,-2.525693E-04
2.30149808E-06,-2.588068E-04
2.30154808E-06,-4.833561E-04
2.30159808E-06,-6.642431E-04
2.30164808E-06,1.684608E-04
2.30169808E-06,2.3890044E-03
2.30174808E-06,2.2237112E-03
2.30179808E-06,2.994479E-04
2.30184808E-06,-4.708812E-04
2.30189808E-06,-8.357739E-04
2.30194808E-06,-3.430128E-04
2.30199808E-06,-1.683633E-04
2.30204808E-06,-6.767181E-04
2.30209808E-06,-3.461315E-04
2.30214808E-06,-2.057882E-04
2.30219808E-06,1.87612E-05
2.30224808E-06,3.74736E-05
2.30229808E-06,-8.170614E-04
2.30234808E-06,-6.081058E-04
2.30239808E-06,5.30673E-05
2.30244808E-06,-1.091072E-04
2.30249808E-06,9.4050E-06
2.30254808E-06,-1.402946E-04
2.30259808E-06,-1.0041859E-03
2.30264808E-06,-8.482489E-04
2.30269808E-06,-2.276194E-04
2.30274808E-06,-4.178626E-04
2.30279808E-06,-5.582059E-04
2.30284808E-06,-5.519685E-04
2.30289808E-06,-2.744005E-04
2.30294808E-06,-2.650443E-04
2.30299808E-06,-6.424119E-04
2.30304808E-06,-3.617252E-04
2.30309808E-06,-6.767181E-04
2.30314808E-06,-6.642431E-04
2.30319808E-06,8.73735E-05
2.30324808E-06,-3.804377E-04
2.30329808E-06,-4.303375E-04
2.30334808E-06,-3.118254E-04
2.30339808E-06,-5.301373E-04
2.30344808E-06,-4.36136E-05
2.30349808E-06,-5.769184E-04
2.30354808E-06,-7.172617E-04
2.30359808E-06,3.119228E-04
2.30364808E-06,-1.777195E-04
2.30369808E-06,-9.667610E-04
2.30374808E-06,-6.923118E-04
2.30379808E-06,-2.650443E-04
2.30384808E-06,-1.215822E-04
2.30389808E-06,-5.582059E-04
2.30394808E-06,-7.889928E-04
2.30399808E-06,-2.463318E-04
2.30404808E-06,-5.92074E-05
2.30409808E-06,-1.870757E-04
2.30414808E-06,1.591045E-04
2.30419808E-06,2.027669E-04
2.30424808E-06,-4.833561E-04
2.30429808E-06,-7.484491E-04
2.30434808E-06,-4.584062E-04
2.30439808E-06,-4.272188E-04
2.30444808E-06,-4.833561E-04
2.30449808E-06,-5.706809E-04
2.30454808E-06,-7.422117E-04
2.30459808E-06,-6.798368E-04
2.30464808E-06,-4.864749E-04
2.30469808E-06,-7.453304E-04
2.30474808E-06,-8.170614E-04
2.30479808E-06,4.68298E-05
2.30484808E-06,1.435108E-04
2.30489808E-06,-5.020686E-04
2.30494808E-06,-3.960314E-04
2.30499808E-06,-4.958311E-04
2.30504808E-06,-3.679627E-04
2.30509808E-06,-2.338569E-04
2.30514808E-06,-8.201802E-04
2.30519808E-06,-3.710815E-04
2.30524808E-06,-2.089069E-04
2.30529808E-06,-7.110242E-04
2.30534808E-06,-2.775192E-04
2.30539808E-06,-3.398941E-04
2.30544808E-06,-6.174620E-04
2.30549808E-06,-3.087066E-04
2.30554808E-06,2.81174E-05
2.30559808E-06,-4.67324E-05
2.30564808E-06,4.117226E-04
2.30569808E-06,2.2299486E-03
2.30574808E-06,1.8338685E-03
2.30579808E-06,-9.97510E-05
2.30584808E-06,-8.10385E-05
2.30589808E-06,2.18799E-05
2.30594808E-06,1.559858E-04
2.30599808E-06,1.56424E-05
2.30604808E-06,-6.330557E-04
2.30609808E-06,-1.091072E-04
2.30614808E-06,-5.956308E-04
2.30619808E-06,-8.981487E-04
2.30624808E-06,1.060859E-04
2.30629808E-06,-3.274191E-04
2.30634808E-06,-1.901945E-04
2.30639808E-06,3.1675E-06
2.30644808E-06,-7.141430E-04
2.30649808E-06,8.11360E-05
2.30654808E-06,-1.86637E-05
2.30659808E-06,-8.607238E-04
2.30664808E-06,-4.677624E-04
2.30669808E-06,-6.486494E-04
2.30674808E-06,-3.897939E-04
2.30679808E-06,2.620230E-04
2.30684808E-06,-1.465321E-04
2.30689808E-06,-3.897939E-04
2.30694808E-06,-5.363747E-04
2.30699808E-06,-4.241001E-04
2.30704808E-06,1.372733E-04
2.30709808E-06,-7.48011E-05
2.30714808E-06,-3.648440E-04
2.30719808E-06,-4.989499E-04
2.30724808E-06,-7.702803E-04
2.30729808E-06,-3.492503E-04
2.30734808E-06,-1.839570E-04
2.30739808E-06,-5.020686E-04
2.30744808E-06,-4.272188E-04
2.30749808E-06,-3.554878E-04
2.30754808E-06,-3.055879E-04
2.30759808E-06,-7.48011E-05
2.30764808E-06,-8.10385E-05
2.30769808E-06,-3.118254E-04
2.30774808E-06,-6.081058E-04
2.30779808E-06,-7.141430E-04
2.30784808E-06,-5.238998E-04
2.30789808E-06,-4.178626E-04
2.30794808E-06,-1.870757E-04
2.30799808E-06,-1.839570E-04
2.30804808E-06,-8.576051E-04
2.30809808E-06,-6.954305E-04
2.30814808E-06,2.18799E-05
2.30819808E-06,-3.118254E-04
2.30824808E-06,-7.141430E-04
2.30829808E-06,-7.016680E-04
2.30834808E-06,-4.116251E-04
2.30839808E-06,-8.41573E-05
2.30844808E-06,-4.552875E-04
2.30849808E-06,-6.361745E-04
2.30854808E-06,-6.018683E-04
2.30859808E-06,-6.330557E-04
2.30864808E-06,-7.79198E-05
2.30869808E-06,-4.241001E-04
2.30874808E-06,-7.390929E-04
2.30879808E-06,-2.151444E-04
2.30884808E-06,-7.546866E-04
2.30889808E-06,-7.484491E-04
2.30894808E-06,-3.461315E-04
2.30899808E-06,-6.330557E-04
2.30904808E-06,-1.652445E-04
2.30909808E-06,-2.151444E-04
2.30914808E-06,-9.386924E-04
2.30919808E-06,-6.735994E-04
2.30924808E-06,-1.340571E-04
2.30929808E-06,-5.92074E-05
2.30934808E-06,-2.307381E-04
2.30939808E-06,-3.118254E-04
2.30944808E-06,-8.045865E-04
2.30949808E-06,-6.985493E-04
2.30954808E-06,-1.215822E-04
2.30959808E-06,-5.800371E-04
2.30964808E-06,9.138399E-04
2.30969808E-06,2.3546983E-03
2.30974808E-06,7.111217E-04
2.30979808E-06,1.715795E-04
2.30984808E-06,-4.36136E-05
2.30989808E-06,-3.430128E-04
2.30994808E-06,3.181603E-04
2.30999808E-06,-6.704806E-04
2.31004808E-06,-7.827553E-04
2.31009808E-06,-1.839570E-04
2.31014808E-06,-8.981487E-04
2.31019808E-06,-7.203805E-04
2.31024808E-06,-4.116251E-04
2.31029808E-06,-3.211816E-04
2.31034808E-06,-1.153447E-04
2.31039808E-06,-1.309384E-04
2.31044808E-06,-2.17825E-05
2.31049808E-06,-2.089069E-04
2.31054808E-06,-7.16823E-05
2.31059808E-06,-4.771187E-04
2.31064808E-06,-9.917110E-04
2.31069808E-06,-4.739999E-04
2.31074808E-06,-4.053876E-04
2.31079808E-06,-9.3075E-06
2.31084808E-06,-7.16823E-05
2.31089808E-06,-6.580056E-04
2.31094808E-06,-3.679627E-04
2.31099808E-06,-3.991501E-04
2.31104808E-06,-1.122260E-04
2.31109808E-06,-1.496508E-04
2.31114808E-06,-6.143433E-04
2.31119808E-06,-1.652445E-04
2.31124808E-06,-6.236995E-04
2.31129808E-06,-8.856738E-04
2.31134808E-06,-3.118254E-04
2.31139808E-06,-2.463318E-04
2.31144808E-06,-6.85636E-05
2.31149808E-06,-4.615250E-04
2.31154808E-06,-1.0010672E-03
2.31159808E-06,-8.950300E-04
2.31164808E-06,-3.866752E-04
2.31169808E-06,-1.24262E-05
2.31174808E-06,-3.274191E-04
2.31179808E-06,-2.245006E-04
2.31184808E-06,-2.089069E-04
2.31189808E-06,-7.796366E-04
2.31194808E-06,-6.642431E-04
2.31199808E-06,-5.29699E-05
2.31204808E-06,1.840545E-04
2.31209808E-06,-4.022689E-04
2.31214808E-06,-7.796366E-04
2.31219808E-06,-4.396938E-04
2.31224808E-06,-3.118254E-04
2.31229808E-06,-1.059885E-04
2.31234808E-06,2.152419E-04
2.31239808E-06,-6.54448E-05
2.31244808E-06,-6.455307E-04
2.31249808E-06,-6.049871E-04
2.31254808E-06,-4.927124E-04
2.31259808E-06,-6.424119E-04
2.31264808E-06,-2.619255E-04
2.31269808E-06,-6.081058E-04
2.31274808E-06,-9.043862E-04
2.31279808E-06,-1.247009E-04
2.31284808E-06,-4.303375E-04
2.31289808E-06,-7.390929E-04
2.31294808E-06,-4.927124E-04
2.31299808E-06,-7.422117E-04
2.31304808E-06,-2.213819E-04
2.31309808E-06,-5.60886E-05
2.31314808E-06,-8.513676E-04
2.31319808E-06,-7.359742E-04
2.31324808E-06,1.25237E-05
2.31329808E-06,4.05924E-05
2.31334808E-06,-4.241001E-04
2.31339808E-06,-4.36136E-05
2.31344808E-06,-1.24262E-05
2.31349808E-06,-5.706809E-04
2.31354808E-06,-3.523690E-04
2.31359808E-06,-3.897939E-04
2.31364808E-06,5.645409E-04
2.31369808E-06,2.0053993E-03
2.31374808E-06,1.0916081E-03
2.31379808E-06,1.247984E-04
2.31384808E-06,-1.496508E-04
2.31389808E-06,-3.929127E-04
2.31394808E-06,7.80173E-05
2.31399808E-06,-3.960314E-04
2.31404808E-06,-7.640428E-04
2.31409808E-06,-2.432131E-04
2.31414808E-06,-4.521687E-04
2.31419808E-06,-5.644434E-04
2.31424808E-06,-5.301373E-04
2.31429808E-06,-5.051873E-04
2.31434808E-06,-6.1888E-06
2.31439808E-06,-9.03948E-05
2.31444808E-06,-3.866752E-04
2.31449808E-06,-1.714820E-04
2.31454808E-06,-2.213819E-04
2.31459808E-06,-4.677624E-04
2.31464808E-06,-5.051873E-04
2.31469808E-06,-4.646437E-04
2.31474808E-06,-4.521687E-04
2.31479808E-06,-4.739999E-04
2.31484808E-06,-4.802374E-04
2.31489808E-06,-4.490500E-04
2.31494808E-06,-5.020686E-04
2.31499808E-06,-5.893933E-04
2.31504808E-06,-4.833561E-04
2.31509808E-06,-4.677624E-04
2.31514808E-06,-5.394935E-04
2.31519808E-06,-2.057882E-04
2.31524808E-06,-1.059885E-04
2.31529808E-06,-5.800371E-04
2.31534808E-06,-4.459313E-04
2.31539808E-06,-1.86637E-05
2.31544808E-06,-4.615250E-04
2.31549808E-06,-6.486494E-04
2.31554808E-06,-1.153447E-04
2.31559808E-06,-1.86637E-05
2.31564808E-06,-3.336566E-04
2.31569808E-06,-9.605235E-04
2.31574808E-06,-9.230986E-04
2.31579808E-06,-1.465321E-04
2.31584808E-06,-2.775192E-04
2.31589808E-06,-5.457310E-04
2.31594808E-06,-5.238998E-04
2.31599808E-06,-7.110242E-04
2.31604808E-06,-3.742002E-04
2.31609808E-06,1.528670E-04
2.31614808E-06,-4.98511E-05
2.31619808E-06,-8.326552E-04
2.31624808E-06,-8.950300E-04
2.31629808E-06,-6.85636E-05
2.31634808E-06,1.87612E-05
2.31639808E-06,-3.367753E-04
2.31644808E-06,-4.864749E-04
2.31649808E-06,-6.081058E-04
2.31654808E-06,-3.055879E-04
2.31659808E-06,-2.931129E-04
2.31664808E-06,-2.276194E-04
2.31669808E-06,-2.057882E-04
2.31674808E-06,-8.139427E-04
2.31679808E-06,-4.584062E-04
2.31684808E-06,-2.775192E-04
2.31689808E-06,-6.330557E-04
2.31694808E-06,-3.149441E-04
2.31699808E-06,-9.075049E-04
