2.0866015E-07,-6.399227E-04
2.0868515E-07,-9.580343E-04
2.0871015E-07,-1.0204092E-03
2.0873515E-07,-7.896223E-04
2.0876015E-07,-4.527983E-04
2.0878515E-07,-2.843863E-04
2.0881015E-07,-4.340858E-04
2.0883515E-07,-6.773476E-04
2.0886015E-07,-6.835851E-04
2.0888515E-07,-3.405236E-04
2.0891015E-07,1.023376E-04
2.0893515E-07,2.832246E-04
2.0896015E-07,7.73877E-05
2.0898515E-07,-3.342861E-04
2.0901015E-07,-6.648727E-04
2.0903515E-07,-7.646724E-04
2.0906015E-07,-6.399227E-04
2.0908515E-07,-3.904235E-04
2.0911015E-07,-1.097367E-04
2.0913515E-07,1.085751E-04
2.0916015E-07,1.148126E-04
2.0918515E-07,-1.097367E-04
2.0921015E-07,-3.966609E-04
2.0923515E-07,-4.715107E-04
2.0926015E-07,-2.781488E-04
2.0928515E-07,-3.48870E-05
2.0931015E-07,-3.6996E-06
2.0933515E-07,-2.032990E-04
2.0936015E-07,-4.091359E-04
2.0938515E-07,-4.403233E-04
2.0941015E-07,-2.968612E-04
2.0943515E-07,-1.783491E-04
2.0946015E-07,-1.845865E-04
2.0948515E-07,-2.282489E-04
2.0951015E-07,-2.531988E-04
2.0953515E-07,-2.656738E-04
2.0956015E-07,-3.405236E-04
2.0958515E-07,-4.590358E-04
2.0961015E-07,-4.340858E-04
2.0963515E-07,-2.531988E-04
2.0966015E-07,-1.658741E-04
2.0968515E-07,-3.654735E-04
2.0971015E-07,-7.459599E-04
2.0973515E-07,-9.018970E-04
2.0976015E-07,-6.212103E-04
2.0978515E-07,-1.908240E-04
2.0981015E-07,-2.86495E-05
2.0983515E-07,-3.280486E-04
2.0986015E-07,-7.521974E-04
2.0988515E-07,-8.956595E-04
2.0991015E-07,-6.523977E-04
2.0993515E-07,-3.966609E-04
2.0996015E-07,-4.465608E-04
2.0998515E-07,-7.646724E-04
2.1001015E-07,-1.0391216E-03
2.1003515E-07,-1.0453591E-03
2.1006015E-07,-7.833848E-04
2.1008515E-07,-4.216109E-04
2.1011015E-07,-1.222117E-04
2.1013515E-07,6.49128E-05
2.1016015E-07,1.023376E-04
2.1018515E-07,-2.86495E-05
2.1021015E-07,-2.531988E-04
2.1023515E-07,-4.028984E-04
2.1026015E-07,-3.966609E-04
2.1028515E-07,-2.594363E-04
2.1031015E-07,-1.284492E-04
2.1033515E-07,-7.23119E-05
2.1036015E-07,-9.10243E-05
2.1038515E-07,-1.409242E-04
2.1041015E-07,-2.531988E-04
2.1043515E-07,-4.216109E-04
2.1046015E-07,-5.463605E-04
2.1048515E-07,-5.151731E-04
2.1051015E-07,-3.030987E-04
2.1053515E-07,-1.721116E-04
2.1056015E-07,-2.469614E-04
2.1058515E-07,-4.465608E-04
2.1061015E-07,-5.401230E-04
2.1063515E-07,-4.278483E-04
2.1066015E-07,-2.531988E-04
2.1068515E-07,-2.656738E-04
2.1071015E-07,-4.340858E-04
2.1073515E-07,-5.525980E-04
2.1076015E-07,-4.278483E-04
2.1078515E-07,-1.845865E-04
2.1081015E-07,-4.11244E-05
2.1083515E-07,-9.72618E-05
2.1086015E-07,-2.282489E-04
2.1088515E-07,-2.843863E-04
2.1091015E-07,-2.843863E-04
2.1093515E-07,-3.405236E-04
2.1096015E-07,-4.839857E-04
2.1098515E-07,-5.837854E-04
2.1101015E-07,-5.463605E-04
2.1103515E-07,-4.465608E-04
2.1106015E-07,-4.091359E-04
2.1108515E-07,-4.902232E-04
2.1111015E-07,-5.837854E-04
2.1113515E-07,-6.461602E-04
2.1116015E-07,-6.960601E-04
2.1118515E-07,-8.270472E-04
2.1121015E-07,-9.455594E-04
2.1123515E-07,-9.517969E-04
2.1126015E-07,-7.521974E-04
2.1128515E-07,-4.902232E-04
2.1131015E-07,-3.405236E-04
2.1133515E-07,-3.155737E-04
2.1136015E-07,-3.218111E-04
2.1138515E-07,-3.467611E-04
2.1141015E-07,-4.091359E-04
2.1143515E-07,-5.525980E-04
2.1146015E-07,-5.276481E-04
2.1148515E-07,-2.157739E-04
2.1151015E-07,2.083748E-04
2.1153515E-07,3.268870E-04
2.1156015E-07,-8.47868E-05
2.1158515E-07,-7.022976E-04
2.1161015E-07,-9.642718E-04
2.1163515E-07,-7.272475E-04
2.1166015E-07,-4.091359E-04
2.1168515E-07,-4.527983E-04
2.1171015E-07,-7.022976E-04
2.1173515E-07,-4.527983E-04
2.1176015E-07,6.948985E-04
2.1178515E-07,2.1981317E-03
2.1181015E-07,3.0277168E-03
2.1183515E-07,2.6098055E-03
2.1186015E-07,1.4309214E-03
2.1188515E-07,4.017368E-04
2.1191015E-07,-2.86495E-05
2.1193515E-07,-1.159742E-04
2.1196015E-07,-3.218111E-04
2.1198515E-07,-6.336853E-04
2.1201015E-07,-7.022976E-04
2.1203515E-07,-4.216109E-04
2.1206015E-07,-1.596366E-04
2.1208515E-07,-2.407239E-04
2.1211015E-07,-5.463605E-04
2.1213515E-07,-6.024978E-04
2.1216015E-07,-2.469614E-04
2.1218515E-07,7.73877E-05
2.1221015E-07,-1.284492E-04
2.1223515E-07,-7.958598E-04
2.1226015E-07,-1.3260458E-03
2.1228515E-07,-1.1638713E-03
2.1231015E-07,-5.089356E-04
2.1233515E-07,3.37253E-05
2.1236015E-07,4.62003E-05
2.1238515E-07,-2.968612E-04
2.1241015E-07,-5.151731E-04
2.1243515E-07,-3.904235E-04
2.1246015E-07,-1.783491E-04
2.1248515E-07,-1.721116E-04
2.1251015E-07,-4.153734E-04
2.1253515E-07,-6.461602E-04
2.1256015E-07,-6.898226E-04
2.1258515E-07,-6.149728E-04
2.1261015E-07,-5.151731E-04
2.1263515E-07,-4.590358E-04
2.1266015E-07,-3.904235E-04
2.1268515E-07,-3.093362E-04
2.1271015E-07,-2.656738E-04
2.1273515E-07,-3.030987E-04
2.1276015E-07,-3.841860E-04
2.1278515E-07,-4.715107E-04
2.1281015E-07,-5.525980E-04
2.1283515E-07,-6.399227E-04
2.1286015E-07,-6.835851E-04
2.1288515E-07,-6.087353E-04
2.1291015E-07,-4.153734E-04
2.1293515E-07,-2.344864E-04
2.1296015E-07,-1.845865E-04
2.1298515E-07,-1.970615E-04
2.1301015E-07,-1.284492E-04
2.1303515E-07,8.7754E-06
2.1306015E-07,3.99628E-05
2.1308515E-07,-1.845865E-04
2.1311015E-07,-5.713104E-04
2.1313515E-07,-7.771474E-04
2.1316015E-07,-6.399227E-04
2.1318515E-07,-3.155737E-04
2.1321015E-07,-1.097367E-04
2.1323515E-07,-1.596366E-04
2.1326015E-07,-2.407239E-04
2.1328515E-07,-1.908240E-04
2.1331015E-07,-9.72618E-05
2.1333515E-07,-1.908240E-04
2.1336015E-07,-5.089356E-04
2.1338515E-07,-7.147725E-04
2.1341015E-07,-4.839857E-04
2.1343515E-07,2.74879E-05
2.1346015E-07,3.206495E-04
2.1348515E-07,3.37253E-05
2.1351015E-07,-5.837854E-04
2.1353515E-07,-9.954592E-04
2.1356015E-07,-7.958598E-04
2.1358515E-07,-2.656738E-04
2.1361015E-07,8.7754E-06
2.1363515E-07,-2.407239E-04
2.1366015E-07,-7.833848E-04
2.1368515E-07,-1.0827840E-03
2.1371015E-07,-9.018970E-04
2.1373515E-07,-4.465608E-04
2.1376015E-07,-9.10243E-05
2.1378515E-07,-6.60744E-05
2.1381015E-07,-3.467611E-04
2.1383515E-07,-6.773476E-04
2.1386015E-07,-9.018970E-04
2.1388515E-07,-8.769471E-04
2.1391015E-07,-6.336853E-04
2.1393515E-07,-3.280486E-04
2.1396015E-07,-1.970615E-04
2.1398515E-07,-3.841860E-04
2.1401015E-07,-7.584349E-04
2.1403515E-07,-1.0204092E-03
2.1406015E-07,-9.455594E-04
2.1408515E-07,-5.525980E-04
2.1411015E-07,-1.034993E-04
2.1413515E-07,1.397625E-04
2.1416015E-07,1.272876E-04
2.1418515E-07,8.7754E-06
2.1421015E-07,-8.47868E-05
2.1423515E-07,-1.284492E-04
2.1426015E-07,-2.095365E-04
2.1428515E-07,-3.155737E-04
2.1431015E-07,-3.654735E-04
2.1433515E-07,-3.093362E-04
2.1436015E-07,-2.032990E-04
2.1438515E-07,-2.095365E-04
2.1441015E-07,-3.592360E-04
2.1443515E-07,-5.837854E-04
2.1446015E-07,-6.898226E-04
2.1448515E-07,-6.212103E-04
2.1451015E-07,-4.340858E-04
2.1453515E-07,-3.218111E-04
2.1456015E-07,-3.779485E-04
2.1458515E-07,-5.775479E-04
2.1461015E-07,-7.646724E-04
2.1463515E-07,-7.833848E-04
2.1466015E-07,-6.149728E-04
2.1468515E-07,-4.028984E-04
2.1471015E-07,-2.906237E-04
2.1473515E-07,-3.218111E-04
2.1476015E-07,-3.904235E-04
2.1478515E-07,-3.717110E-04
2.1481015E-07,-2.968612E-04
2.1483515E-07,-2.843863E-04
2.1486015E-07,-4.527983E-04
2.1488515E-07,-7.334850E-04
2.1491015E-07,-9.018970E-04
2.1493515E-07,-8.519971E-04
2.1496015E-07,-6.461602E-04
2.1498515E-07,-4.839857E-04
2.1501015E-07,-4.278483E-04
2.1503515E-07,-4.278483E-04
2.1506015E-07,-3.467611E-04
2.1508515E-07,-2.220114E-04
2.1511015E-07,-2.282489E-04
2.1513515E-07,-4.839857E-04
2.1516015E-07,-8.894220E-04
2.1518515E-07,-1.1326838E-03
2.1521015E-07,-1.0016967E-03
2.1523515E-07,-5.775479E-04
2.1526015E-07,-2.282489E-04
2.1528515E-07,-1.783491E-04
2.1531015E-07,-3.966609E-04
2.1533515E-07,-5.713104E-04
2.1536015E-07,-5.089356E-04
2.1538515E-07,-3.717110E-04
2.1541015E-07,-3.904235E-04
2.1543515E-07,-6.024978E-04
2.1546015E-07,-7.147725E-04
2.1548515E-07,-5.713104E-04
2.1551015E-07,-1.970615E-04
2.1553515E-07,8.7754E-06
2.1556015E-07,-7.85493E-05
2.1558515E-07,-3.093362E-04
2.1561015E-07,-3.280486E-04
2.1563515E-07,-2.594363E-04
2.1566015E-07,-4.902232E-04
2.1568515E-07,-1.0952589E-03
2.1571015E-07,-1.3946581E-03
2.1573515E-07,-3.592360E-04
2.1576015E-07,2.2355566E-03
2.1578515E-07,5.2357856E-03
2.1581015E-07,6.8138686E-03
2.1583515E-07,6.0653707E-03
2.1586015E-07,3.7699772E-03
2.1588515E-07,1.5993334E-03
2.1591015E-07,6.325236E-04
2.1593515E-07,6.200487E-04
2.1596015E-07,6.512361E-04
2.1598515E-07,2.395623E-04
2.1601015E-07,-3.280486E-04
2.1603515E-07,-4.652732E-04
2.1606015E-07,-1.908240E-04
2.1608515E-07,2.5379E-06
2.1611015E-07,-2.095365E-04
2.1613515E-07,-6.461602E-04
2.1616015E-07,-8.644721E-04
2.1618515E-07,-6.835851E-04
2.1621015E-07,-2.968612E-04
2.1623515E-07,-8.47868E-05
2.1626015E-07,-8.47868E-05
2.1628515E-07,-1.533991E-04
2.1631015E-07,-1.596366E-04
2.1633515E-07,-1.721116E-04
2.1636015E-07,-2.344864E-04
2.1638515E-07,-3.093362E-04
2.1641015E-07,-3.155737E-04
2.1643515E-07,-2.968612E-04
2.1646015E-07,-3.717110E-04
2.1648515E-07,-5.900229E-04
2.1651015E-07,-8.020973E-04
2.1653515E-07,-8.270472E-04
2.1656015E-07,-6.336853E-04
2.1658515E-07,-3.904235E-04
2.1661015E-07,-2.469614E-04
2.1663515E-07,-2.843863E-04
2.1666015E-07,-4.465608E-04
2.1668515E-07,-6.336853E-04
2.1671015E-07,-7.521974E-04
2.1673515E-07,-6.898226E-04
2.1676015E-07,-4.964607E-04
2.1678515E-07,-3.093362E-04
2.1681015E-07,-3.717110E-04
2.1683515E-07,-7.334850E-04
2.1686015E-07,-1.1513963E-03
2.1688515E-07,-1.2699085E-03
2.1691015E-07,-9.455594E-04
2.1693515E-07,-3.467611E-04
2.1696015E-07,2.208498E-04
2.1698515E-07,5.140115E-04
2.1701015E-07,4.828241E-04
2.1703515E-07,1.771874E-04
2.1706015E-07,-2.843863E-04
2.1708515E-07,-6.399227E-04
2.1711015E-07,-6.087353E-04
2.1713515E-07,-2.032990E-04
2.1716015E-07,2.645122E-04
2.1718515E-07,3.206495E-04
2.1721015E-07,-9.72618E-05
2.1723515E-07,-5.962604E-04
2.1726015E-07,-6.898226E-04
2.1728515E-07,-3.654735E-04
2.1731015E-07,-1.346867E-04
2.1733515E-07,-4.028984E-04
2.1736015E-07,-9.206094E-04
2.1738515E-07,-1.0952589E-03
2.1741015E-07,-6.461602E-04
2.1743515E-07,-3.6996E-06
2.1746015E-07,9.61002E-05
2.1748515E-07,-5.214106E-04
2.1751015E-07,-1.2761459E-03
2.1753515E-07,-1.4383205E-03
2.1756015E-07,-8.956595E-04
2.1758515E-07,-2.032990E-04
2.1761015E-07,7.11502E-05
2.1763515E-07,-1.409242E-04
2.1766015E-07,-4.153734E-04
2.1768515E-07,-4.777482E-04
2.1771015E-07,-4.590358E-04
2.1773515E-07,-5.338855E-04
2.1776015E-07,-7.147725E-04
2.1778515E-07,-6.960601E-04
2.1781015E-07,-3.841860E-04
2.1783515E-07,1.50129E-05
2.1786015E-07,8.36252E-05
2.1788515E-07,-2.719113E-04
2.1791015E-07,-7.521974E-04
2.1793515E-07,-9.517969E-04
2.1796015E-07,-7.896223E-04
2.1798515E-07,-4.153734E-04
2.1801015E-07,-9.10243E-05
2.1803515E-07,1.335251E-04
2.1806015E-07,2.270873E-04
2.1808515E-07,1.148126E-04
2.1811015E-07,-2.407239E-04
2.1813515E-07,-6.399227E-04
2.1816015E-07,-7.833848E-04
2.1818515E-07,-4.340858E-04
2.1821015E-07,1.771874E-04
2.1823515E-07,5.576739E-04
2.1826015E-07,3.705494E-04
2.1828515E-07,-2.469614E-04
2.1831015E-07,-7.896223E-04
2.1833515E-07,-9.268469E-04
2.1836015E-07,-6.711102E-04
2.1838515E-07,-3.280486E-04
2.1841015E-07,-1.721116E-04
2.1843515E-07,-2.157739E-04
2.1846015E-07,-3.218111E-04
2.1848515E-07,-3.966609E-04
2.1851015E-07,-4.403233E-04
2.1853515E-07,-4.590358E-04
2.1856015E-07,-4.527983E-04
2.1858515E-07,-3.529986E-04
2.1861015E-07,-2.157739E-04
2.1863515E-07,-1.596366E-04
2.1866015E-07,-2.282489E-04
2.1868515E-07,-3.467611E-04
2.1871015E-07,-3.966609E-04
2.1873515E-07,-2.719113E-04
2.1876015E-07,-8.47868E-05
2.1878515E-07,3.37253E-05
2.1881015E-07,-3.48870E-05
2.1883515E-07,-1.721116E-04
2.1886015E-07,-2.906237E-04
2.1888515E-07,-3.280486E-04
2.1891015E-07,-3.030987E-04
2.1893515E-07,-3.155737E-04
2.1896015E-07,-4.465608E-04
2.1898515E-07,-6.835851E-04
2.1901015E-07,-9.268469E-04
2.1903515E-07,-1.0016967E-03
2.1906015E-07,-8.145722E-04
2.1908515E-07,-4.527983E-04
2.1911015E-07,-1.222117E-04
2.1913515E-07,-8.47868E-05
2.1916015E-07,-3.030987E-04
2.1918515E-07,-4.839857E-04
2.1921015E-07,-3.966609E-04
2.1923515E-07,-1.409242E-04
2.1926015E-07,-8.47868E-05
2.1928515E-07,-3.904235E-04
2.1931015E-07,-7.771474E-04
2.1933515E-07,-7.709099E-04
2.1936015E-07,-3.155737E-04
2.1938515E-07,1.397625E-04
2.1941015E-07,4.62003E-05
2.1943515E-07,-5.775479E-04
2.1946015E-07,-1.1326838E-03
2.1948515E-07,-1.1326838E-03
2.1951015E-07,-6.835851E-04
2.1953515E-07,-3.529986E-04
2.1956015E-07,-3.717110E-04
2.1958515E-07,-4.340858E-04
2.1961015E-07,-1.721116E-04
2.1963515E-07,2.083748E-04
2.1966015E-07,6.49128E-05
2.1968515E-07,-7.022976E-04
2.1971015E-07,-1.1326838E-03
2.1973515E-07,7.11502E-05
2.1976015E-07,3.0526668E-03
2.1978515E-07,6.2150703E-03
2.1981015E-07,7.4875167E-03
2.1983515E-07,6.0778457E-03
2.1986015E-07,3.2522662E-03
2.1988515E-07,1.0192475E-03
2.1991015E-07,3.580744E-04
2.1993515E-07,6.574736E-04
2.1996015E-07,6.325236E-04
2.1998515E-07,-1.034993E-04
2.2001015E-07,-9.892218E-04
2.2003515E-07,-1.2324836E-03
2.2006015E-07,-7.896223E-04
2.2008515E-07,-2.531988E-04
2.2011015E-07,-1.471616E-04
2.2013515E-07,-3.904235E-04
2.2016015E-07,-5.401230E-04
2.2018515E-07,-4.278483E-04
2.2021015E-07,-1.970615E-04
2.2023515E-07,-1.533991E-04
2.2026015E-07,-2.531988E-04
2.2028515E-07,-3.467611E-04
2.2031015E-07,-2.843863E-04
2.2033515E-07,-1.970615E-04
2.2036015E-07,-1.721116E-04
2.2038515E-07,-2.344864E-04
2.2041015E-07,-3.030987E-04
2.2043515E-07,-3.342861E-04
2.2046015E-07,-3.779485E-04
2.2048515E-07,-4.340858E-04
2.2051015E-07,-3.654735E-04
2.2053515E-07,-1.783491E-04
2.2056015E-07,8.7754E-06
2.2058515E-07,-6.60744E-05
2.2061015E-07,-4.028984E-04
2.2063515E-07,-7.210100E-04
2.2066015E-07,-7.272475E-04
2.2068515E-07,-4.590358E-04
2.2071015E-07,-2.095365E-04
2.2073515E-07,-2.157739E-04
2.2076015E-07,-3.592360E-04
2.2078515E-07,-3.467611E-04
2.2081015E-07,-9.9370E-06
2.2083515E-07,3.393620E-04
2.2086015E-07,2.769872E-04
2.2088515E-07,-2.968612E-04
2.2091015E-07,-9.268469E-04
2.2093515E-07,-1.0890215E-03
2.2096015E-07,-6.586352E-04
2.2098515E-07,-6.60744E-05
2.2101015E-07,1.896624E-04
2.2103515E-07,-5.35994E-05
2.2106015E-07,-4.777482E-04
2.2108515E-07,-7.521974E-04
2.2111015E-07,-7.646724E-04
2.2113515E-07,-6.898226E-04
2.2116015E-07,-5.775479E-04
2.2118515E-07,-3.717110E-04
2.2121015E-07,-3.48870E-05
2.2123515E-07,1.896624E-04
2.2126015E-07,1.50129E-05
2.2128515E-07,-5.650730E-04
2.2131015E-07,-1.1014964E-03
2.2133515E-07,-1.1202089E-03
2.2136015E-07,-5.650730E-04
2.2138515E-07,1.023376E-04
2.2141015E-07,2.832246E-04
2.2143515E-07,-1.346867E-04
2.2146015E-07,-7.459599E-04
2.2148515E-07,-1.0328841E-03
2.2151015E-07,-8.457597E-04
2.2153515E-07,-4.964607E-04
2.2156015E-07,-3.467611E-04
2.2158515E-07,-4.902232E-04
2.2161015E-07,-6.523977E-04
2.2163515E-07,-6.149728E-04
2.2166015E-07,-3.405236E-04
2.2168515E-07,-1.284492E-04
2.2171015E-07,-1.409242E-04
2.2173515E-07,-3.529986E-04
2.2176015E-07,-5.525980E-04
2.2178515E-07,-6.087353E-04
2.2181015E-07,-4.777482E-04
2.2183515E-07,-3.342861E-04
2.2186015E-07,-2.469614E-04
2.2188515E-07,-1.908240E-04
2.2191015E-07,-1.533991E-04
2.2193515E-07,-1.409242E-04
2.2196015E-07,-1.845865E-04
2.2198515E-07,-3.529986E-04
2.2201015E-07,-5.276481E-04
2.2203515E-07,-6.711102E-04
2.2206015E-07,-6.960601E-04
2.2208515E-07,-6.711102E-04
2.2211015E-07,-6.399227E-04
2.2213515E-07,-5.650730E-04
2.2216015E-07,-4.091359E-04
2.2218515E-07,-2.220114E-04
2.2221015E-07,-1.471616E-04
2.2223515E-07,-3.218111E-04
2.2226015E-07,-7.022976E-04
2.2228515E-07,-9.517969E-04
2.2231015E-07,-8.145722E-04
2.2233515E-07,-3.280486E-04
2.2236015E-07,1.460000E-04
2.2238515E-07,2.208498E-04
2.2241015E-07,-1.284492E-04
2.2243515E-07,-5.026981E-04
2.2246015E-07,-4.839857E-04
2.2248515E-07,-7.23119E-05
2.2251015E-07,2.894621E-04
2.2253515E-07,1.709500E-04
2.2256015E-07,-4.091359E-04
2.2258515E-07,-9.268469E-04
2.2261015E-07,-9.393219E-04
2.2263515E-07,-4.527983E-04
2.2266015E-07,7.11502E-05
2.2268515E-07,1.834249E-04
2.2271015E-07,-8.47868E-05
2.2273515E-07,-4.091359E-04
2.2276015E-07,-4.652732E-04
2.2278515E-07,-3.093362E-04
2.2281015E-07,-2.095365E-04
2.2283515E-07,-2.656738E-04
2.2286015E-07,-3.717110E-04
2.2288515E-07,-3.654735E-04
2.2291015E-07,-3.405236E-04
2.2293515E-07,-4.340858E-04
2.2296015E-07,-6.336853E-04
2.2298515E-07,-7.147725E-04
2.2301015E-07,-5.089356E-04
2.2303515E-07,-1.097367E-04
2.2306015E-07,1.085751E-04
2.2308515E-07,-4.11244E-05
2.2311015E-07,-3.467611E-04
2.2313515E-07,-4.839857E-04
2.2316015E-07,-3.529986E-04
2.2318515E-07,-1.471616E-04
2.2321015E-07,-1.284492E-04
2.2323515E-07,-2.906237E-04
2.2326015E-07,-4.216109E-04
2.2328515E-07,-4.340858E-04
2.2331015E-07,-4.216109E-04
2.2333515E-07,-5.650730E-04
2.2336015E-07,-7.646724E-04
2.2338515E-07,-8.270472E-04
2.2341015E-07,-6.399227E-04
2.2343515E-07,-3.654735E-04
2.2346015E-07,-2.220114E-04
2.2348515E-07,-2.843863E-04
2.2351015E-07,-4.028984E-04
2.2353515E-07,-4.403233E-04
2.2356015E-07,-3.841860E-04
2.2358515E-07,-3.592360E-04
2.2361015E-07,-4.153734E-04
2.2363515E-07,-5.401230E-04
2.2366015E-07,-7.085350E-04
2.2368515E-07,-8.707096E-04
2.2371015E-07,-7.771474E-04
2.2373515E-07,-1.471616E-04
2.2376015E-07,1.0691474E-03
2.2378515E-07,2.3977311E-03
2.2381015E-07,3.0214794E-03
2.2383515E-07,2.4975308E-03
2.2386015E-07,1.2500344E-03
2.2388515E-07,1.958999E-04
2.2391015E-07,-9.10243E-05
2.2393515E-07,1.834249E-04
2.2396015E-07,3.393620E-04
2.2398515E-07,-3.6996E-06
2.2401015E-07,-5.338855E-04
2.2403515E-07,-7.147725E-04
2.2406015E-07,-4.403233E-04
2.2408515E-07,-6.60744E-05
2.2411015E-07,-3.48870E-05
2.2413515E-07,-3.155737E-04
2.2416015E-07,-5.837854E-04
2.2418515E-07,-6.212103E-04
2.2421015E-07,-4.465608E-04
2.2423515E-07,-2.781488E-04
2.2426015E-07,-1.970615E-04
2.2428515E-07,-1.159742E-04
2.2431015E-07,-7.23119E-05
2.2433515E-07,-8.47868E-05
2.2436015E-07,-2.220114E-04
2.2438515E-07,-3.093362E-04
2.2441015E-07,-2.469614E-04
2.2443515E-07,-1.284492E-04
2.2446015E-07,-2.032990E-04
2.2448515E-07,-5.713104E-04
2.2451015E-07,-9.393219E-04
2.2453515E-07,-9.268469E-04
2.2456015E-07,-5.276481E-04
2.2458515E-07,-1.284492E-04
2.2461015E-07,-1.783491E-04
2.2463515E-07,-6.898226E-04
2.2466015E-07,-1.1451588E-03
2.2468515E-07,-1.1638713E-03
2.2471015E-07,-7.833848E-04
2.2473515E-07,-4.403233E-04
2.2476015E-07,-4.652732E-04
2.2478515E-07,-7.022976E-04
2.2481015E-07,-7.397225E-04
2.2483515E-07,-4.216109E-04
2.2486015E-07,-4.73619E-05
2.2488515E-07,-2.86495E-05
2.2491015E-07,-4.028984E-04
2.2493515E-07,-7.459599E-04
2.2496015E-07,-6.898226E-04
2.2498515E-07,-2.719113E-04
2.2501015E-07,5.24378E-05
2.2503515E-07,-7.85493E-05
2.2506015E-07,-5.401230E-04
2.2508515E-07,-9.081345E-04
2.2511015E-07,-8.395222E-04
2.2513515E-07,-4.964607E-04
2.2516015E-07,-2.656738E-04
2.2518515E-07,-3.592360E-04
2.2521015E-07,-6.149728E-04
2.2523515E-07,-6.960601E-04
2.2526015E-07,-4.777482E-04
2.2528515E-07,-1.596366E-04
2.2531015E-07,-5.35994E-05
2.2533515E-07,-2.282489E-04
2.2536015E-07,-4.964607E-04
2.2538515E-07,-6.024978E-04
2.2541015E-07,-4.278483E-04
2.2543515E-07,-1.034993E-04
2.2546015E-07,1.771874E-04
2.2548515E-07,3.268870E-04
2.2551015E-07,2.582747E-04
2.2553515E-07,-9.9370E-06
2.2556015E-07,-3.904235E-04
2.2558515E-07,-7.397225E-04
2.2561015E-07,-8.145722E-04
2.2563515E-07,-5.900229E-04
2.2566015E-07,-2.407239E-04
2.2568515E-07,-3.48870E-05
2.2571015E-07,-1.159742E-04
2.2573515E-07,-2.968612E-04
2.2576015E-07,-3.093362E-04
2.2578515E-07,-7.85493E-05
2.2581015E-07,1.709500E-04
2.2583515E-07,7.73877E-05
2.2586015E-07,-3.529986E-04
2.2588515E-07,-8.519971E-04
2.2591015E-07,-9.767468E-04
2.2593515E-07,-6.523977E-04
2.2596015E-07,-1.533991E-04
2.2598515E-07,7.73877E-05
2.2601015E-07,-1.034993E-04
2.2603515E-07,-4.278483E-04
2.2606015E-07,-5.214106E-04
2.2608515E-07,-2.843863E-04
2.2611015E-07,2.12504E-05
2.2613515E-07,8.98627E-05
2.2616015E-07,-1.471616E-04
2.2618515E-07,-3.717110E-04
2.2621015E-07,-3.342861E-04
2.2623515E-07,-8.47868E-05
2.2626015E-07,3.37253E-05
2.2628515E-07,-2.095365E-04
2.2631015E-07,-6.523977E-04
2.2633515E-07,-9.206094E-04
2.2636015E-07,-7.646724E-04
2.2638515E-07,-4.028984E-04
2.2641015E-07,-1.658741E-04
2.2643515E-07,-2.157739E-04
2.2646015E-07,-3.280486E-04
2.2648515E-07,-2.531988E-04
2.2651015E-07,8.7754E-06
2.2653515E-07,7.73877E-05
2.2656015E-07,-2.282489E-04
2.2658515E-07,-7.646724E-04
2.2661015E-07,-1.0578341E-03
2.2663515E-07,-8.519971E-04
2.2666015E-07,-3.405236E-04
2.2668515E-07,1.50129E-05
2.2671015E-07,-1.61745E-05
2.2673515E-07,-3.218111E-04
2.2676015E-07,-5.338855E-04
2.2678515E-07,-5.650730E-04
2.2681015E-07,-4.340858E-04
2.2683515E-07,-3.093362E-04
2.2686015E-07,-2.282489E-04
2.2688515E-07,-1.721116E-04
2.2691015E-07,-1.409242E-04
2.2693515E-07,-2.157739E-04
2.2696015E-07,-4.028984E-04
2.2698515E-07,-6.711102E-04
2.2701015E-07,-8.208097E-04
2.2703515E-07,-7.646724E-04
2.2706015E-07,-5.151731E-04
2.2708515E-07,-2.157739E-04
2.2711015E-07,-2.86495E-05
2.2713515E-07,-5.98369E-05
2.2716015E-07,-2.469614E-04
2.2718515E-07,-4.340858E-04
2.2721015E-07,-4.652732E-04
2.2723515E-07,-3.155737E-04
2.2726015E-07,-1.783491E-04
2.2728515E-07,-2.220114E-04
2.2731015E-07,-3.779485E-04
2.2733515E-07,-4.465608E-04
2.2736015E-07,-3.030987E-04
2.2738515E-07,-1.284492E-04
2.2741015E-07,-2.032990E-04
2.2743515E-07,-5.463605E-04
2.2746015E-07,-7.771474E-04
2.2748515E-07,-5.775479E-04
2.2751015E-07,-5.98369E-05
2.2753515E-07,3.019371E-04
2.2756015E-07,1.335251E-04
2.2758515E-07,-3.529986E-04
2.2761015E-07,-6.149728E-04
2.2763515E-07,-3.841860E-04
2.2766015E-07,2.5379E-06
2.2768515E-07,7.73877E-05
2.2771015E-07,-1.658741E-04
2.2773515E-07,-1.596366E-04
2.2776015E-07,5.826238E-04
2.2778515E-07,1.7552704E-03
2.2781015E-07,2.5224808E-03
2.2783515E-07,2.2729815E-03
2.2786015E-07,1.2313219E-03
2.2788515E-07,2.520372E-04
2.2791015E-07,-1.61745E-05
2.2793515E-07,2.582747E-04
2.2796015E-07,4.765866E-04
2.2798515E-07,2.457997E-04
2.2801015E-07,-2.719113E-04
2.2803515E-07,-6.212103E-04
2.2806015E-07,-6.212103E-04
2.2808515E-07,-4.153734E-04
2.2811015E-07,-2.719113E-04
2.2813515E-07,-3.155737E-04
2.2816015E-07,-3.654735E-04
