4.2432346E-07,-8.457597E-04
4.2437346E-07,-5.026981E-04
4.2442346E-07,-7.677911E-04
4.2447346E-07,-4.995794E-04
4.2452346E-07,-4.964607E-04
4.2457346E-07,-4.527983E-04
4.2462346E-07,-1.003805E-04
4.2467346E-07,-5.120544E-04
4.2472346E-07,-3.342861E-04
4.2477346E-07,-4.403233E-04
4.2482346E-07,-7.584349E-04
4.2487346E-07,-3.280486E-04
4.2492346E-07,-7.147725E-04
4.2497346E-07,-5.588355E-04
4.2502346E-07,8.05065E-05
4.2507346E-07,-4.995794E-04
4.2512346E-07,-8.270472E-04
4.2517346E-07,-3.529986E-04
4.2522346E-07,-1.908240E-04
4.2527346E-07,-6.523977E-04
4.2532346E-07,-6.742289E-04
4.2537346E-07,-3.124549E-04
4.2542346E-07,-4.434421E-04
4.2547346E-07,-3.155737E-04
4.2552346E-07,-4.871044E-04
4.2557346E-07,-7.958598E-04
4.2562346E-07,-1.471616E-04
4.2567346E-07,-2.86495E-05
4.2572346E-07,-3.155737E-04
4.2577346E-07,-1.939428E-04
4.2582346E-07,-4.11244E-05
4.2587346E-07,2.364435E-04
4.2592346E-07,-2.344864E-04
4.2597346E-07,-7.896223E-04
4.2602346E-07,-3.779485E-04
4.2607346E-07,-1.533991E-04
4.2612346E-07,-5.775479E-04
4.2617346E-07,-1.1077339E-03
4.2622346E-07,-5.837854E-04
4.2627346E-07,2.5379E-06
4.2632346E-07,-7.428412E-04
4.2637346E-07,-6.336853E-04
4.2642346E-07,-1.689928E-04
4.2647346E-07,-8.613534E-04
4.2652346E-07,-5.993791E-04
4.2657346E-07,5.6567E-06
4.2662346E-07,-4.715107E-04
4.2667346E-07,-6.742289E-04
4.2672346E-07,-3.124549E-04
4.2677346E-07,1.148126E-04
4.2682346E-07,-3.48870E-05
4.2687346E-07,-5.744292E-04
4.2692346E-07,-4.496795E-04
4.2697346E-07,-4.964607E-04
4.2702346E-07,-6.180916E-04
4.2707346E-07,-2.563176E-04
4.2712346E-07,8.7754E-06
4.2717346E-07,3.362432E-04
4.2722346E-07,-4.372046E-04
4.2727346E-07,-9.237282E-04
4.2732346E-07,-9.41430E-05
4.2737346E-07,-7.272475E-04
4.2742346E-07,-8.613534E-04
4.2747346E-07,-2.001802E-04
4.2752346E-07,9.568727E-04
4.2757346E-07,4.7305495E-03
4.2762346E-07,4.5902061E-03
4.2767346E-07,1.0473162E-03
4.2772346E-07,8.664292E-04
4.2777346E-07,8.7754E-06
4.2782346E-07,-1.0297654E-03
4.2787346E-07,2.676309E-04
4.2792346E-07,1.709500E-04
4.2797346E-07,-6.087353E-04
4.2802346E-07,-5.557167E-04
4.2807346E-07,-5.151731E-04
4.2812346E-07,-3.374049E-04
4.2817346E-07,-2.344864E-04
4.2822346E-07,-3.810672E-04
4.2827346E-07,-3.685923E-04
4.2832346E-07,-1.502804E-04
4.2837346E-07,-1.908240E-04
4.2842346E-07,-3.498798E-04
4.2847346E-07,-6.118541E-04
4.2852346E-07,-5.775479E-04
4.2857346E-07,-3.467611E-04
4.2862346E-07,-6.804664E-04
4.2867346E-07,-1.970615E-04
4.2872346E-07,6.17940E-05
4.2877346E-07,-6.305665E-04
4.2882346E-07,-1.409242E-04
4.2887346E-07,-3.17682E-05
4.2892346E-07,-4.559170E-04
4.2897346E-07,-2.24120E-05
4.2902346E-07,-1.502804E-04
4.2907346E-07,-4.496795E-04
4.2912346E-07,-5.931416E-04
4.2917346E-07,-5.713104E-04
4.2922346E-07,-3.405236E-04
4.2927346E-07,-7.366037E-04
4.2932346E-07,-4.995794E-04
4.2937346E-07,-1.502804E-04
4.2942346E-07,-1.284492E-04
4.2947346E-07,3.674306E-04
4.2952346E-07,-1.752303E-04
4.2957346E-07,-7.584349E-04
4.2962346E-07,-5.650730E-04
4.2967346E-07,-4.746295E-04
4.2972346E-07,-3.280486E-04
4.2977346E-07,-7.303662E-04
4.2982346E-07,-6.523977E-04
4.2987346E-07,-8.79056E-05
4.2992346E-07,-2.500801E-04
4.2997346E-07,-1.658741E-04
4.3002346E-07,-3.374049E-04
4.3007346E-07,-3.873047E-04
4.3012346E-07,-1.440429E-04
4.3017346E-07,-9.018970E-04
4.3022346E-07,-9.268469E-04
4.3027346E-07,-1.003805E-04
4.3032346E-07,-1.253305E-04
4.3037346E-07,-4.590358E-04
4.3042346E-07,-6.555164E-04
4.3047346E-07,-5.307668E-04
4.3052346E-07,-3.280486E-04
4.3057346E-07,-6.648727E-04
4.3062346E-07,-8.145722E-04
4.3067346E-07,-3.841860E-04
4.3072346E-07,-2.719113E-04
4.3077346E-07,-4.621545E-04
4.3082346E-07,-6.212103E-04
4.3087346E-07,-7.428412E-04
4.3092346E-07,-1.721116E-04
4.3097346E-07,1.81316E-05
4.3102346E-07,-6.461602E-04
4.3107346E-07,-8.145722E-04
4.3112346E-07,-6.523977E-04
4.3117346E-07,-4.527983E-04
4.3122346E-07,-3.623548E-04
4.3127346E-07,-3.841860E-04
4.3132346E-07,-5.058169E-04
4.3137346E-07,-2.656738E-04
4.3142346E-07,2.520372E-04
4.3147346E-07,-8.987783E-04
4.3152346E-07,6.138112E-04
4.3157346E-07,5.3137541E-03
4.3162346E-07,4.0912076E-03
4.3167346E-07,7.759857E-04
4.3172346E-07,8.071731E-04
4.3177346E-07,-5.962604E-04
4.3182346E-07,-1.0515966E-03
4.3187346E-07,-6.29556E-05
4.3192346E-07,-6.492790E-04
4.3197346E-07,-5.962604E-04
4.3202346E-07,-8.47868E-05
4.3207346E-07,-1.253305E-04
4.3212346E-07,-5.245293E-04
4.3217346E-07,-9.517969E-04
4.3222346E-07,-6.056166E-04
4.3227346E-07,-2.032990E-04
4.3232346E-07,-6.523977E-04
4.3237346E-07,-1.0952589E-03
4.3242346E-07,-1.92933E-05
4.3247346E-07,5.296052E-04
4.3252346E-07,-6.617539E-04
4.3257346E-07,-4.247296E-04
4.3262346E-07,1.709500E-04
4.3267346E-07,-1.284492E-04
4.3272346E-07,-1.346867E-04
4.3277346E-07,-6.024978E-04
4.3282346E-07,-4.184921E-04
4.3287346E-07,8.98627E-05
4.3292346E-07,-4.527983E-04
4.3297346E-07,-7.428412E-04
4.3302346E-07,-4.309671E-04
4.3307346E-07,-1.159742E-04
4.3312346E-07,-6.180916E-04
4.3317346E-07,-9.268469E-04
4.3322346E-07,-1.034993E-04
4.3327346E-07,-3.841860E-04
4.3332346E-07,-6.087353E-04
4.3337346E-07,2.956996E-04
4.3342346E-07,-1.627553E-04
4.3347346E-07,-7.085350E-04
4.3352346E-07,-2.469614E-04
4.3357346E-07,-2.220114E-04
4.3362346E-07,-3.374049E-04
4.3367346E-07,-1.970615E-04
4.3372346E-07,-1.970615E-04
4.3377346E-07,-3.218111E-04
4.3382346E-07,-5.307668E-04
4.3387346E-07,-5.494793E-04
4.3392346E-07,-1.502804E-04
4.3397346E-07,-2.55307E-05
4.3402346E-07,-2.563176E-04
4.3407346E-07,-1.721116E-04
4.3412346E-07,-2.313677E-04
4.3417346E-07,-4.527983E-04
4.3422346E-07,-5.962604E-04
4.3427346E-07,-5.494793E-04
4.3432346E-07,-1.752303E-04
4.3437346E-07,-3.374049E-04
4.3442346E-07,-5.650730E-04
4.3447346E-07,-4.216109E-04
4.3452346E-07,-3.561173E-04
4.3457346E-07,-4.091359E-04
4.3462346E-07,-5.993791E-04
4.3467346E-07,-2.719113E-04
4.3472346E-07,-2.376051E-04
4.3477346E-07,-7.521974E-04
4.3482346E-07,-7.709099E-04
4.3487346E-07,-8.707096E-04
4.3492346E-07,-6.024978E-04
4.3497346E-07,-3.280486E-04
4.3502346E-07,-5.307668E-04
4.3507346E-07,-3.529986E-04
4.3512346E-07,-5.525980E-04
4.3517346E-07,-6.149728E-04
4.3522346E-07,-2.687925E-04
4.3527346E-07,-1.61745E-05
4.3532346E-07,-7.54306E-05
4.3537346E-07,-6.243290E-04
4.3542346E-07,-3.249299E-04
4.3547346E-07,-5.058169E-04
4.3552346E-07,1.2625094E-03
4.3557346E-07,5.4135538E-03
4.3562346E-07,3.8884894E-03
4.3567346E-07,5.701488E-04
4.3572346E-07,2.208498E-04
4.3577346E-07,-7.802661E-04
4.3582346E-07,-2.906237E-04
4.3587346E-07,3.37253E-05
4.3592346E-07,-8.052160E-04
4.3597346E-07,-2.157739E-04
4.3602346E-07,-6.274478E-04
4.3607346E-07,-7.615536E-04
4.3612346E-07,-6.8183E-06
4.3617346E-07,-4.091359E-04
4.3622346E-07,-5.307668E-04
4.3627346E-07,-1.066180E-04
4.3632346E-07,7.73877E-05
4.3637346E-07,-3.841860E-04
4.3642346E-07,-6.555164E-04
4.3647346E-07,-2.095365E-04
4.3652346E-07,-5.120544E-04
4.3657346E-07,-6.056166E-04
4.3662346E-07,-1.003805E-04
4.3667346E-07,-9.41430E-05
4.3672346E-07,-1.502804E-04
4.3677346E-07,-3.467611E-04
4.3682346E-07,-3.748297E-04
4.3687346E-07,-2.86495E-05
4.3692346E-07,-1.128555E-04
4.3697346E-07,-6.804664E-04
4.3702346E-07,-6.087353E-04
4.3707346E-07,-2.781488E-04
4.3712346E-07,-9.268469E-04
4.3717346E-07,-8.769471E-04
4.3722346E-07,-1.378054E-04
4.3727346E-07,-5.120544E-04
4.3732346E-07,-4.933419E-04
4.3737346E-07,-1.689928E-04
4.3742346E-07,-7.553162E-04
4.3747346E-07,-5.744292E-04
4.3752346E-07,1.740687E-04
4.3757346E-07,-2.563176E-04
4.3762346E-07,-9.549156E-04
4.3767346E-07,-6.991788E-04
4.3772346E-07,-3.841860E-04
4.3777346E-07,-5.775479E-04
4.3782346E-07,-6.336853E-04
4.3787346E-07,-4.496795E-04
4.3792346E-07,-2.126552E-04
4.3797346E-07,-1.689928E-04
4.3802346E-07,-2.407239E-04
4.3807346E-07,-2.220114E-04
4.3812346E-07,-4.777482E-04
4.3817346E-07,-4.964607E-04
4.3822346E-07,-3.685923E-04
4.3827346E-07,-4.559170E-04
4.3832346E-07,-2.968612E-04
4.3837346E-07,-3.904235E-04
4.3842346E-07,-6.617539E-04
4.3847346E-07,-7.085350E-04
4.3852346E-07,-6.991788E-04
4.3857346E-07,-5.463605E-04
4.3862346E-07,-5.214106E-04
4.3867346E-07,-2.781488E-04
4.3872346E-07,-1.409242E-04
4.3877346E-07,-8.551159E-04
4.3882346E-07,-8.644721E-04
4.3887346E-07,-1.003805E-04
4.3892346E-07,-1.253305E-04
4.3897346E-07,-4.871044E-04
4.3902346E-07,-7.927411E-04
4.3907346E-07,-9.174907E-04
4.3912346E-07,-1.596366E-04
4.3917346E-07,-2.251302E-04
4.3922346E-07,-1.1326838E-03
4.3927346E-07,-3.280486E-04
4.3932346E-07,1.085751E-04
4.3937346E-07,-3.841860E-04
4.3942346E-07,-3.405236E-04
4.3947346E-07,-1.0391216E-03
4.3952346E-07,1.1938970E-03
4.3957346E-07,5.1578170E-03
4.3962346E-07,3.4986467E-03
4.3967346E-07,4.110930E-04
4.3972346E-07,2.582747E-04
4.3977346E-07,1.771874E-04
4.3982346E-07,-2.188927E-04
4.3987346E-07,-5.463605E-04
4.3992346E-07,-4.434421E-04
4.3997346E-07,-1.939428E-04
4.4002346E-07,-4.777482E-04
4.4007346E-07,-5.026981E-04
4.4012346E-07,-1.440429E-04
4.4017346E-07,4.93190E-05
4.4022346E-07,-6.617539E-04
4.4027346E-07,-9.143720E-04
4.4032346E-07,5.24378E-05
4.4037346E-07,-2.438426E-04
4.4042346E-07,-6.274478E-04
4.4047346E-07,6.49128E-05
4.4052346E-07,-5.245293E-04
4.4057346E-07,-8.519971E-04
4.4062346E-07,-3.654735E-04
4.4067346E-07,-9.393219E-04
4.4072346E-07,-6.336853E-04
4.4077346E-07,2.5379E-06
4.4082346E-07,-8.582346E-04
4.4087346E-07,-1.0079342E-03
4.4092346E-07,-3.654735E-04
4.4097346E-07,-4.372046E-04
4.4102346E-07,-2.001802E-04
4.4107346E-07,-1.565179E-04
4.4112346E-07,-7.553162E-04
4.4117346E-07,-6.336853E-04
4.4122346E-07,-3.873047E-04
4.4127346E-07,-3.592360E-04
4.4132346E-07,-1.783491E-04
4.4137346E-07,-4.340858E-04
4.4142346E-07,-5.650730E-04
4.4147346E-07,-3.218111E-04
4.4152346E-07,-2.687925E-04
4.4157346E-07,-3.810672E-04
4.4162346E-07,-6.835851E-04
4.4167346E-07,-7.022976E-04
4.4172346E-07,-5.276481E-04
4.4177346E-07,-4.340858E-04
4.4182346E-07,-4.995794E-04
4.4187346E-07,-7.085350E-04
4.4192346E-07,-2.687925E-04
4.4197346E-07,-1.908240E-04
4.4202346E-07,-3.935422E-04
4.4207346E-07,-1.128555E-04
4.4212346E-07,-6.492790E-04
4.4217346E-07,-4.715107E-04
4.4222346E-07,2.426810E-04
4.4227346E-07,-4.372046E-04
4.4232346E-07,-5.401230E-04
4.4237346E-07,-3.311674E-04
4.4242346E-07,-5.151731E-04
4.4247346E-07,-2.188927E-04
4.4252346E-07,1.18942E-05
4.4257346E-07,2.083748E-04
4.4262346E-07,-1.845865E-04
4.4267346E-07,-6.679914E-04
4.4272346E-07,-3.218111E-04
4.4277346E-07,-6.804664E-04
4.4282346E-07,-1.1545150E-03
4.4287346E-07,-1.066180E-04
4.4292346E-07,2.707497E-04
4.4297346E-07,-6.679914E-04
4.4302346E-07,-4.995794E-04
4.4307346E-07,-3.685923E-04
4.4312346E-07,-8.894220E-04
4.4317346E-07,-4.091359E-04
4.4322346E-07,-5.058169E-04
4.4327346E-07,-6.711102E-04
4.4332346E-07,-2.937425E-04
4.4337346E-07,-5.993791E-04
4.4342346E-07,-6.056166E-04
4.4347346E-07,-7.459599E-04
4.4352346E-07,1.7739829E-03
4.4357346E-07,5.1952419E-03
4.4362346E-07,2.6690616E-03
4.4367346E-07,1.272876E-04
4.4372346E-07,4.079743E-04
4.4377346E-07,-7.927411E-04
4.4382346E-07,-7.334850E-04
4.4387346E-07,9.61002E-05
4.4392346E-07,-4.42432E-05
4.4397346E-07,-3.498798E-04
4.4402346E-07,-6.274478E-04
4.4407346E-07,1.023376E-04
4.4412346E-07,-1.627553E-04
4.4417346E-07,-1.2293648E-03
4.4422346E-07,-9.112532E-04
4.4427346E-07,-2.001802E-04
4.4432346E-07,8.36252E-05
4.4437346E-07,-4.122546E-04
4.4442346E-07,-1.0609528E-03
4.4447346E-07,-1.0266466E-03
4.4452346E-07,-2.719113E-04
4.4457346E-07,-5.04807E-05
4.4462346E-07,-7.178913E-04
4.4467346E-07,-1.440429E-04
4.4472346E-07,2.083748E-04
4.4477346E-07,-5.04807E-05
4.4482346E-07,1.148126E-04
4.4487346E-07,-7.677911E-04
4.4492346E-07,-7.054163E-04
4.4497346E-07,-3.124549E-04
4.4502346E-07,-6.056166E-04
4.4507346E-07,1.834249E-04
4.4512346E-07,-3.218111E-04
4.4517346E-07,-7.989785E-04
4.4522346E-07,-1.159742E-04
4.4527346E-07,-5.681917E-04
4.4532346E-07,-3.561173E-04
4.4537346E-07,-1.658741E-04
4.4542346E-07,-6.555164E-04
4.4547346E-07,-3.280486E-04
4.4552346E-07,-4.028984E-04
4.4557346E-07,-3.654735E-04
4.4562346E-07,-2.750300E-04
4.4567346E-07,-6.180916E-04
4.4572346E-07,-1.565179E-04
4.4577346E-07,-3.654735E-04
4.4582346E-07,-9.829843E-04
4.4587346E-07,-3.873047E-04
4.4592346E-07,-2.064177E-04
4.4597346E-07,-6.274478E-04
4.4602346E-07,-7.272475E-04
4.4607346E-07,-4.871044E-04
4.4612346E-07,-3.062174E-04
4.4617346E-07,-8.208097E-04
4.4622346E-07,-6.835851E-04
4.4627346E-07,-5.67182E-05
4.4632346E-07,-6.243290E-04
4.4637346E-07,-8.145722E-04
4.4642346E-07,-4.902232E-04
4.4647346E-07,-4.590358E-04
4.4652346E-07,-6.91931E-05
4.4657346E-07,-6.399227E-04
4.4662346E-07,-1.0297654E-03
4.4667346E-07,-3.155737E-04
4.4672346E-07,-3.779485E-04
4.4677346E-07,-6.648727E-04
4.4682346E-07,-9.237282E-04
4.4687346E-07,-4.683920E-04
4.4692346E-07,1.210501E-04
4.4697346E-07,-7.833848E-04
4.4702346E-07,-6.180916E-04
4.4707346E-07,-7.54306E-05
4.4712346E-07,-6.586352E-04
4.4717346E-07,-5.650730E-04
4.4722346E-07,-3.966609E-04
4.4727346E-07,6.17940E-05
4.4732346E-07,-9.10243E-05
4.4737346E-07,-6.118541E-04
4.4742346E-07,-7.85493E-05
4.4747346E-07,-4.465608E-04
4.4752346E-07,2.1357569E-03
4.4757346E-07,5.4884036E-03
4.4762346E-07,2.3104064E-03
4.4767346E-07,-1.908240E-04
4.4772346E-07,5.358427E-04
4.4777346E-07,-3.374049E-04
4.4782346E-07,-4.715107E-04
4.4787346E-07,-1.783491E-04
4.4792346E-07,-2.594363E-04
4.4797346E-07,-6.91931E-05
4.4802346E-07,-6.492790E-04
4.4807346E-07,-5.744292E-04
4.4812346E-07,-2.344864E-04
4.4817346E-07,-6.368040E-04
4.4822346E-07,-4.839857E-04
4.4827346E-07,-2.656738E-04
4.4832346E-07,-1.284492E-04
4.4837346E-07,-1.533991E-04
4.4842346E-07,-6.523977E-04
4.4847346E-07,-1.908240E-04
4.4852346E-07,2.676309E-04
4.4857346E-07,-4.216109E-04
4.4862346E-07,-6.056166E-04
4.4867346E-07,-6.024978E-04
4.4872346E-07,-4.871044E-04
4.4877346E-07,5.86753E-05
4.4882346E-07,-3.873047E-04
4.4887346E-07,-5.338855E-04
4.4892346E-07,-4.122546E-04
4.4897346E-07,-8.426409E-04
4.4902346E-07,-6.118541E-04
4.4907346E-07,-7.303662E-04
4.4912346E-07,-1.0141717E-03
4.4917346E-07,-4.902232E-04
4.4922346E-07,-3.342861E-04
4.4927346E-07,-9.206094E-04
4.4932346E-07,-1.1046152E-03
4.4937346E-07,6.80315E-05
4.4942346E-07,2.707497E-04
4.4947346E-07,-5.401230E-04
4.4952346E-07,-2.157739E-04
4.4957346E-07,-6.835851E-04
4.4962346E-07,-9.892218E-04
4.4967346E-07,-2.032990E-04
4.4972346E-07,-3.218111E-04
4.4977346E-07,-3.561173E-04
4.4982346E-07,-3.186924E-04
4.4987346E-07,-3.529986E-04
4.4992346E-07,-1.440429E-04
4.4997346E-07,-6.617539E-04
4.5002346E-07,-1.0328841E-03
4.5007346E-07,-6.960601E-04
4.5012346E-07,-3.374049E-04
4.5017346E-07,-4.808669E-04
4.5022346E-07,-5.120544E-04
4.5027346E-07,-6.29556E-05
4.5032346E-07,-7.23119E-05
4.5037346E-07,-5.04807E-05
4.5042346E-07,-3.280486E-04
4.5047346E-07,-7.865036E-04
4.5052346E-07,-1.939428E-04
4.5057346E-07,-1.284492E-04
4.5062346E-07,-2.781488E-04
4.5067346E-07,-3.374049E-04
4.5072346E-07,-8.800658E-04
4.5077346E-07,-4.871044E-04
4.5082346E-07,-2.687925E-04
4.5087346E-07,-4.808669E-04
4.5092346E-07,-4.060172E-04
4.5097346E-07,-6.523977E-04
4.5102346E-07,-4.434421E-04
4.5107346E-07,-5.214106E-04
4.5112346E-07,-4.309671E-04
4.5117346E-07,-5.67182E-05
4.5122346E-07,-6.586352E-04
4.5127346E-07,-4.340858E-04
4.5132346E-07,-6.430415E-04
4.5137346E-07,-1.0016967E-03
4.5142346E-07,-1.30558E-05
4.5147346E-07,4.578741E-04
4.5152346E-07,3.1493477E-03
4.5157346E-07,4.9769300E-03
4.5162346E-07,1.8924951E-03
4.5167346E-07,4.485179E-04
4.5172346E-07,2.582747E-04
4.5177346E-07,-6.929413E-04
4.5182346E-07,-3.155737E-04
4.5187346E-07,-4.933419E-04
4.5192346E-07,-6.867039E-04
4.5197346E-07,-8.083348E-04
4.5202346E-07,-6.617539E-04
4.5207346E-07,1.647125E-04
4.5212346E-07,-6.617539E-04
4.5217346E-07,-7.459599E-04
4.5222346E-07,-3.685923E-04
4.5227346E-07,-1.2449585E-03
4.5232346E-07,-5.151731E-04
4.5237346E-07,-4.496795E-04
4.5242346E-07,-9.580343E-04
4.5247346E-07,-1.253305E-04
4.5252346E-07,-7.178913E-04
4.5257346E-07,-8.582346E-04
4.5262346E-07,-3.280486E-04
4.5267346E-07,-5.993791E-04
4.5272346E-07,-1.596366E-04
4.5277346E-07,-6.430415E-04
4.5282346E-07,-1.0048155E-03
4.5287346E-07,-8.47868E-05
4.5292346E-07,-3.280486E-04
4.5297346E-07,-4.496795E-04
4.5302346E-07,-3.249299E-04
4.5307346E-07,-5.806667E-04
4.5312346E-07,-2.531988E-04
4.5317346E-07,-6.336853E-04
4.5322346E-07,-6.336853E-04
4.5327346E-07,1.491188E-04
4.5332346E-07,-3.561173E-04
4.5337346E-07,-7.771474E-04
4.5342346E-07,-2.531988E-04
4.5347346E-07,-5.67182E-05
4.5352346E-07,-2.282489E-04
4.5357346E-07,-3.592360E-04
4.5362346E-07,-1.845865E-04
4.5367346E-07,-1.877053E-04
4.5372346E-07,-3.467611E-04
4.5377346E-07,-1.502804E-04
4.5382346E-07,-5.98369E-05
4.5387346E-07,-8.47868E-05
4.5392346E-07,-2.001802E-04
4.5397346E-07,-5.962604E-04
4.5402346E-07,-5.026981E-04
4.5407346E-07,-1.939428E-04
4.5412346E-07,-5.993791E-04
4.5417346E-07,-4.652732E-04
4.5422346E-07,-2.24120E-05
4.5427346E-07,-4.153734E-04
4.5432346E-07,-2.750300E-04
4.5437346E-07,2.43691E-05
4.5442346E-07,-2.906237E-04
4.5447346E-07,-2.220114E-04
4.5452346E-07,-3.997797E-04
4.5457346E-07,-5.837854E-04
4.5462346E-07,-4.73619E-05
4.5467346E-07,-3.186924E-04
4.5472346E-07,-7.740286E-04
4.5477346E-07,-1.908240E-04
4.5482346E-07,7.73877E-05
4.5487346E-07,-3.280486E-04
4.5492346E-07,-8.145722E-04
4.5497346E-07,-6.617539E-04
4.5502346E-07,-2.220114E-04
4.5507346E-07,-4.964607E-04
4.5512346E-07,-6.555164E-04
4.5517346E-07,-6.742289E-04
4.5522346E-07,-4.184921E-04
4.5527346E-07,-1.61745E-05
4.5532346E-07,-4.995794E-04
4.5537346E-07,-5.401230E-04
4.5542346E-07,-8.551159E-04
4.5547346E-07,-5.494793E-04
4.5552346E-07,3.4892905E-03
4.5557346E-07,5.1422233E-03
4.5562346E-07,1.6429958E-03
4.5567346E-07,3.99628E-05
4.5572346E-07,1.397625E-04
4.5577346E-07,-7.085350E-04
4.5582346E-07,-2.220114E-04
4.5587346E-07,1.304063E-04
4.5592346E-07,-6.492790E-04
4.5597346E-07,-1.502804E-04
4.5602346E-07,-1.533991E-04
4.5607346E-07,-9.455594E-04
4.5612346E-07,-1.689928E-04
4.5617346E-07,-4.060172E-04
4.5622346E-07,-1.1888212E-03
4.5627346E-07,-2.500801E-04
4.5632346E-07,-1.284492E-04
4.5637346E-07,-3.498798E-04
4.5642346E-07,-4.278483E-04
4.5647346E-07,-8.863033E-04
4.5652346E-07,-1.721116E-04
4.5657346E-07,-6.8183E-06
4.5662346E-07,-6.711102E-04
4.5667346E-07,-4.153734E-04
4.5672346E-07,-4.060172E-04
4.5677346E-07,-3.966609E-04
4.5682346E-07,-2.157739E-04
4.5687346E-07,-5.276481E-04
4.5692346E-07,-5.307668E-04
4.5697346E-07,-4.434421E-04
4.5702346E-07,-5.713104E-04
4.5707346E-07,-5.120544E-04
4.5712346E-07,-3.561173E-04
4.5717346E-07,-3.342861E-04
4.5722346E-07,-4.216109E-04
4.5727346E-07,-5.182918E-04
4.5732346E-07,-5.151731E-04
4.5737346E-07,-2.719113E-04
4.5742346E-07,-1.752303E-04
4.5747346E-07,-3.030987E-04
4.5752346E-07,-2.500801E-04
4.5757346E-07,-4.995794E-04
4.5762346E-07,-6.305665E-04
4.5767346E-07,-4.278483E-04
4.5772346E-07,-6.024978E-04
4.5777346E-07,-3.342861E-04
4.5782346E-07,-1.752303E-04
4.5787346E-07,-3.966609E-04
4.5792346E-07,-2.999800E-04
4.5797346E-07,-8.457597E-04
4.5802346E-07,-7.584349E-04
4.5807346E-07,-9.72618E-05
4.5812346E-07,-5.775479E-04
4.5817346E-07,-5.494793E-04
4.5822346E-07,-3.6996E-06
4.5827346E-07,-1.097367E-04
4.5832346E-07,-6.024978E-04
4.5837346E-07,-5.962604E-04
4.5842346E-07,-1.752303E-04
4.5847346E-07,-7.178913E-04
4.5852346E-07,-8.613534E-04
4.5857346E-07,-4.372046E-04
4.5862346E-07,-4.340858E-04
4.5867346E-07,-4.871044E-04
4.5872346E-07,-8.052160E-04
4.5877346E-07,-2.001802E-04
4.5882346E-07,-2.344864E-04
4.5887346E-07,-1.0297654E-03
4.5892346E-07,-3.155737E-04
4.5897346E-07,-3.592360E-04
4.5902346E-07,-5.962604E-04
4.5907346E-07,-3.280486E-04
4.5912346E-07,-3.186924E-04
4.5917346E-07,-1.596366E-04
4.5922346E-07,-7.553162E-04
4.5927346E-07,-4.590358E-04
4.5932346E-07,8.05065E-05
4.5937346E-07,1.990186E-04
4.5942346E-07,-7.85493E-05
4.5947346E-07,-3.717110E-04
4.5952346E-07,4.2315509E-03
4.5957346E-07,5.8283464E-03
4.5962346E-07,9.194478E-04
4.5967346E-07,3.611932E-04
4.5972346E-07,1.584750E-04
4.5977346E-07,-1.0609528E-03
4.5982346E-07,2.738684E-04
4.5987346E-07,-4.808669E-04
4.5992346E-07,-8.239285E-04
4.5997346E-07,-2.719113E-04
4.6002346E-07,-6.835851E-04
4.6007346E-07,-3.186924E-04
4.6012346E-07,-5.182918E-04
4.6017346E-07,-3.186924E-04
4.6022346E-07,-2.625551E-04
4.6027346E-07,-7.615536E-04
4.6032346E-07,-3.17682E-05
4.6037346E-07,-1.814678E-04
4.6042346E-07,-8.270472E-04
4.6047346E-07,-6.024978E-04
4.6052346E-07,-2.625551E-04
4.6057346E-07,-6.60744E-05
4.6062346E-07,-2.563176E-04
4.6067346E-07,-4.465608E-04
4.6072346E-07,-5.993791E-04
4.6077346E-07,-4.777482E-04
4.6082346E-07,-2.781488E-04
4.6087346E-07,-4.871044E-04
4.6092346E-07,-4.340858E-04
4.6097346E-07,-3.467611E-04
4.6102346E-07,-1.222117E-04
4.6107346E-07,-6.60744E-05
4.6112346E-07,-5.151731E-04
4.6117346E-07,-4.496795E-04
4.6122346E-07,-5.557167E-04
4.6127346E-07,-5.900229E-04
4.6132346E-07,-1.908240E-04
4.6137346E-07,-5.588355E-04
4.6142346E-07,-5.463605E-04
4.6147346E-07,-3.342861E-04
4.6152346E-07,-5.962604E-04
4.6157346E-07,-2.095365E-04
4.6162346E-07,-4.527983E-04
4.6167346E-07,-8.956595E-04
4.6172346E-07,-4.028984E-04
4.6177346E-07,-5.338855E-04
4.6182346E-07,-8.145722E-04
4.6187346E-07,-5.962604E-04
4.6192346E-07,-4.060172E-04
4.6197346E-07,-1.877053E-04
4.6202346E-07,-2.376051E-04
4.6207346E-07,-6.648727E-04
4.6212346E-07,-9.486781E-04
4.6217346E-07,-6.243290E-04
4.6222346E-07,-3.748297E-04
4.6227346E-07,-5.744292E-04
4.6232346E-07,-3.935422E-04
4.6237346E-07,-1.845865E-04
4.6242346E-07,-4.372046E-04
4.6247346E-07,-3.249299E-04
4.6252346E-07,-2.188927E-04
4.6257346E-07,-4.839857E-04
4.6262346E-07,-2.656738E-04
4.6267346E-07,-2.999800E-04
4.6272346E-07,-3.280486E-04
4.6277346E-07,-1.066180E-04
4.6282346E-07,-5.931416E-04
4.6287346E-07,-1.409242E-04
4.6292346E-07,3.300058E-04
4.6297346E-07,-5.245293E-04
4.6302346E-07,-4.247296E-04
4.6307346E-07,-4.559170E-04
4.6312346E-07,-7.428412E-04
4.6317346E-07,-2.656738E-04
4.6322346E-07,-2.656738E-04
4.6327346E-07,-3.779485E-04
