9.9436923E-07,-7.515679E-04
9.9441923E-07,-7.921115E-04
9.9446923E-07,-2.026694E-04
9.9451923E-07,-3.087066E-04
9.9456923E-07,-1.278197E-04
9.9461923E-07,-7.640428E-04
9.9466923E-07,-9.667610E-04
9.9471923E-07,4.179600E-04
9.9476923E-07,-1.746008E-04
9.9481923E-07,-4.209813E-04
9.9486923E-07,9.67297E-05
9.9491923E-07,-7.203805E-04
9.9496923E-07,1.7746124E-03
9.9501923E-07,3.8579315E-03
9.9506923E-07,1.5718943E-03
9.9511923E-07,3.867726E-04
9.9516923E-07,9.4050E-06
9.9521923E-07,-1.714820E-04
9.9526923E-07,7.17798E-05
9.9531923E-07,-8.981487E-04
9.9536923E-07,-8.014677E-04
9.9541923E-07,-2.931129E-04
9.9546923E-07,-7.827553E-04
9.9551923E-07,-7.234992E-04
9.9556923E-07,-2.494506E-04
9.9561923E-07,-1.402946E-04
9.9566923E-07,-7.827553E-04
9.9571923E-07,-7.297367E-04
9.9576923E-07,4.99486E-05
9.9581923E-07,-4.241001E-04
9.9586923E-07,-5.987496E-04
9.9591923E-07,-1.215822E-04
9.9596923E-07,-4.272188E-04
9.9601923E-07,-3.461315E-04
9.9606923E-07,-1.55450E-05
9.9611923E-07,-2.806380E-04
9.9616923E-07,-1.527696E-04
9.9621923E-07,-3.211816E-04
9.9626923E-07,-8.700800E-04
9.9631923E-07,-5.29699E-05
9.9636923E-07,5.645409E-04
9.9641923E-07,-2.775192E-04
9.9646923E-07,-5.176623E-04
9.9651923E-07,-2.432131E-04
9.9656923E-07,-6.143433E-04
9.9661923E-07,-7.952303E-04
9.9666923E-07,-3.461315E-04
9.9671923E-07,-3.274191E-04
9.9676923E-07,-8.856738E-04
9.9681923E-07,-4.958311E-04
9.9686923E-07,-7.16823E-05
9.9691923E-07,-3.243003E-04
9.9696923E-07,-1.122260E-04
9.9701923E-07,-3.960314E-04
9.9706923E-07,-9.542861E-04
9.9711923E-07,-6.143433E-04
9.9716923E-07,2.18799E-05
9.9721923E-07,3.119228E-04
9.9726923E-07,-2.49012E-05
9.9731923E-07,-2.057882E-04
9.9736923E-07,-2.525693E-04
9.9741923E-07,-6.392932E-04
9.9746923E-07,-5.020686E-04
9.9751923E-07,-1.402946E-04
9.9756923E-07,-2.525693E-04
9.9761923E-07,-6.392932E-04
9.9766923E-07,-4.989499E-04
9.9771923E-07,-7.48011E-05
9.9776923E-07,-6.081058E-04
9.9781923E-07,-4.895936E-04
9.9786923E-07,1.497483E-04
9.9791923E-07,-7.484491E-04
9.9796923E-07,-8.544863E-04
9.9801923E-07,1.029672E-04
9.9806923E-07,-4.36136E-05
9.9811923E-07,-9.293361E-04
9.9816923E-07,-1.1507667E-03
9.9821923E-07,-3.367753E-04
9.9826923E-07,-1.746008E-04
9.9831923E-07,-4.67324E-05
9.9836923E-07,1.466296E-04
9.9841923E-07,-3.430128E-04
9.9846923E-07,4.05924E-05
9.9851923E-07,-2.619255E-04
9.9856923E-07,-4.927124E-04
9.9861923E-07,1.871732E-04
9.9866923E-07,-5.675622E-04
9.9871923E-07,-1.839570E-04
9.9876923E-07,4.429100E-04
9.9881923E-07,-2.806380E-04
9.9886923E-07,-2.899942E-04
9.9891923E-07,-3.118254E-04
9.9896923E-07,2.3047984E-03
9.9901923E-07,4.4099487E-03
9.9906923E-07,1.6342691E-03
9.9911923E-07,5.427097E-04
9.9916923E-07,3.836539E-04
9.9921923E-07,-8.669613E-04
9.9926923E-07,-1.122260E-04
9.9931923E-07,-2.026694E-04
9.9936923E-07,-6.860743E-04
9.9941923E-07,-4.334563E-04
9.9946923E-07,-5.831559E-04
9.9951923E-07,2.464293E-04
9.9956923E-07,-1.184634E-04
9.9961923E-07,-6.860743E-04
9.9966923E-07,3.930101E-04
9.9971923E-07,-3.73762E-05
9.9976923E-07,-5.519685E-04
9.9981923E-07,-1.933132E-04
9.9986923E-07,-4.241001E-04
9.9991923E-07,-2.868755E-04
9.9996923E-07,-5.270185E-04
1.00001923E-06,-6.236995E-04
1.00006923E-06,-1.434134E-04
1.00011923E-06,-4.646437E-04
1.00016923E-06,-3.586065E-04
1.00021923E-06,-2.338569E-04
1.00026923E-06,-6.829556E-04
1.00031923E-06,-7.141430E-04
1.00036923E-06,-8.388926E-04
1.00041923E-06,-2.213819E-04
1.00046923E-06,1.622233E-04
1.00051923E-06,-5.862746E-04
1.00056923E-06,-1.465321E-04
1.00061923E-06,-9.35135E-05
1.00066923E-06,-1.0946294E-03
1.00071923E-06,-4.958311E-04
1.00076923E-06,6.55423E-05
1.00081923E-06,-7.172617E-04
1.00086923E-06,-8.014677E-04
1.00091923E-06,-3.897939E-04
1.00096923E-06,-3.461315E-04
1.00101923E-06,-4.708812E-04
1.00106923E-06,-7.016680E-04
1.00111923E-06,-4.802374E-04
1.00116923E-06,-3.492503E-04
1.00121923E-06,-3.679627E-04
1.00126923E-06,2.963291E-04
1.00131923E-06,-1.059885E-04
1.00136923E-06,-8.825550E-04
1.00141923E-06,-2.837567E-04
1.00146923E-06,-2.556880E-04
1.00151923E-06,-2.213819E-04
1.00156923E-06,1.466296E-04
1.00161923E-06,-3.087066E-04
1.00166923E-06,-4.303375E-04
1.00171923E-06,-7.172617E-04
1.00176923E-06,-6.268182E-04
1.00181923E-06,2.152419E-04
1.00186923E-06,-5.92074E-05
1.00191923E-06,-3.149441E-04
1.00196923E-06,-8.72760E-05
1.00201923E-06,-1.122260E-04
1.00206923E-06,-2.463318E-04
1.00211923E-06,-6.205808E-04
1.00216923E-06,-2.681630E-04
1.00221923E-06,-6.1888E-06
1.00226923E-06,-4.895936E-04
1.00231923E-06,-2.837567E-04
1.00236923E-06,-1.964320E-04
1.00241923E-06,-5.363747E-04
1.00246923E-06,-5.800371E-04
1.00251923E-06,-5.457310E-04
1.00256923E-06,-4.241001E-04
1.00261923E-06,-6.548869E-04
1.00266923E-06,-3.742002E-04
1.00271923E-06,-7.48011E-05
1.00276923E-06,-5.987496E-04
1.00281923E-06,-2.245006E-04
1.00286923E-06,-6.954305E-04
1.00291923E-06,-6.611244E-04
1.00296923E-06,2.9347841E-03
1.00301923E-06,4.1729244E-03
1.00306923E-06,1.7652562E-03
1.00311923E-06,4.429100E-04
1.00316923E-06,-5.29699E-05
1.00321923E-06,-4.04949E-05
1.00326923E-06,2.49987E-05
1.00331923E-06,-3.617252E-04
1.00336923E-06,-2.369756E-04
1.00341923E-06,-2.057882E-04
1.00346923E-06,-2.899942E-04
1.00351923E-06,-1.964320E-04
1.00356923E-06,-2.400943E-04
1.00361923E-06,-1.808383E-04
1.00366923E-06,-9.97510E-05
1.00371923E-06,-9.03948E-05
1.00376923E-06,-1.278197E-04
1.00381923E-06,-1.714820E-04
1.00386923E-06,-9.35135E-05
1.00391923E-06,4.37111E-05
1.00396923E-06,-1.402946E-04
1.00401923E-06,-5.394935E-04
1.00406923E-06,-5.363747E-04
1.00411923E-06,-5.519685E-04
1.00416923E-06,-8.232989E-04
1.00421923E-06,-4.833561E-04
1.00426923E-06,3.1675E-06
1.00431923E-06,-4.241001E-04
1.00436923E-06,-8.139427E-04
1.00441923E-06,-2.650443E-04
1.00446923E-06,-1.870757E-04
1.00451923E-06,-1.0572045E-03
1.00456923E-06,-8.326552E-04
1.00461923E-06,3.680602E-04
1.00466923E-06,4.99486E-05
1.00471923E-06,-9.854735E-04
1.00476923E-06,-3.866752E-04
1.00481923E-06,2.245981E-04
1.00486923E-06,-2.307381E-04
1.00491923E-06,-3.430128E-04
1.00496923E-06,-2.775192E-04
1.00501923E-06,-1.590071E-04
1.00506923E-06,-3.773189E-04
1.00511923E-06,-6.985493E-04
1.00516923E-06,-1.621258E-04
1.00521923E-06,-1.777195E-04
1.00526923E-06,-3.554878E-04
1.00531923E-06,-2.463318E-04
1.00536923E-06,-6.829556E-04
1.00541923E-06,-4.36136E-05
1.00546923E-06,3.493477E-04
1.00551923E-06,-3.586065E-04
1.00556923E-06,-1.122260E-04
1.00561923E-06,-3.305378E-04
1.00566923E-06,-7.921115E-04
1.00571923E-06,-4.646437E-04
1.00576923E-06,-7.359742E-04
1.00581923E-06,-4.989499E-04
1.00586923E-06,-2.463318E-04
1.00591923E-06,-5.987496E-04
1.00596923E-06,-4.67324E-05
1.00601923E-06,-1.86637E-05
1.00606923E-06,-4.98511E-05
1.00611923E-06,-6.54448E-05
1.00616923E-06,-6.829556E-04
1.00621923E-06,-7.79198E-05
1.00626923E-06,-9.35135E-05
1.00631923E-06,-7.234992E-04
1.00636923E-06,-1.215822E-04
1.00641923E-06,3.74736E-05
1.00646923E-06,-3.149441E-04
1.00651923E-06,-6.548869E-04
1.00656923E-06,-2.120257E-04
1.00661923E-06,3.898914E-04
1.00666923E-06,-1.746008E-04
1.00671923E-06,-2.307381E-04
1.00676923E-06,-2.307381E-04
1.00681923E-06,-3.42574E-05
1.00686923E-06,-3.118254E-04
1.00691923E-06,-3.367753E-04
1.00696923E-06,3.5897198E-03
1.00701923E-06,5.0742406E-03
1.00706923E-06,1.8775309E-03
1.00711923E-06,8.140402E-04
1.00716923E-06,-1.24262E-05
1.00721923E-06,-9.511673E-04
1.00726923E-06,-9.66322E-05
1.00731923E-06,-1.964320E-04
1.00736923E-06,-5.114248E-04
1.00741923E-06,-9.03948E-05
1.00746923E-06,-2.588068E-04
1.00751923E-06,-6.268182E-04
1.00756923E-06,-2.525693E-04
1.00761923E-06,-8.41573E-05
1.00766923E-06,-3.617252E-04
1.00771923E-06,-1.621258E-04
1.00776923E-06,-6.954305E-04
1.00781923E-06,-9.230986E-04
1.00786923E-06,-1.371759E-04
1.00791923E-06,-2.588068E-04
1.00796923E-06,-3.804377E-04
1.00801923E-06,-6.049871E-04
1.00806923E-06,-1.0166609E-03
1.00811923E-06,-7.453304E-04
1.00816923E-06,-5.145436E-04
1.00821923E-06,-2.245006E-04
1.00826923E-06,-4.303375E-04
1.00831923E-06,-1.0073047E-03
1.00836923E-06,-6.829556E-04
1.00841923E-06,-1.933132E-04
1.00846923E-06,-1.309384E-04
1.00851923E-06,-2.619255E-04
1.00856923E-06,-3.274191E-04
1.00861923E-06,-1.340571E-04
1.00866923E-06,-1.621258E-04
1.00871923E-06,-2.213819E-04
1.00876923E-06,-7.48011E-05
1.00881923E-06,-4.802374E-04
1.00886923E-06,-1.0041859E-03
1.00891923E-06,-4.521687E-04
1.00896923E-06,9.04922E-05
1.00901923E-06,-3.398941E-04
1.00906923E-06,-5.114248E-04
1.00911923E-06,-4.739999E-04
1.00916923E-06,-6.018683E-04
1.00921923E-06,-3.648440E-04
1.00926923E-06,-1.309384E-04
1.00931923E-06,-2.089069E-04
1.00936923E-06,-1.465321E-04
1.00941923E-06,-1.496508E-04
1.00946923E-06,-6.860743E-04
1.00951923E-06,-7.359742E-04
1.00956923E-06,-5.29699E-05
1.00961923E-06,-1.371759E-04
1.00966923E-06,-6.112245E-04
1.00971923E-06,-7.453304E-04
1.00976923E-06,-6.236995E-04
1.00981923E-06,-3.149441E-04
1.00986923E-06,-6.548869E-04
1.00991923E-06,-6.455307E-04
1.00996923E-06,7.80173E-05
1.01001923E-06,4.68298E-05
1.01006923E-06,-1.746008E-04
1.01011923E-06,-5.238998E-04
1.01016923E-06,-6.580056E-04
1.01021923E-06,-1.247009E-04
1.01026923E-06,-3.773189E-04
1.01031923E-06,-6.891931E-04
1.01036923E-06,-6.673619E-04
1.01041923E-06,-3.492503E-04
1.01046923E-06,-1.55450E-05
1.01051923E-06,-8.357739E-04
1.01056923E-06,-7.172617E-04
1.01061923E-06,-3.648440E-04
1.01066923E-06,-1.0104234E-03
1.01071923E-06,-3.586065E-04
1.01076923E-06,-2.026694E-04
1.01081923E-06,-5.332560E-04
1.01086923E-06,-5.800371E-04
1.01091923E-06,-1.371759E-04
1.01096923E-06,3.9078314E-03
1.01101923E-06,5.7447699E-03
1.01106923E-06,2.0521804E-03
1.01111923E-06,2.339543E-04
1.01116923E-06,8.42547E-05
1.01121923E-06,-7.110242E-04
1.01126923E-06,-2.151444E-04
1.01131923E-06,3.43549E-05
1.01136923E-06,-4.771187E-04
1.01141923E-06,-3.492503E-04
1.01146923E-06,-3.73762E-05
1.01151923E-06,-2.744005E-04
1.01156923E-06,-2.744005E-04
1.01161923E-06,-6.85636E-05
1.01166923E-06,-6.767181E-04
1.01171923E-06,-1.1351730E-03
1.01176923E-06,-5.956308E-04
1.01181923E-06,-2.962317E-04
1.01186923E-06,-5.737996E-04
1.01191923E-06,-3.835564E-04
1.01196923E-06,-6.85636E-05
1.01201923E-06,-1.995507E-04
1.01206923E-06,-4.739999E-04
1.01211923E-06,-6.143433E-04
1.01216923E-06,-4.428125E-04
1.01221923E-06,-4.241001E-04
1.01226923E-06,-4.428125E-04
1.01231923E-06,-8.41573E-05
1.01236923E-06,-3.461315E-04
1.01241923E-06,-6.205808E-04
1.01246923E-06,-2.182631E-04
1.01251923E-06,-2.775192E-04
1.01256923E-06,-4.396938E-04
1.01261923E-06,-1.964320E-04
1.01266923E-06,-2.151444E-04
1.01271923E-06,-6.735994E-04
1.01276923E-06,-6.455307E-04
1.01281923E-06,-7.48011E-05
1.01286923E-06,-3.274191E-04
1.01291923E-06,-5.644434E-04
1.01296923E-06,-1.870757E-04
1.01301923E-06,-4.365750E-04
1.01306923E-06,-5.550872E-04
1.01311923E-06,-4.646437E-04
1.01316923E-06,-6.673619E-04
1.01321923E-06,-3.398941E-04
1.01326923E-06,4.05924E-05
1.01331923E-06,-2.744005E-04
1.01336923E-06,-8.232989E-04
1.01341923E-06,-8.295364E-04
1.01346923E-06,-5.550872E-04
1.01351923E-06,-3.492503E-04
1.01356923E-06,-1.901945E-04
1.01361923E-06,-5.488497E-04
1.01366923E-06,-6.735994E-04
1.01371923E-06,-5.29699E-05
1.01376923E-06,-8.10385E-05
1.01381923E-06,-5.831559E-04
1.01386923E-06,-5.706809E-04
1.01391923E-06,-9.97510E-05
1.01396923E-06,4.99486E-05
1.01401923E-06,-2.494506E-04
1.01406923E-06,-2.868755E-04
1.01411923E-06,-5.800371E-04
1.01416923E-06,-3.773189E-04
1.01421923E-06,2.49987E-05
1.01426923E-06,-5.519685E-04
1.01431923E-06,-2.400943E-04
1.01436923E-06,-1.652445E-04
1.01441923E-06,-6.081058E-04
1.01446923E-06,2.464293E-04
1.01451923E-06,-4.989499E-04
1.01456923E-06,-1.3160600E-03
1.01461923E-06,-3.430128E-04
1.01466923E-06,-3.367753E-04
1.01471923E-06,-4.209813E-04
1.01476923E-06,-5.270185E-04
1.01481923E-06,-6.236995E-04
1.01486923E-06,-3.742002E-04
1.01491923E-06,7.984465E-04
1.01496923E-06,4.8777599E-03
1.01501923E-06,5.8009072E-03
1.01506923E-06,1.9586182E-03
1.01511923E-06,4.210788E-04
1.01516923E-06,-1.839570E-04
1.01521923E-06,-5.862746E-04
1.01526923E-06,2.058856E-04
1.01531923E-06,-2.276194E-04
1.01536923E-06,-2.213819E-04
1.01541923E-06,-1.059885E-04
1.01546923E-06,-6.143433E-04
1.01551923E-06,-1.402946E-04
1.01556923E-06,9.4050E-06
1.01561923E-06,-3.149441E-04
1.01566923E-06,-6.143433E-04
1.01571923E-06,-6.143433E-04
1.01576923E-06,-9.97510E-05
1.01581923E-06,-2.650443E-04
1.01586923E-06,-4.521687E-04
1.01591923E-06,-3.430128E-04
1.01596923E-06,-3.087066E-04
1.01601923E-06,-3.492503E-04
1.01606923E-06,-5.145436E-04
1.01611923E-06,-4.04949E-05
1.01616923E-06,-5.893933E-04
1.01621923E-06,-1.4719971E-03
1.01626923E-06,-5.925121E-04
1.01631923E-06,-4.833561E-04
1.01636923E-06,-8.077052E-04
1.01641923E-06,-4.396938E-04
1.01646923E-06,-4.802374E-04
1.01651923E-06,-5.457310E-04
1.01656923E-06,-3.586065E-04
1.01661923E-06,2.090044E-04
1.01666923E-06,-3.648440E-04
1.01671923E-06,-1.0353733E-03
1.01676923E-06,6.86610E-05
1.01681923E-06,-7.48011E-05
1.01686923E-06,-5.675622E-04
1.01691923E-06,-3.42574E-05
1.01696923E-06,-2.837567E-04
1.01701923E-06,-1.621258E-04
1.01706923E-06,4.87E-08
1.01711923E-06,-4.116251E-04
1.01716923E-06,-4.864749E-04
1.01721923E-06,-2.245006E-04
1.01726923E-06,-8.41573E-05
1.01731923E-06,-3.617252E-04
1.01736923E-06,-1.55450E-05
1.01741923E-06,-4.67324E-05
1.01746923E-06,-7.484491E-04
1.01751923E-06,-4.334563E-04
1.01756923E-06,-2.400943E-04
1.01761923E-06,-4.334563E-04
1.01766923E-06,-4.428125E-04
1.01771923E-06,-6.018683E-04
1.01776923E-06,-6.143433E-04
1.01781923E-06,-2.899942E-04
1.01786923E-06,-6.424119E-04
1.01791923E-06,-1.2973476E-03
1.01796923E-06,-3.835564E-04
1.01801923E-06,-2.400943E-04
1.01806923E-06,-8.638426E-04
1.01811923E-06,4.05924E-05
1.01816923E-06,-9.03948E-05
1.01821923E-06,-2.525693E-04
1.01826923E-06,4.99486E-05
1.01831923E-06,-7.359742E-04
1.01836923E-06,-5.145436E-04
1.01841923E-06,-5.020686E-04
1.01846923E-06,-8.638426E-04
1.01851923E-06,-2.307381E-04
1.01856923E-06,-3.679627E-04
1.01861923E-06,-8.357739E-04
1.01866923E-06,-5.176623E-04
1.01871923E-06,-3.835564E-04
1.01876923E-06,-6.985493E-04
1.01881923E-06,-5.363747E-04
1.01886923E-06,-9.574048E-04
1.01891923E-06,2.027669E-04
1.01896923E-06,5.4204208E-03
1.01901923E-06,5.6574452E-03
1.01906923E-06,7.579028E-04
1.01911923E-06,2.557855E-04
1.01916923E-06,6.050845E-04
1.01921923E-06,-4.334563E-04
1.01926923E-06,-4.396938E-04
1.01931923E-06,-5.394935E-04
1.01936923E-06,-1.714820E-04
1.01941923E-06,-3.960314E-04
1.01946923E-06,-8.856738E-04
1.01951923E-06,-4.895936E-04
1.01956923E-06,-4.833561E-04
1.01961923E-06,-3.461315E-04
1.01966923E-06,-3.211816E-04
1.01971923E-06,-2.151444E-04
1.01976923E-06,-1.683633E-04
1.01981923E-06,-6.268182E-04
1.01986923E-06,-2.868755E-04
1.01991923E-06,-5.800371E-04
1.01996923E-06,-9.854735E-04
1.02001923E-06,-2.837567E-04
1.02006923E-06,-6.767181E-04
1.02011923E-06,-1.0540858E-03
1.02016923E-06,-5.270185E-04
1.02021923E-06,-5.769184E-04
1.02026923E-06,-4.802374E-04
1.02031923E-06,-2.151444E-04
1.02036923E-06,-4.428125E-04
1.02041923E-06,-8.763175E-04
1.02046923E-06,-9.106237E-04
1.02051923E-06,-1.371759E-04
1.02056923E-06,-1.465321E-04
1.02061923E-06,-7.921115E-04
1.02066923E-06,-6.361745E-04
1.02071923E-06,-6.548869E-04
1.02076923E-06,-5.083061E-04
1.02081923E-06,3.74736E-05
1.02086923E-06,-2.837567E-04
1.02091923E-06,-7.640428E-04
1.02096923E-06,-7.266180E-04
1.02101923E-06,-2.369756E-04
1.02106923E-06,-5.145436E-04
1.02111923E-06,-1.6591216E-03
1.02116923E-06,-6.174620E-04
1.02121923E-06,4.834536E-04
1.02126923E-06,-5.020686E-04
1.02131923E-06,-5.769184E-04
1.02136923E-06,-5.394935E-04
1.02141923E-06,-3.773189E-04
1.02146923E-06,2.994479E-04
1.02151923E-06,-4.053876E-04
1.02156923E-06,-5.270185E-04
1.02161923E-06,-3.055879E-04
1.02166923E-06,-6.143433E-04
1.02171923E-06,-3.118254E-04
1.02176923E-06,-6.486494E-04
1.02181923E-06,-5.613247E-04
1.02186923E-06,-6.23261E-05
1.02191923E-06,-4.739999E-04
1.02196923E-06,-4.459313E-04
1.02201923E-06,-6.330557E-04
1.02206923E-06,-6.829556E-04
1.02211923E-06,-2.369756E-04
1.02216923E-06,-4.396938E-04
1.02221923E-06,-2.026694E-04
1.02226923E-06,-1.621258E-04
1.02231923E-06,-6.268182E-04
1.02236923E-06,-4.677624E-04
1.02241923E-06,-3.118254E-04
1.02246923E-06,-2.120257E-04
1.02251923E-06,-5.862746E-04
1.02256923E-06,-1.0353733E-03
1.02261923E-06,-3.586065E-04
1.02266923E-06,2.620230E-04
1.02271923E-06,-3.679627E-04
1.02276923E-06,-7.297367E-04
1.02281923E-06,-1.153447E-04
1.02286923E-06,-8.295364E-04
1.02291923E-06,7.984465E-04
1.02296923E-06,6.0348128E-03
1.02301923E-06,5.2332964E-03
1.02306923E-06,7.953277E-04
1.02311923E-06,4.179600E-04
1.02316923E-06,3.12361E-05
1.02321923E-06,-4.521687E-04
1.02326923E-06,1.060859E-04
1.02331923E-06,-5.488497E-04
1.02336923E-06,-7.422117E-04
1.02341923E-06,-4.334563E-04
1.02346923E-06,-4.584062E-04
1.02351923E-06,-3.305378E-04
1.02356923E-06,-2.712817E-04
1.02361923E-06,-3.274191E-04
1.02366923E-06,-2.369756E-04
1.02371923E-06,2.963291E-04
1.02376923E-06,2.994479E-04
1.02381923E-06,-1.153447E-04
1.02386923E-06,-3.554878E-04
1.02391923E-06,-8.326552E-04
1.02396923E-06,-5.831559E-04
1.02401923E-06,-1.808383E-04
1.02406923E-06,-2.681630E-04
1.02411923E-06,-4.802374E-04
1.02416923E-06,-8.607238E-04
1.02421923E-06,-4.428125E-04
1.02426923E-06,-1.683633E-04
1.02431923E-06,-5.270185E-04
1.02436923E-06,-8.451301E-04
1.02441923E-06,-9.418111E-04
1.02446923E-06,-2.868755E-04
1.02451923E-06,-1.870757E-04
1.02456923E-06,-4.958311E-04
1.02461923E-06,-2.744005E-04
1.02466923E-06,-6.205808E-04
1.02471923E-06,-5.831559E-04
1.02476923E-06,-1.964320E-04
1.02481923E-06,-1.901945E-04
1.02486923E-06,4.99486E-05
1.02491923E-06,-2.681630E-04
1.02496923E-06,-3.710815E-04
1.02501923E-06,-1.901945E-04
1.02506923E-06,-6.049871E-04
1.02511923E-06,-3.991501E-04
1.02516923E-06,-2.619255E-04
1.02521923E-06,-5.270185E-04
1.02526923E-06,-2.837567E-04
1.02531923E-06,-3.648440E-04
1.02536923E-06,-4.802374E-04
1.02541923E-06,-2.681630E-04
1.02546923E-06,-1.808383E-04
1.02551923E-06,-2.993504E-04
1.02556923E-06,-4.209813E-04
1.02561923E-06,-9.35135E-05
1.02566923E-06,-2.588068E-04
1.02571923E-06,-7.110242E-04
1.02576923E-06,-3.773189E-04
1.02581923E-06,-3.430128E-04
1.02586923E-06,-4.241001E-04
1.02591923E-06,-4.085064E-04
1.02596923E-06,-7.359742E-04
1.02601923E-06,-1.870757E-04
1.02606923E-06,9.36110E-05
1.02611923E-06,-5.426122E-04
1.02616923E-06,-9.66322E-05
1.02621923E-06,1.25237E-05
1.02626923E-06,-4.615250E-04
1.02631923E-06,-1.621258E-04
1.02636923E-06,-4.490500E-04
1.02641923E-06,-4.708812E-04
1.02646923E-06,-3.367753E-04
1.02651923E-06,-5.675622E-04
1.02656923E-06,1.154422E-04
1.02661923E-06,-1.870757E-04
1.02666923E-06,-3.461315E-04
1.02671923E-06,2.183606E-04
1.02676923E-06,-4.833561E-04
1.02681923E-06,-6.23261E-05
1.02686923E-06,-2.556880E-04
1.02691923E-06,1.2756139E-03
1.02696923E-06,6.5525239E-03
1.02701923E-06,5.2083464E-03
1.02706923E-06,2.869729E-04
1.02711923E-06,9.4050E-06
1.02716923E-06,-2.806380E-04
1.02721923E-06,-5.956308E-04
1.02726923E-06,-1.465321E-04
1.02731923E-06,-5.394935E-04
1.02736923E-06,-2.494506E-04
1.02741923E-06,-2.837567E-04
1.02746923E-06,-4.802374E-04
1.02751923E-06,-1.153447E-04
1.02756923E-06,-2.400943E-04
1.02761923E-06,-4.36136E-05
1.02766923E-06,2.339543E-04
1.02771923E-06,-3.804377E-04
1.02776923E-06,-5.488497E-04
1.02781923E-06,-2.712817E-04
1.02786923E-06,-7.266180E-04
1.02791923E-06,-8.139427E-04
1.02796923E-06,-1.496508E-04
1.02801923E-06,1.684608E-04
1.02806923E-06,-5.29699E-05
1.02811923E-06,-5.457310E-04
1.02816923E-06,-4.927124E-04
1.02821923E-06,-7.16823E-05
1.02826923E-06,-5.332560E-04
1.02831923E-06,-1.1476480E-03
1.02836923E-06,-8.576051E-04
1.02841923E-06,-2.899942E-04
1.02846923E-06,-3.118254E-04
1.02851923E-06,-3.991501E-04
1.02856923E-06,-2.369756E-04
1.02861923E-06,-3.991501E-04
1.02866923E-06,-4.677624E-04
1.02871923E-06,-3.180629E-04
1.02876923E-06,-2.962317E-04
1.02881923E-06,-2.525693E-04
1.02886923E-06,-3.149441E-04
1.02891923E-06,-6.205808E-04
1.02896923E-06,-9.168612E-04
1.02901923E-06,-3.461315E-04
1.02906923E-06,1.279171E-04
1.02911923E-06,-7.079055E-04
1.02916923E-06,-4.771187E-04
1.02921923E-06,1.185609E-04
1.02926923E-06,-5.301373E-04
1.02931923E-06,-2.899942E-04
1.02936923E-06,-3.679627E-04
1.02941923E-06,-9.012675E-04
1.02946923E-06,-8.41573E-05
1.02951923E-06,-2.463318E-04
1.02956923E-06,-4.053876E-04
1.02961923E-06,3.368728E-04
1.02966923E-06,-2.712817E-04
1.02971923E-06,-2.837567E-04
1.02976923E-06,4.87E-08
1.02981923E-06,-7.921115E-04
1.02986923E-06,-6.486494E-04
1.02991923E-06,-3.243003E-04
1.02996923E-06,-4.085064E-04
1.03001923E-06,2.81174E-05
1.03006923E-06,-2.556880E-04
1.03011923E-06,-8.388926E-04
1.03016923E-06,-1.808383E-04
1.03021923E-06,1.591045E-04
1.03026923E-06,-4.927124E-04
1.03031923E-06,-4.178626E-04
1.03036923E-06,-2.400943E-04
1.03041923E-06,-5.925121E-04
1.03046923E-06,-6.985493E-04
1.03051923E-06,-6.112245E-04
1.03056923E-06,-4.272188E-04
1.03061923E-06,-6.268182E-04
1.03066923E-06,-5.92074E-05
1.03071923E-06,4.210788E-04
1.03076923E-06,-5.270185E-04
1.03081923E-06,-5.270185E-04
1.03086923E-06,-7.671616E-04
1.03091923E-06,1.5812505E-03
1.03096923E-06,6.7240546E-03
1.03101923E-06,4.4504923E-03
1.03106923E-06,-9.3075E-06
1.03111923E-06,4.709786E-04
1.03116923E-06,-5.60886E-05
1.03121923E-06,-4.303375E-04
1.03126923E-06,-9.03948E-05
1.03131923E-06,-5.488497E-04
1.03136923E-06,-2.525693E-04
1.03141923E-06,-2.712817E-04
1.03146923E-06,-1.777195E-04
1.03151923E-06,-2.962317E-04
1.03156923E-06,-4.459313E-04
1.03161923E-06,-2.588068E-04
1.03166923E-06,-1.0634420E-03
1.03171923E-06,-5.769184E-04
1.03176923E-06,1.934107E-04
1.03181923E-06,-5.114248E-04
1.03186923E-06,-6.392932E-04
1.03191923E-06,-5.769184E-04
1.03196923E-06,-3.118254E-04
1.03201923E-06,-1.028697E-04
1.03206923E-06,-5.488497E-04
1.03211923E-06,-6.174620E-04
1.03216923E-06,-6.112245E-04
1.03221923E-06,-5.862746E-04
1.03226923E-06,-5.987496E-04
1.03231923E-06,-8.388926E-04
1.03236923E-06,-3.554878E-04
1.03241923E-06,-2.712817E-04
1.03246923E-06,-1.0821544E-03
1.03251923E-06,-6.517682E-04
1.03256923E-06,-3.118254E-04
1.03261923E-06,-1.0135421E-03
1.03266923E-06,-2.525693E-04
1.03271923E-06,2.526668E-04
1.03276923E-06,-4.022689E-04
1.03281923E-06,-2.213819E-04
1.03286923E-06,-5.020686E-04
1.03291923E-06,-8.201802E-04
1.03296923E-06,-6.580056E-04
1.03301923E-06,-7.359742E-04
1.03306923E-06,-2.400943E-04
1.03311923E-06,-1.746008E-04
1.03316923E-06,-1.590071E-04
1.03321923E-06,-3.523690E-04
1.03326923E-06,-1.3534849E-03
1.03331923E-06,-9.324549E-04
1.03336923E-06,8.73735E-05
