1.7673729E-07,-2.531988E-04
1.7676229E-07,-3.529986E-04
1.7678729E-07,-5.338855E-04
1.7681229E-07,-5.401230E-04
1.7683729E-07,-4.028984E-04
1.7686229E-07,-3.529986E-04
1.7688729E-07,-5.089356E-04
1.7691229E-07,-7.334850E-04
1.7693729E-07,-7.709099E-04
1.7696229E-07,-5.588355E-04
1.7698729E-07,-4.153734E-04
1.7701229E-07,-6.087353E-04
1.7703729E-07,-1.0266466E-03
1.7706229E-07,-1.2262461E-03
1.7708729E-07,-8.831846E-04
1.7711229E-07,-1.596366E-04
1.7713729E-07,3.892618E-04
1.7716229E-07,3.767869E-04
1.7718729E-07,-9.10243E-05
1.7721229E-07,-5.588355E-04
1.7723729E-07,-6.586352E-04
1.7726229E-07,-4.465608E-04
1.7728729E-07,-2.282489E-04
1.7731229E-07,-2.282489E-04
1.7733729E-07,-4.777482E-04
1.7736229E-07,-7.709099E-04
1.7738729E-07,-9.829843E-04
1.7741229E-07,-1.0328841E-03
1.7743729E-07,-9.268469E-04
1.7746229E-07,-6.648727E-04
1.7748729E-07,-3.779485E-04
1.7751229E-07,-1.783491E-04
1.7753729E-07,-2.157739E-04
1.7756229E-07,-3.654735E-04
1.7758729E-07,-4.777482E-04
1.7761229E-07,-4.216109E-04
1.7763729E-07,-3.218111E-04
1.7766229E-07,-3.467611E-04
1.7768729E-07,-5.588355E-04
1.7771229E-07,-7.958598E-04
1.7773729E-07,-8.457597E-04
1.7776229E-07,-6.835851E-04
1.7778729E-07,-4.590358E-04
1.7781229E-07,-3.592360E-04
1.7783729E-07,-4.028984E-04
1.7786229E-07,-4.777482E-04
1.7788729E-07,-5.401230E-04
1.7791229E-07,-6.149728E-04
1.7793729E-07,-7.459599E-04
1.7796229E-07,-7.584349E-04
1.7798729E-07,-5.401230E-04
1.7801229E-07,-1.409242E-04
1.7803729E-07,1.210501E-04
1.7806229E-07,-9.72618E-05
1.7808729E-07,-6.648727E-04
1.7811229E-07,-1.0765465E-03
1.7813729E-07,-9.517969E-04
1.7816229E-07,-4.278483E-04
1.7818729E-07,2.5379E-06
1.7821229E-07,-7.23119E-05
1.7823729E-07,-5.214106E-04
1.7826229E-07,-8.395222E-04
1.7828729E-07,-7.646724E-04
1.7831229E-07,-4.902232E-04
1.7833729E-07,-3.904235E-04
1.7836229E-07,-5.463605E-04
1.7838729E-07,-7.334850E-04
1.7841229E-07,-6.399227E-04
1.7843729E-07,-3.654735E-04
1.7846229E-07,-1.471616E-04
1.7848729E-07,-1.471616E-04
1.7851229E-07,-1.783491E-04
1.7853729E-07,-9.10243E-05
1.7856229E-07,-3.6996E-06
1.7858729E-07,-2.095365E-04
1.7861229E-07,-7.646724E-04
1.7863729E-07,-1.3073333E-03
1.7866229E-07,-1.3572332E-03
1.7868729E-07,-8.332847E-04
1.7871229E-07,-1.783491E-04
1.7873729E-07,9.61002E-05
1.7876229E-07,-1.222117E-04
1.7878729E-07,-5.214106E-04
1.7881229E-07,-7.147725E-04
1.7883729E-07,-6.399227E-04
1.7886229E-07,-4.777482E-04
1.7888729E-07,-4.278483E-04
1.7891229E-07,-5.463605E-04
1.7893729E-07,-6.960601E-04
1.7896229E-07,-7.147725E-04
1.7898729E-07,-6.024978E-04
1.7901229E-07,-4.153734E-04
1.7903729E-07,-2.968612E-04
1.7906229E-07,-3.155737E-04
1.7908729E-07,-4.278483E-04
1.7911229E-07,-4.964607E-04
1.7913729E-07,-3.779485E-04
1.7916229E-07,-1.658741E-04
1.7918729E-07,-9.72618E-05
1.7921229E-07,-2.594363E-04
1.7923729E-07,-5.401230E-04
1.7926229E-07,-6.711102E-04
1.7928729E-07,-5.525980E-04
1.7931229E-07,-3.155737E-04
1.7933729E-07,-1.908240E-04
1.7936229E-07,-1.658741E-04
1.7938729E-07,-1.284492E-04
1.7941229E-07,-9.72618E-05
1.7943729E-07,-1.970615E-04
1.7946229E-07,-4.839857E-04
1.7948729E-07,-7.397225E-04
1.7951229E-07,-6.336853E-04
1.7953729E-07,-2.344864E-04
1.7956229E-07,3.37253E-05
1.7958729E-07,-1.533991E-04
1.7961229E-07,-5.962604E-04
1.7963729E-07,-7.709099E-04
1.7966229E-07,-5.089356E-04
1.7968729E-07,-2.781488E-04
1.7971229E-07,-5.463605E-04
1.7973729E-07,-1.0016967E-03
1.7976229E-07,-6.711102E-04
1.7978729E-07,1.1689471E-03
1.7981229E-07,3.9383892E-03
1.7983729E-07,6.0092334E-03
1.7986229E-07,6.0716082E-03
1.7988729E-07,4.2377884E-03
1.7991229E-07,1.8301202E-03
1.7993729E-07,2.208498E-04
1.7996229E-07,-2.469614E-04
1.7998729E-07,-1.409242E-04
1.8001229E-07,-1.159742E-04
1.8003729E-07,-3.093362E-04
1.8006229E-07,-4.652732E-04
1.8008729E-07,-4.403233E-04
1.8011229E-07,-3.280486E-04
1.8013729E-07,-2.656738E-04
1.8016229E-07,-2.469614E-04
1.8018729E-07,-1.721116E-04
1.8021229E-07,-2.24120E-05
1.8023729E-07,1.50129E-05
1.8026229E-07,-8.47868E-05
1.8028729E-07,-2.469614E-04
1.8031229E-07,-3.280486E-04
1.8033729E-07,-2.906237E-04
1.8036229E-07,-2.157739E-04
1.8038729E-07,-1.970615E-04
1.8041229E-07,-2.282489E-04
1.8043729E-07,-2.968612E-04
1.8046229E-07,-3.841860E-04
1.8048729E-07,-4.715107E-04
1.8051229E-07,-4.715107E-04
1.8053729E-07,-3.405236E-04
1.8056229E-07,-1.222117E-04
1.8058729E-07,-5.98369E-05
1.8061229E-07,-3.218111E-04
1.8063729E-07,-7.896223E-04
1.8066229E-07,-1.0578341E-03
1.8068729E-07,-9.642718E-04
1.8071229E-07,-6.399227E-04
1.8073729E-07,-4.091359E-04
1.8076229E-07,-4.465608E-04
1.8078729E-07,-5.900229E-04
1.8081229E-07,-5.650730E-04
1.8083729E-07,-3.405236E-04
1.8086229E-07,-1.596366E-04
1.8088729E-07,-2.781488E-04
1.8091229E-07,-6.461602E-04
1.8093729E-07,-9.642718E-04
1.8096229E-07,-9.580343E-04
1.8098729E-07,-6.586352E-04
1.8101229E-07,-3.654735E-04
1.8103729E-07,-2.719113E-04
1.8106229E-07,-3.654735E-04
1.8108729E-07,-5.276481E-04
1.8111229E-07,-6.586352E-04
1.8113729E-07,-7.709099E-04
1.8116229E-07,-8.145722E-04
1.8118729E-07,-7.397225E-04
1.8121229E-07,-5.151731E-04
1.8123729E-07,-2.344864E-04
1.8126229E-07,-9.72618E-05
1.8128729E-07,-2.282489E-04
1.8131229E-07,-4.839857E-04
1.8133729E-07,-6.461602E-04
1.8136229E-07,-5.962604E-04
1.8138729E-07,-4.216109E-04
1.8141229E-07,-2.906237E-04
1.8143729E-07,-2.906237E-04
1.8146229E-07,-3.030987E-04
1.8148729E-07,-2.781488E-04
1.8151229E-07,-2.344864E-04
1.8153729E-07,-3.093362E-04
1.8156229E-07,-5.650730E-04
1.8158729E-07,-8.956595E-04
1.8161229E-07,-1.1202089E-03
1.8163729E-07,-1.1139714E-03
1.8166229E-07,-9.517969E-04
1.8168729E-07,-7.896223E-04
1.8171229E-07,-7.459599E-04
1.8173729E-07,-7.521974E-04
1.8176229E-07,-7.022976E-04
1.8178729E-07,-5.588355E-04
1.8181229E-07,-3.218111E-04
1.8183729E-07,-1.658741E-04
1.8186229E-07,-2.157739E-04
1.8188729E-07,-4.091359E-04
1.8191229E-07,-5.775479E-04
1.8193729E-07,-5.775479E-04
1.8196229E-07,-3.841860E-04
1.8198729E-07,-2.344864E-04
1.8201229E-07,-3.218111E-04
1.8203729E-07,-6.024978E-04
1.8206229E-07,-7.771474E-04
1.8208729E-07,-6.336853E-04
1.8211229E-07,-1.783491E-04
1.8213729E-07,1.647125E-04
1.8216229E-07,7.11502E-05
1.8218729E-07,-4.216109E-04
1.8221229E-07,-9.206094E-04
1.8223729E-07,-1.0016967E-03
1.8226229E-07,-6.274478E-04
1.8228729E-07,-1.783491E-04
1.8231229E-07,-3.48870E-05
1.8233729E-07,-2.594363E-04
1.8236229E-07,-5.900229E-04
1.8238729E-07,-7.521974E-04
1.8241229E-07,-6.461602E-04
1.8243729E-07,-4.652732E-04
1.8246229E-07,-3.966609E-04
1.8248729E-07,-4.403233E-04
1.8251229E-07,-4.964607E-04
1.8253729E-07,-4.777482E-04
1.8256229E-07,-4.216109E-04
1.8258729E-07,-4.527983E-04
1.8261229E-07,-5.525980E-04
1.8263729E-07,-6.212103E-04
1.8266229E-07,-5.151731E-04
1.8268729E-07,-3.030987E-04
1.8271229E-07,-1.596366E-04
1.8273729E-07,-2.407239E-04
1.8276229E-07,-5.713104E-04
1.8278729E-07,-8.707096E-04
1.8281229E-07,-9.018970E-04
1.8283729E-07,-6.149728E-04
1.8286229E-07,-1.658741E-04
1.8288729E-07,5.24378E-05
1.8291229E-07,-1.222117E-04
1.8293729E-07,-5.525980E-04
1.8296229E-07,-8.582346E-04
1.8298729E-07,-8.020973E-04
1.8301229E-07,-3.966609E-04
1.8303729E-07,-2.86495E-05
1.8306229E-07,-7.85493E-05
1.8308729E-07,-5.588355E-04
1.8311229E-07,-1.1139714E-03
1.8313729E-07,-1.3010959E-03
1.8316229E-07,-9.517969E-04
1.8318729E-07,-3.529986E-04
1.8321229E-07,5.86753E-05
1.8323729E-07,1.50129E-05
1.8326229E-07,-3.467611E-04
1.8328729E-07,-7.210100E-04
1.8331229E-07,-8.519971E-04
1.8333729E-07,-7.709099E-04
1.8336229E-07,-6.586352E-04
1.8338729E-07,-6.274478E-04
1.8341229E-07,-6.711102E-04
1.8343729E-07,-7.521974E-04
1.8346229E-07,-8.332847E-04
1.8348729E-07,-9.268469E-04
1.8351229E-07,-9.829843E-04
1.8353729E-07,-8.894220E-04
1.8356229E-07,-5.713104E-04
1.8358729E-07,-1.721116E-04
1.8361229E-07,9.61002E-05
1.8363729E-07,3.99628E-05
1.8366229E-07,-3.904235E-04
1.8368729E-07,-9.393219E-04
1.8371229E-07,-1.2075336E-03
1.8373729E-07,-8.208097E-04
1.8376229E-07,3.019371E-04
1.8378729E-07,1.7303205E-03
1.8381229E-07,2.7595051E-03
1.8383729E-07,2.7906925E-03
1.8386229E-07,1.8301202E-03
1.8388729E-07,5.451989E-04
1.8391229E-07,-2.906237E-04
1.8393729E-07,-4.403233E-04
1.8396229E-07,-2.594363E-04
1.8398729E-07,-2.968612E-04
1.8401229E-07,-6.523977E-04
1.8403729E-07,-1.0453591E-03
1.8406229E-07,-1.1077339E-03
1.8408729E-07,-8.519971E-04
1.8411229E-07,-6.087353E-04
1.8413729E-07,-6.461602E-04
1.8416229E-07,-8.519971E-04
1.8418729E-07,-9.330844E-04
1.8421229E-07,-7.833848E-04
1.8423729E-07,-5.276481E-04
1.8426229E-07,-4.028984E-04
1.8428729E-07,-4.527983E-04
1.8431229E-07,-5.214106E-04
1.8433729E-07,-5.588355E-04
1.8436229E-07,-6.336853E-04
1.8438729E-07,-8.270472E-04
1.8441229E-07,-1.0079342E-03
1.8443729E-07,-9.206094E-04
1.8446229E-07,-4.216109E-04
1.8448729E-07,1.522375E-04
1.8451229E-07,3.830243E-04
1.8453729E-07,6.49128E-05
1.8456229E-07,-5.026981E-04
1.8458729E-07,-8.582346E-04
1.8461229E-07,-8.145722E-04
1.8463729E-07,-5.525980E-04
1.8466229E-07,-4.715107E-04
1.8468729E-07,-6.336853E-04
1.8471229E-07,-8.270472E-04
1.8473729E-07,-8.208097E-04
1.8476229E-07,-6.336853E-04
1.8478729E-07,-4.964607E-04
1.8481229E-07,-5.713104E-04
1.8483729E-07,-6.648727E-04
1.8486229E-07,-5.713104E-04
1.8488729E-07,-3.093362E-04
1.8491229E-07,-1.783491E-04
1.8493729E-07,-4.091359E-04
1.8496229E-07,-8.894220E-04
1.8498729E-07,-1.2137711E-03
1.8501229E-07,-1.1139714E-03
1.8503729E-07,-6.835851E-04
1.8506229E-07,-2.656738E-04
1.8508729E-07,-9.10243E-05
1.8511229E-07,-1.721116E-04
1.8513729E-07,-3.592360E-04
1.8516229E-07,-5.775479E-04
1.8518729E-07,-7.210100E-04
1.8521229E-07,-7.210100E-04
1.8523729E-07,-5.463605E-04
1.8526229E-07,-3.405236E-04
1.8528729E-07,-2.469614E-04
1.8531229E-07,-3.467611E-04
1.8533729E-07,-4.777482E-04
1.8536229E-07,-4.028984E-04
1.8538729E-07,-2.407239E-04
1.8541229E-07,-2.781488E-04
1.8543729E-07,-6.523977E-04
1.8546229E-07,-1.0453591E-03
1.8548729E-07,-1.0453591E-03
1.8551229E-07,-5.900229E-04
1.8553729E-07,-1.034993E-04
1.8556229E-07,-2.86495E-05
1.8558729E-07,-3.218111E-04
1.8561229E-07,-5.401230E-04
1.8563729E-07,-4.028984E-04
1.8566229E-07,-1.908240E-04
1.8568729E-07,-2.906237E-04
1.8571229E-07,-6.523977E-04
1.8573729E-07,-8.208097E-04
1.8576229E-07,-4.590358E-04
1.8578729E-07,1.272876E-04
1.8581229E-07,3.081746E-04
1.8583729E-07,-1.346867E-04
1.8586229E-07,-7.147725E-04
1.8588729E-07,-8.208097E-04
1.8591229E-07,-4.278483E-04
1.8593729E-07,-8.47868E-05
1.8596229E-07,-2.220114E-04
1.8598729E-07,-7.085350E-04
1.8601229E-07,-9.829843E-04
1.8603729E-07,-7.709099E-04
1.8606229E-07,-3.717110E-04
1.8608729E-07,-2.719113E-04
1.8611229E-07,-4.715107E-04
1.8613729E-07,-6.461602E-04
1.8616229E-07,-5.214106E-04
1.8618729E-07,-2.594363E-04
1.8621229E-07,-1.970615E-04
1.8623729E-07,-4.590358E-04
1.8626229E-07,-7.833848E-04
1.8628729E-07,-9.018970E-04
1.8631229E-07,-8.020973E-04
1.8633729E-07,-6.648727E-04
1.8636229E-07,-6.212103E-04
1.8638729E-07,-5.962604E-04
1.8641229E-07,-5.525980E-04
1.8643729E-07,-4.777482E-04
1.8646229E-07,-3.966609E-04
1.8648729E-07,-3.218111E-04
1.8651229E-07,-2.344864E-04
1.8653729E-07,-1.970615E-04
1.8656229E-07,-3.654735E-04
1.8658729E-07,-6.835851E-04
1.8661229E-07,-9.705093E-04
1.8663729E-07,-9.517969E-04
1.8666229E-07,-6.711102E-04
1.8668729E-07,-4.153734E-04
1.8671229E-07,-4.278483E-04
1.8673729E-07,-6.461602E-04
1.8676229E-07,-6.960601E-04
1.8678729E-07,-4.715107E-04
1.8681229E-07,-1.284492E-04
1.8683729E-07,-3.48870E-05
1.8686229E-07,-3.342861E-04
1.8688729E-07,-7.147725E-04
1.8691229E-07,-8.457597E-04
1.8693729E-07,-6.461602E-04
1.8696229E-07,-3.280486E-04
1.8698729E-07,-1.533991E-04
1.8701229E-07,-1.721116E-04
1.8703729E-07,-2.968612E-04
1.8706229E-07,-4.527983E-04
1.8708729E-07,-6.336853E-04
1.8711229E-07,-7.709099E-04
1.8713729E-07,-8.020973E-04
1.8716229E-07,-7.397225E-04
1.8718729E-07,-6.024978E-04
1.8721229E-07,-4.340858E-04
1.8723729E-07,-2.968612E-04
1.8726229E-07,-1.346867E-04
1.8728729E-07,-9.10243E-05
1.8731229E-07,-2.531988E-04
1.8733729E-07,-5.026981E-04
1.8736229E-07,-6.149728E-04
1.8738729E-07,-3.966609E-04
1.8741229E-07,-3.48870E-05
1.8743729E-07,8.36252E-05
1.8746229E-07,-1.970615E-04
1.8748729E-07,-5.713104E-04
1.8751229E-07,-6.087353E-04
1.8753729E-07,-3.218111E-04
1.8756229E-07,-5.98369E-05
1.8758729E-07,-1.721116E-04
1.8761229E-07,-5.089356E-04
1.8763729E-07,-6.711102E-04
1.8766229E-07,-5.775479E-04
1.8768729E-07,-5.401230E-04
1.8771229E-07,-7.210100E-04
1.8773729E-07,-6.586352E-04
1.8776229E-07,3.767869E-04
1.8778729E-07,2.4601059E-03
1.8781229E-07,4.5496625E-03
1.8783729E-07,5.2295481E-03
1.8786229E-07,4.0444264E-03
1.8788729E-07,1.9236825E-03
1.8791229E-07,3.518369E-04
1.8793729E-07,1.50129E-05
1.8796229E-07,3.643119E-04
1.8798729E-07,4.391617E-04
1.8801229E-07,-1.284492E-04
1.8803729E-07,-8.457597E-04
1.8806229E-07,-1.0952589E-03
1.8808729E-07,-7.521974E-04
1.8811229E-07,-2.407239E-04
1.8813729E-07,-3.48870E-05
1.8816229E-07,-1.783491E-04
1.8818729E-07,-4.340858E-04
1.8821229E-07,-5.713104E-04
1.8823729E-07,-5.713104E-04
1.8826229E-07,-4.652732E-04
1.8828729E-07,-4.028984E-04
1.8831229E-07,-3.841860E-04
1.8833729E-07,-4.652732E-04
1.8836229E-07,-5.276481E-04
1.8838729E-07,-4.964607E-04
1.8841229E-07,-3.467611E-04
1.8843729E-07,-2.531988E-04
1.8846229E-07,-3.405236E-04
1.8848729E-07,-5.525980E-04
1.8851229E-07,-6.711102E-04
1.8853729E-07,-5.338855E-04
1.8856229E-07,-2.594363E-04
1.8858729E-07,-1.159742E-04
1.8861229E-07,-2.095365E-04
1.8863729E-07,-3.342861E-04
1.8866229E-07,-2.469614E-04
1.8868729E-07,-2.24120E-05
1.8871229E-07,2.12504E-05
1.8873729E-07,-3.405236E-04
1.8876229E-07,-8.644721E-04
1.8878729E-07,-1.1139714E-03
1.8881229E-07,-9.018970E-04
1.8883729E-07,-5.463605E-04
1.8886229E-07,-4.902232E-04
1.8888729E-07,-7.709099E-04
1.8891229E-07,-9.954592E-04
1.8893729E-07,-7.646724E-04
1.8896229E-07,-1.845865E-04
1.8898729E-07,2.208498E-04
1.8901229E-07,-3.6996E-06
1.8903729E-07,-6.898226E-04
1.8906229E-07,-1.3198083E-03
1.8908729E-07,-1.4008956E-03
1.8911229E-07,-9.829843E-04
1.8913729E-07,-5.276481E-04
1.8916229E-07,-3.966609E-04
1.8918729E-07,-6.024978E-04
1.8921229E-07,-7.896223E-04
1.8923729E-07,-7.521974E-04
1.8926229E-07,-5.588355E-04
1.8928729E-07,-4.777482E-04
1.8931229E-07,-6.087353E-04
1.8933729E-07,-8.020973E-04
1.8936229E-07,-7.896223E-04
1.8938729E-07,-5.525980E-04
1.8941229E-07,-3.093362E-04
1.8943729E-07,-2.656738E-04
1.8946229E-07,-4.839857E-04
1.8948729E-07,-7.521974E-04
1.8951229E-07,-8.208097E-04
1.8953729E-07,-6.773476E-04
1.8956229E-07,-4.652732E-04
1.8958729E-07,-3.904235E-04
1.8961229E-07,-5.089356E-04
1.8963729E-07,-6.960601E-04
1.8966229E-07,-8.083348E-04
1.8968729E-07,-8.020973E-04
1.8971229E-07,-7.459599E-04
1.8973729E-07,-7.459599E-04
1.8976229E-07,-8.020973E-04
1.8978729E-07,-8.270472E-04
1.8981229E-07,-7.397225E-04
1.8983729E-07,-5.837854E-04
1.8986229E-07,-4.715107E-04
1.8988729E-07,-5.276481E-04
1.8991229E-07,-6.835851E-04
1.8993729E-07,-8.145722E-04
1.8996229E-07,-7.584349E-04
1.8998729E-07,-5.401230E-04
1.9001229E-07,-3.093362E-04
1.9003729E-07,-1.721116E-04
1.9006229E-07,-2.032990E-04
1.9008729E-07,-2.968612E-04
1.9011229E-07,-3.467611E-04
1.9013729E-07,-3.218111E-04
1.9016229E-07,-3.529986E-04
1.9018729E-07,-5.463605E-04
1.9021229E-07,-7.896223E-04
1.9023729E-07,-8.707096E-04
1.9026229E-07,-6.024978E-04
1.9028729E-07,-9.10243E-05
1.9031229E-07,2.520372E-04
1.9033729E-07,1.460000E-04
1.9036229E-07,-3.467611E-04
1.9038729E-07,-8.208097E-04
1.9041229E-07,-9.081345E-04
1.9043729E-07,-6.399227E-04
1.9046229E-07,-3.467611E-04
1.9048729E-07,-3.654735E-04
1.9051229E-07,-6.149728E-04
1.9053729E-07,-8.395222E-04
1.9056229E-07,-8.145722E-04
1.9058729E-07,-5.962604E-04
1.9061229E-07,-3.966609E-04
1.9063729E-07,-2.781488E-04
1.9066229E-07,-1.596366E-04
1.9068729E-07,-5.35994E-05
1.9071229E-07,-2.86495E-05
1.9073729E-07,-2.531988E-04
1.9076229E-07,-6.835851E-04
1.9078729E-07,-9.580343E-04
1.9081229E-07,-8.519971E-04
1.9083729E-07,-3.529986E-04
1.9086229E-07,1.397625E-04
1.9088729E-07,2.457997E-04
1.9091229E-07,-2.24120E-05
1.9093729E-07,-4.153734E-04
1.9096229E-07,-6.399227E-04
1.9098729E-07,-6.523977E-04
1.9101229E-07,-6.399227E-04
1.9103729E-07,-6.711102E-04
1.9106229E-07,-6.960601E-04
1.9108729E-07,-6.087353E-04
1.9111229E-07,-4.715107E-04
1.9113729E-07,-4.652732E-04
1.9116229E-07,-6.648727E-04
1.9118729E-07,-9.330844E-04
1.9121229E-07,-1.0266466E-03
1.9123729E-07,-8.457597E-04
1.9126229E-07,-5.276481E-04
1.9128729E-07,-3.030987E-04
1.9131229E-07,-2.906237E-04
1.9133729E-07,-3.966609E-04
1.9136229E-07,-5.089356E-04
1.9138729E-07,-6.024978E-04
1.9141229E-07,-6.648727E-04
1.9143729E-07,-7.210100E-04
1.9146229E-07,-6.212103E-04
1.9148729E-07,-4.153734E-04
1.9151229E-07,-2.282489E-04
1.9153729E-07,-2.344864E-04
1.9156229E-07,-4.715107E-04
1.9158729E-07,-7.022976E-04
1.9161229E-07,-6.523977E-04
1.9163729E-07,-3.966609E-04
1.9166229E-07,-2.968612E-04
1.9168729E-07,-6.087353E-04
1.9171229E-07,-1.0204092E-03
1.9173729E-07,-8.332847E-04
1.9176229E-07,4.017368E-04
1.9178729E-07,2.2979314E-03
1.9181229E-07,3.8011646E-03
1.9183729E-07,4.0319515E-03
1.9186229E-07,2.9591045E-03
1.9188729E-07,1.3997340E-03
1.9191229E-07,2.457997E-04
1.9193729E-07,-2.032990E-04
1.9196229E-07,-2.781488E-04
1.9198729E-07,-4.028984E-04
1.9201229E-07,-6.399227E-04
1.9203729E-07,-7.459599E-04
1.9206229E-07,-5.401230E-04
1.9208729E-07,-2.032990E-04
1.9211229E-07,-9.72618E-05
1.9213729E-07,-3.529986E-04
1.9216229E-07,-7.210100E-04
1.9218729E-07,-8.831846E-04
1.9221229E-07,-7.272475E-04
1.9223729E-07,-4.839857E-04
1.9226229E-07,-3.654735E-04
1.9228729E-07,-4.527983E-04
1.9231229E-07,-5.089356E-04
1.9233729E-07,-3.779485E-04
1.9236229E-07,-1.222117E-04
1.9238729E-07,3.99628E-05
1.9241229E-07,-3.48870E-05
1.9243729E-07,-2.344864E-04
1.9246229E-07,-3.904235E-04
1.9248729E-07,-3.529986E-04
1.9251229E-07,-2.157739E-04
1.9253729E-07,-1.346867E-04
1.9256229E-07,-1.222117E-04
1.9258729E-07,-1.222117E-04
1.9261229E-07,-1.034993E-04
1.9263729E-07,-1.097367E-04
1.9266229E-07,-1.845865E-04
1.9268729E-07,-2.968612E-04
1.9271229E-07,-3.841860E-04
1.9273729E-07,-4.216109E-04
1.9276229E-07,-4.902232E-04
1.9278729E-07,-5.962604E-04
1.9281229E-07,-6.523977E-04
1.9283729E-07,-5.650730E-04
1.9286229E-07,-3.529986E-04
1.9288729E-07,-1.908240E-04
1.9291229E-07,-2.282489E-04
1.9293729E-07,-3.966609E-04
1.9296229E-07,-4.839857E-04
1.9298729E-07,-3.654735E-04
1.9301229E-07,-2.095365E-04
1.9303729E-07,-2.220114E-04
1.9306229E-07,-4.216109E-04
1.9308729E-07,-5.900229E-04
1.9311229E-07,-5.401230E-04
1.9313729E-07,-3.405236E-04
1.9316229E-07,-2.095365E-04
1.9318729E-07,-2.968612E-04
1.9321229E-07,-5.026981E-04
1.9323729E-07,-6.087353E-04
1.9326229E-07,-6.087353E-04
1.9328729E-07,-5.837854E-04
1.9331229E-07,-5.588355E-04
1.9333729E-07,-5.338855E-04
1.9336229E-07,-4.839857E-04
1.9338729E-07,-4.652732E-04
1.9341229E-07,-5.525980E-04
1.9343729E-07,-6.711102E-04
1.9346229E-07,-6.461602E-04
1.9348729E-07,-3.841860E-04
1.9351229E-07,-1.284492E-04
1.9353729E-07,-1.284492E-04
1.9356229E-07,-3.717110E-04
1.9358729E-07,-6.461602E-04
1.9361229E-07,-6.835851E-04
1.9363729E-07,-5.588355E-04
1.9366229E-07,-4.590358E-04
1.9368729E-07,-4.590358E-04
1.9371229E-07,-3.654735E-04
1.9373729E-07,-9.10243E-05
1.9376229E-07,2.021374E-04
1.9378729E-07,1.647125E-04
1.9381229E-07,-2.344864E-04
1.9383729E-07,-6.523977E-04
1.9386229E-07,-6.523977E-04
1.9388729E-07,-2.781488E-04
1.9391229E-07,3.99628E-05
1.9393729E-07,-1.159742E-04
1.9396229E-07,-5.962604E-04
1.9398729E-07,-9.767468E-04
1.9401229E-07,-9.580343E-04
1.9403729E-07,-6.960601E-04
1.9406229E-07,-5.026981E-04
1.9408729E-07,-5.650730E-04
1.9411229E-07,-7.334850E-04
1.9413729E-07,-8.769471E-04
1.9416229E-07,-9.206094E-04
1.9418729E-07,-9.081345E-04
1.9421229E-07,-8.208097E-04
1.9423729E-07,-6.274478E-04
1.9426229E-07,-4.028984E-04
1.9428729E-07,-2.906237E-04
1.9431229E-07,-3.654735E-04
1.9433729E-07,-4.652732E-04
1.9436229E-07,-3.904235E-04
1.9438729E-07,-1.471616E-04
1.9441229E-07,8.7754E-06
1.9443729E-07,-1.284492E-04
1.9446229E-07,-4.777482E-04
1.9448729E-07,-7.397225E-04
1.9451229E-07,-7.397225E-04
1.9453729E-07,-5.650730E-04
1.9456229E-07,-4.465608E-04
1.9458729E-07,-4.902232E-04
1.9461229E-07,-5.837854E-04
1.9463729E-07,-5.837854E-04
1.9466229E-07,-4.964607E-04
1.9468729E-07,-4.527983E-04
1.9471229E-07,-5.089356E-04
1.9473729E-07,-6.711102E-04
1.9476229E-07,-8.208097E-04
1.9478729E-07,-9.081345E-04
1.9481229E-07,-8.894220E-04
1.9483729E-07,-7.709099E-04
1.9486229E-07,-5.276481E-04
1.9488729E-07,-2.531988E-04
1.9491229E-07,-1.097367E-04
1.9493729E-07,-2.220114E-04
1.9496229E-07,-5.214106E-04
1.9498729E-07,-7.958598E-04
1.9501229E-07,-7.833848E-04
1.9503729E-07,-4.403233E-04
1.9506229E-07,-2.86495E-05
1.9508729E-07,1.397625E-04
1.9511229E-07,-4.73619E-05
1.9513729E-07,-4.590358E-04
1.9516229E-07,-7.272475E-04
1.9518729E-07,-7.210100E-04
1.9521229E-07,-4.839857E-04
1.9523729E-07,-2.968612E-04
1.9526229E-07,-3.280486E-04
1.9528729E-07,-5.026981E-04
1.9531229E-07,-6.461602E-04
1.9533729E-07,-7.022976E-04
1.9536229E-07,-6.960601E-04
1.9538729E-07,-6.773476E-04
1.9541229E-07,-6.274478E-04
1.9543729E-07,-4.964607E-04
1.9546229E-07,-3.155737E-04
1.9548729E-07,-2.968612E-04
1.9551229E-07,-4.403233E-04
1.9553729E-07,-6.711102E-04
1.9556229E-07,-7.459599E-04
1.9558729E-07,-5.713104E-04
1.9561229E-07,-3.342861E-04
1.9563729E-07,-2.531988E-04
1.9566229E-07,-4.340858E-04
1.9568729E-07,-7.085350E-04
1.9571229E-07,-8.083348E-04
1.9573729E-07,-4.777482E-04
1.9576229E-07,3.393620E-04
1.9578729E-07,1.4808212E-03
1.9581229E-07,2.4538685E-03
1.9583729E-07,2.7782175E-03
1.9586229E-07,2.1918942E-03
1.9588729E-07,1.0067726E-03
1.9591229E-07,-7.23119E-05
1.9593729E-07,-4.777482E-04
1.9596229E-07,-2.656738E-04
1.9598729E-07,2.5379E-06
1.9601229E-07,-1.097367E-04
1.9603729E-07,-5.713104E-04
1.9606229E-07,-9.206094E-04
1.9608729E-07,-8.707096E-04
1.9611229E-07,-5.962604E-04
1.9613729E-07,-5.214106E-04
1.9616229E-07,-7.085350E-04
