1.86900245E-06,-7.983490E-04
1.86905245E-06,-3.804377E-04
1.86910245E-06,-3.430128E-04
1.86915245E-06,-4.272188E-04
1.86920245E-06,-5.519685E-04
1.86925245E-06,-6.081058E-04
1.86930245E-06,-3.773189E-04
1.86935245E-06,-3.149441E-04
1.86940245E-06,-3.523690E-04
1.86945245E-06,-6.361745E-04
1.86950245E-06,-6.174620E-04
1.86955245E-06,-6.174620E-04
1.86960245E-06,-6.611244E-04
1.86965245E-06,-2.026694E-04
1.86970245E-06,-2.993504E-04
1.86975245E-06,-4.521687E-04
1.86980245E-06,-4.864749E-04
1.86985245E-06,-7.921115E-04
1.86990245E-06,-5.956308E-04
1.86995245E-06,-3.617252E-04
1.87000245E-06,-3.804377E-04
1.87005245E-06,-3.42574E-05
1.87010245E-06,1.9866868E-03
1.87015245E-06,3.8205066E-03
1.87020245E-06,2.1457426E-03
1.87025245E-06,2.090044E-04
1.87030245E-06,-7.16823E-05
1.87035245E-06,-8.420114E-04
1.87040245E-06,-8.513676E-04
1.87045245E-06,3.212791E-04
1.87050245E-06,1.528670E-04
1.87055245E-06,-8.576051E-04
1.87060245E-06,-4.833561E-04
1.87065245E-06,-1.933132E-04
1.87070245E-06,-7.733991E-04
1.87075245E-06,-4.241001E-04
1.87080245E-06,-3.835564E-04
1.87085245E-06,-6.143433E-04
1.87090245E-06,-7.79198E-05
1.87095245E-06,-5.114248E-04
1.87100245E-06,-5.675622E-04
1.87105245E-06,1.341546E-04
1.87110245E-06,1.56424E-05
1.87115245E-06,3.43549E-05
1.87120245E-06,-3.710815E-04
1.87125245E-06,-5.426122E-04
1.87130245E-06,1.778170E-04
1.87135245E-06,-4.584062E-04
1.87140245E-06,-9.012675E-04
1.87145245E-06,-5.301373E-04
1.87150245E-06,-1.0509670E-03
1.87155245E-06,-8.420114E-04
1.87160245E-06,-4.864749E-04
1.87165245E-06,-2.868755E-04
1.87170245E-06,2.027669E-04
1.87175245E-06,-7.702803E-04
1.87180245E-06,-8.326552E-04
1.87185245E-06,-2.182631E-04
1.87190245E-06,-7.733991E-04
1.87195245E-06,-1.86637E-05
1.87200245E-06,2.994479E-04
1.87205245E-06,-3.180629E-04
1.87210245E-06,-1.278197E-04
1.87215245E-06,-6.642431E-04
1.87220245E-06,-5.457310E-04
1.87225245E-06,-1.122260E-04
1.87230245E-06,-4.802374E-04
1.87235245E-06,-4.67324E-05
1.87240245E-06,-5.238998E-04
1.87245245E-06,-5.893933E-04
1.87250245E-06,5.427097E-04
1.87255245E-06,-5.394935E-04
1.87260245E-06,-1.1850729E-03
1.87265245E-06,-2.588068E-04
1.87270245E-06,-2.650443E-04
1.87275245E-06,-2.463318E-04
1.87280245E-06,-4.209813E-04
1.87285245E-06,-5.613247E-04
1.87290245E-06,-3.710815E-04
1.87295245E-06,-8.108240E-04
1.87300245E-06,-5.800371E-04
1.87305245E-06,-1.714820E-04
1.87310245E-06,-5.051873E-04
1.87315245E-06,-6.517682E-04
1.87320245E-06,-4.708812E-04
1.87325245E-06,1.87612E-05
1.87330245E-06,5.30673E-05
1.87335245E-06,-2.681630E-04
1.87340245E-06,-3.118254E-04
1.87345245E-06,-3.305378E-04
1.87350245E-06,-1.621258E-04
1.87355245E-06,-2.619255E-04
1.87360245E-06,-4.334563E-04
1.87365245E-06,-4.833561E-04
1.87370245E-06,-6.361745E-04
1.87375245E-06,-3.461315E-04
1.87380245E-06,-5.29699E-05
1.87385245E-06,1.25237E-05
1.87390245E-06,-4.085064E-04
1.87395245E-06,-5.363747E-04
1.87400245E-06,-1.340571E-04
1.87405245E-06,-3.11387E-05
1.87410245E-06,2.4233106E-03
1.87415245E-06,4.3881175E-03
1.87420245E-06,2.0085180E-03
1.87425245E-06,6.050845E-04
1.87430245E-06,4.086038E-04
1.87435245E-06,-6.236995E-04
1.87440245E-06,-3.804377E-04
1.87445245E-06,-1.371759E-04
1.87450245E-06,-1.683633E-04
1.87455245E-06,-3.398941E-04
1.87460245E-06,-9.075049E-04
1.87465245E-06,-6.798368E-04
1.87470245E-06,-4.116251E-04
1.87475245E-06,-4.802374E-04
1.87480245E-06,-5.114248E-04
1.87485245E-06,-3.274191E-04
1.87490245E-06,-4.36136E-05
1.87495245E-06,-1.028697E-04
1.87500245E-06,-3.617252E-04
1.87505245E-06,-7.110242E-04
1.87510245E-06,-6.174620E-04
1.87515245E-06,-4.241001E-04
1.87520245E-06,-4.521687E-04
1.87525245E-06,-4.927124E-04
1.87530245E-06,-4.552875E-04
1.87535245E-06,1.092047E-04
1.87540245E-06,-2.432131E-04
1.87545245E-06,-6.424119E-04
1.87550245E-06,2.152419E-04
1.87555245E-06,-2.712817E-04
1.87560245E-06,-8.731988E-04
1.87565245E-06,-4.085064E-04
1.87570245E-06,-3.991501E-04
1.87575245E-06,-6.611244E-04
1.87580245E-06,-1.0135421E-03
1.87585245E-06,-3.648440E-04
1.87590245E-06,1.528670E-04
1.87595245E-06,-1.870757E-04
1.87600245E-06,-6.23261E-05
1.87605245E-06,-5.613247E-04
1.87610245E-06,-6.081058E-04
1.87615245E-06,-4.739999E-04
1.87620245E-06,-4.241001E-04
1.87625245E-06,6.175595E-04
1.87630245E-06,-3.866752E-04
1.87635245E-06,-1.3784349E-03
1.87640245E-06,-3.118254E-04
1.87645245E-06,3.12361E-05
1.87650245E-06,9.98484E-05
1.87655245E-06,-6.049871E-04
1.87660245E-06,-9.729985E-04
1.87665245E-06,-9.3075E-06
1.87670245E-06,-5.893933E-04
1.87675245E-06,-9.418111E-04
1.87680245E-06,-2.369756E-04
1.87685245E-06,-7.359742E-04
1.87690245E-06,-8.264177E-04
1.87695245E-06,-1.995507E-04
1.87700245E-06,-4.490500E-04
1.87705245E-06,-4.739999E-04
1.87710245E-06,7.80173E-05
1.87715245E-06,-3.211816E-04
1.87720245E-06,-7.515679E-04
1.87725245E-06,-3.430128E-04
1.87730245E-06,-3.430128E-04
1.87735245E-06,-4.646437E-04
1.87740245E-06,-1.527696E-04
1.87745245E-06,-1.091072E-04
1.87750245E-06,-6.424119E-04
1.87755245E-06,-5.956308E-04
1.87760245E-06,-1.808383E-04
1.87765245E-06,-5.519685E-04
1.87770245E-06,-2.120257E-04
1.87775245E-06,-1.683633E-04
1.87780245E-06,-8.108240E-04
1.87785245E-06,1.591045E-04
1.87790245E-06,1.622233E-04
1.87795245E-06,-4.989499E-04
1.87800245E-06,-3.991501E-04
1.87805245E-06,-1.746008E-04
1.87810245E-06,3.2310645E-03
1.87815245E-06,4.8715224E-03
1.87820245E-06,1.5375881E-03
1.87825245E-06,5.177598E-04
1.87830245E-06,6.144407E-04
1.87835245E-06,-6.236995E-04
1.87840245E-06,-6.486494E-04
1.87845245E-06,-3.804377E-04
1.87850245E-06,-5.29699E-05
1.87855245E-06,-3.367753E-04
1.87860245E-06,-9.262174E-04
1.87865245E-06,-9.35135E-05
1.87870245E-06,2.900917E-04
1.87875245E-06,-2.806380E-04
1.87880245E-06,-4.396938E-04
1.87885245E-06,-2.151444E-04
1.87890245E-06,5.93048E-05
1.87895245E-06,1.87612E-05
1.87900245E-06,-1.590071E-04
1.87905245E-06,-2.806380E-04
1.87910245E-06,-5.176623E-04
1.87915245E-06,-2.619255E-04
1.87920245E-06,1.029672E-04
1.87925245E-06,-5.613247E-04
1.87930245E-06,-8.014677E-04
1.87935245E-06,-1.870757E-04
1.87940245E-06,-4.04949E-05
1.87945245E-06,5.30673E-05
1.87950245E-06,-5.332560E-04
1.87955245E-06,-1.0073047E-03
1.87960245E-06,-1.184634E-04
1.87965245E-06,-2.400943E-04
1.87970245E-06,-5.987496E-04
1.87975245E-06,-5.488497E-04
1.87980245E-06,-8.420114E-04
1.87985245E-06,-1.746008E-04
1.87990245E-06,-3.430128E-04
1.87995245E-06,-8.887925E-04
1.88000245E-06,-2.057882E-04
1.88005245E-06,-2.338569E-04
1.88010245E-06,-4.67324E-05
1.88015245E-06,-6.1888E-06
1.88020245E-06,-7.234992E-04
1.88025245E-06,-1.122260E-04
1.88030245E-06,4.054851E-04
1.88035245E-06,-2.338569E-04
1.88040245E-06,-7.515679E-04
1.88045245E-06,-4.490500E-04
1.88050245E-06,-2.650443E-04
1.88055245E-06,-5.613247E-04
1.88060245E-06,-4.615250E-04
1.88065245E-06,-8.201802E-04
1.88070245E-06,-7.484491E-04
1.88075245E-06,-3.118254E-04
1.88080245E-06,-1.0260171E-03
1.88085245E-06,-2.245006E-04
1.88090245E-06,2.464293E-04
1.88095245E-06,-8.669613E-04
1.88100245E-06,-2.276194E-04
1.88105245E-06,-3.243003E-04
1.88110245E-06,-8.919112E-04
1.88115245E-06,-2.17825E-05
1.88120245E-06,-2.213819E-04
1.88125245E-06,-5.893933E-04
1.88130245E-06,-6.611244E-04
1.88135245E-06,-6.642431E-04
1.88140245E-06,-1.434134E-04
1.88145245E-06,-1.746008E-04
1.88150245E-06,1.279171E-04
1.88155245E-06,1.528670E-04
1.88160245E-06,-5.737996E-04
1.88165245E-06,-5.083061E-04
1.88170245E-06,-1.901945E-04
1.88175245E-06,-3.118254E-04
1.88180245E-06,-8.201802E-04
1.88185245E-06,-6.049871E-04
1.88190245E-06,2.214794E-04
1.88195245E-06,-5.426122E-04
1.88200245E-06,-1.5780343E-03
1.88205245E-06,4.99486E-05
1.88210245E-06,3.5741261E-03
1.88215245E-06,4.1698056E-03
1.88220245E-06,1.5812505E-03
1.88225245E-06,5.738971E-04
1.88230245E-06,6.24236E-05
1.88235245E-06,-5.706809E-04
1.88240245E-06,-9.3075E-06
1.88245245E-06,-2.432131E-04
1.88250245E-06,-5.363747E-04
1.88255245E-06,-2.681630E-04
1.88260245E-06,-2.057882E-04
1.88265245E-06,-9.66322E-05
1.88270245E-06,-2.899942E-04
1.88275245E-06,4.68298E-05
1.88280245E-06,3.1675E-06
1.88285245E-06,-6.424119E-04
1.88290245E-06,-1.340571E-04
1.88295245E-06,-1.870757E-04
1.88300245E-06,-6.049871E-04
1.88305245E-06,-2.120257E-04
1.88310245E-06,-1.402946E-04
1.88315245E-06,-5.29699E-05
1.88320245E-06,-5.238998E-04
1.88325245E-06,-1.0041859E-03
1.88330245E-06,7.17798E-05
1.88335245E-06,3.992476E-04
1.88340245E-06,-6.081058E-04
1.88345245E-06,-9.137424E-04
1.88350245E-06,-4.521687E-04
1.88355245E-06,-1.028697E-04
1.88360245E-06,-4.989499E-04
1.88365245E-06,-6.236995E-04
1.88370245E-06,-3.243003E-04
1.88375245E-06,-8.077052E-04
1.88380245E-06,-5.582059E-04
1.88385245E-06,-4.67324E-05
1.88390245E-06,-7.297367E-04
1.88395245E-06,-6.455307E-04
1.88400245E-06,-2.182631E-04
1.88405245E-06,-4.147438E-04
1.88410245E-06,-1.995507E-04
1.88415245E-06,-9.97510E-05
1.88420245E-06,-2.681630E-04
1.88425245E-06,-3.773189E-04
1.88430245E-06,-5.083061E-04
1.88435245E-06,-6.611244E-04
1.88440245E-06,-6.299370E-04
1.88445245E-06,-1.995507E-04
1.88450245E-06,-3.835564E-04
1.88455245E-06,-5.020686E-04
1.88460245E-06,-8.10385E-05
1.88465245E-06,-3.991501E-04
1.88470245E-06,-5.769184E-04
1.88475245E-06,-3.710815E-04
1.88480245E-06,-3.929127E-04
1.88485245E-06,-5.051873E-04
1.88490245E-06,-5.051873E-04
1.88495245E-06,-1.153447E-04
1.88500245E-06,-4.241001E-04
1.88505245E-06,-5.145436E-04
1.88510245E-06,-7.79198E-05
1.88515245E-06,-9.823547E-04
1.88520245E-06,-7.733991E-04
1.88525245E-06,3.961289E-04
1.88530245E-06,-3.0700E-06
1.88535245E-06,-3.804377E-04
1.88540245E-06,-4.958311E-04
1.88545245E-06,-2.182631E-04
1.88550245E-06,1.965294E-04
1.88555245E-06,-3.866752E-04
1.88560245E-06,-4.053876E-04
1.88565245E-06,-2.276194E-04
1.88570245E-06,-4.895936E-04
1.88575245E-06,-4.958311E-04
1.88580245E-06,-3.430128E-04
1.88585245E-06,-1.091072E-04
1.88590245E-06,-9.480486E-04
1.88595245E-06,-1.0540858E-03
1.88600245E-06,9.98484E-05
1.88605245E-06,5.645409E-04
1.88610245E-06,2.8692906E-03
1.88615245E-06,4.3974737E-03
1.88620245E-06,1.9898056E-03
1.88625245E-06,6.736968E-04
1.88630245E-06,2.339543E-04
1.88635245E-06,-8.077052E-04
1.88640245E-06,-3.274191E-04
1.88645245E-06,-1.091072E-04
1.88650245E-06,-7.484491E-04
1.88655245E-06,-4.833561E-04
1.88660245E-06,1.934107E-04
1.88665245E-06,-3.73762E-05
1.88670245E-06,-7.110242E-04
1.88675245E-06,-3.461315E-04
1.88680245E-06,2.433105E-04
1.88685245E-06,-3.523690E-04
1.88690245E-06,-8.201802E-04
1.88695245E-06,-1.465321E-04
1.88700245E-06,4.68298E-05
1.88705245E-06,-6.112245E-04
1.88710245E-06,-6.268182E-04
1.88715245E-06,-2.775192E-04
1.88720245E-06,-1.340571E-04
1.88725245E-06,-3.430128E-04
1.88730245E-06,-5.207810E-04
1.88735245E-06,-1.371759E-04
1.88740245E-06,-5.488497E-04
1.88745245E-06,-1.2848726E-03
1.88750245E-06,-6.891931E-04
1.88755245E-06,-1.309384E-04
1.88760245E-06,-4.490500E-04
1.88765245E-06,-7.484491E-04
1.88770245E-06,-4.116251E-04
1.88775245E-06,-2.245006E-04
1.88780245E-06,-6.891931E-04
1.88785245E-06,-5.831559E-04
1.88790245E-06,-4.584062E-04
1.88795245E-06,-3.679627E-04
1.88800245E-06,-7.16823E-05
1.88805245E-06,-4.272188E-04
1.88810245E-06,-1.122260E-04
1.88815245E-06,-2.089069E-04
1.88820245E-06,-8.763175E-04
1.88825245E-06,8.73735E-05
1.88830245E-06,-1.870757E-04
1.88835245E-06,-1.3098225E-03
1.88840245E-06,-2.556880E-04
1.88845245E-06,-4.98511E-05
1.88850245E-06,-8.825550E-04
1.88855245E-06,-3.960314E-04
1.88860245E-06,2.027669E-04
1.88865245E-06,7.17798E-05
1.88870245E-06,-3.586065E-04
1.88875245E-06,-4.459313E-04
1.88880245E-06,-3.336566E-04
1.88885245E-06,-1.964320E-04
1.88890245E-06,-1.122260E-04
1.88895245E-06,-4.396938E-04
1.88900245E-06,-2.089069E-04
1.88905245E-06,1.435108E-04
1.88910245E-06,-3.024692E-04
1.88915245E-06,-4.708812E-04
1.88920245E-06,-5.207810E-04
1.88925245E-06,-5.769184E-04
1.88930245E-06,-5.92074E-05
1.88935245E-06,1.310359E-04
1.88940245E-06,-2.120257E-04
1.88945245E-06,-3.430128E-04
1.88950245E-06,-5.488497E-04
1.88955245E-06,-8.794363E-04
1.88960245E-06,-8.201802E-04
1.88965245E-06,-2.463318E-04
1.88970245E-06,-1.434134E-04
1.88975245E-06,-6.205808E-04
1.88980245E-06,-1.933132E-04
1.88985245E-06,6.86610E-05
1.88990245E-06,-4.490500E-04
1.88995245E-06,-4.085064E-04
1.89000245E-06,-6.174620E-04
1.89005245E-06,6.331532E-04
1.89010245E-06,3.7955567E-03
1.89015245E-06,3.7331819E-03
1.89020245E-06,1.5282319E-03
1.89025245E-06,5.551847E-04
1.89030245E-06,-3.492503E-04
1.89035245E-06,-4.584062E-04
1.89040245E-06,6.2862E-06
1.89045245E-06,-4.147438E-04
1.89050245E-06,-9.511673E-04
1.89055245E-06,-9.574048E-04
1.89060245E-06,-3.648440E-04
1.89065245E-06,-2.17825E-05
1.89070245E-06,-2.494506E-04
1.89075245E-06,9.4050E-06
1.89080245E-06,2.557855E-04
1.89085245E-06,-1.652445E-04
1.89090245E-06,-3.461315E-04
1.89095245E-06,-3.461315E-04
1.89100245E-06,-5.987496E-04
1.89105245E-06,-4.552875E-04
1.89110245E-06,-2.837567E-04
1.89115245E-06,-1.184634E-04
1.89120245E-06,-3.11387E-05
1.89125245E-06,-5.270185E-04
1.89130245E-06,-6.23261E-05
1.89135245E-06,2.869729E-04
1.89140245E-06,-6.205808E-04
1.89145245E-06,-5.519685E-04
1.89150245E-06,-5.582059E-04
1.89155245E-06,-6.611244E-04
1.89160245E-06,-1.558883E-04
1.89165245E-06,-5.644434E-04
1.89170245E-06,-4.895936E-04
1.89175245E-06,-4.490500E-04
1.89180245E-06,-8.170614E-04
1.89185245E-06,-1.870757E-04
1.89190245E-06,-2.026694E-04
1.89195245E-06,-3.523690E-04
1.89200245E-06,-3.617252E-04
1.89205245E-06,-5.893933E-04
1.89210245E-06,3.74736E-05
1.89215245E-06,-3.586065E-04
1.89220245E-06,-8.077052E-04
1.89225245E-06,-1.340571E-04
1.89230245E-06,-4.209813E-04
1.89235245E-06,-3.617252E-04
1.89240245E-06,9.98484E-05
1.89245245E-06,-2.962317E-04
1.89250245E-06,-1.964320E-04
1.89255245E-06,1.528670E-04
1.89260245E-06,-1.122260E-04
1.89265245E-06,-5.519685E-04
1.89270245E-06,-5.613247E-04
1.89275245E-06,-3.617252E-04
1.89280245E-06,-4.552875E-04
1.89285245E-06,-4.615250E-04
1.89290245E-06,-5.083061E-04
1.89295245E-06,-6.424119E-04
1.89300245E-06,-5.613247E-04
1.89305245E-06,-2.400943E-04
1.89310245E-06,-3.305378E-04
1.89315245E-06,-7.141430E-04
1.89320245E-06,-4.147438E-04
1.89325245E-06,-4.802374E-04
1.89330245E-06,-2.089069E-04
1.89335245E-06,3.431103E-04
1.89340245E-06,-8.607238E-04
1.89345245E-06,-5.737996E-04
1.89350245E-06,4.117226E-04
1.89355245E-06,-6.205808E-04
1.89360245E-06,-8.794363E-04
1.89365245E-06,-9.106237E-04
1.89370245E-06,-1.777195E-04
1.89375245E-06,3.836539E-04
1.89380245E-06,-7.578054E-04
1.89385245E-06,-1.652445E-04
1.89390245E-06,-2.432131E-04
1.89395245E-06,-8.794363E-04
1.89400245E-06,-4.396938E-04
1.89405245E-06,2.121231E-04
1.89410245E-06,3.6552133E-03
1.89415245E-06,3.8516940E-03
1.89420245E-06,5.738971E-04
1.89425245E-06,4.241975E-04
1.89430245E-06,-3.024692E-04
1.89435245E-06,-5.114248E-04
1.89440245E-06,1.060859E-04
1.89445245E-06,-5.051873E-04
1.89450245E-06,5.93048E-05
1.89455245E-06,-6.112245E-04
1.89460245E-06,-4.802374E-04
1.89465245E-06,3.275165E-04
1.89470245E-06,-7.827553E-04
1.89475245E-06,2.18799E-05
1.89480245E-06,-3.0700E-06
1.89485245E-06,-7.827553E-04
1.89490245E-06,4.68298E-05
1.89495245E-06,-4.833561E-04
1.89500245E-06,-5.550872E-04
1.89505245E-06,-4.209813E-04
1.89510245E-06,-5.550872E-04
1.89515245E-06,2.18799E-05
1.89520245E-06,-2.712817E-04
1.89525245E-06,-7.79198E-05
1.89530245E-06,-2.120257E-04
1.89535245E-06,-5.675622E-04
1.89540245E-06,1.154422E-04
1.89545245E-06,-1.621258E-04
1.89550245E-06,-3.430128E-04
1.89555245E-06,-2.494506E-04
1.89560245E-06,-6.860743E-04
1.89565245E-06,-6.611244E-04
1.89570245E-06,-5.582059E-04
1.89575245E-06,-1.402946E-04
1.89580245E-06,9.36110E-05
1.89585245E-06,-4.053876E-04
1.89590245E-06,-5.582059E-04
1.89595245E-06,-3.523690E-04
1.89600245E-06,6.86610E-05
1.89605245E-06,1.934107E-04
1.89610245E-06,-3.929127E-04
1.89615245E-06,-1.0634420E-03
1.89620245E-06,-8.232989E-04
1.89625245E-06,1.622233E-04
1.89630245E-06,1.279171E-04
1.89635245E-06,-2.276194E-04
1.89640245E-06,2.932104E-04
1.89645245E-06,4.37111E-05
1.89650245E-06,-9.418111E-04
1.89655245E-06,-5.051873E-04
1.89660245E-06,2.183606E-04
1.89665245E-06,-4.334563E-04
1.89670245E-06,-5.956308E-04
1.89675245E-06,-3.523690E-04
1.89680245E-06,-6.580056E-04
1.89685245E-06,-3.11387E-05
1.89690245E-06,8.73735E-05
1.89695245E-06,-6.923118E-04
1.89700245E-06,-4.771187E-04
1.89705245E-06,-4.241001E-04
1.89710245E-06,-3.586065E-04
1.89715245E-06,-4.67324E-05
1.89720245E-06,-4.241001E-04
1.89725245E-06,-2.681630E-04
1.89730245E-06,-5.92074E-05
1.89735245E-06,-5.051873E-04
1.89740245E-06,-2.931129E-04
1.89745245E-06,-8.41573E-05
1.89750245E-06,-5.831559E-04
1.89755245E-06,-7.578054E-04
1.89760245E-06,-6.860743E-04
1.89765245E-06,-6.424119E-04
1.89770245E-06,-5.301373E-04
1.89775245E-06,-5.987496E-04
1.89780245E-06,3.43549E-05
1.89785245E-06,3.930101E-04
1.89790245E-06,-3.367753E-04
1.89795245E-06,-4.615250E-04
1.89800245E-06,-6.891931E-04
1.89805245E-06,5.021661E-04
1.89810245E-06,3.6801633E-03
1.89815245E-06,3.1437398E-03
1.89820245E-06,6.924093E-04
1.89825245E-06,6.674593E-04
1.89830245E-06,6.2862E-06
1.89835245E-06,-8.825550E-04
1.89840245E-06,-2.837567E-04
1.89845245E-06,-1.746008E-04
1.89850245E-06,-2.338569E-04
1.89855245E-06,-2.80199E-05
1.89860245E-06,-3.804377E-04
1.89865245E-06,-3.742002E-04
1.89870245E-06,-1.55450E-05
1.89875245E-06,-1.340571E-04
1.89880245E-06,-1.808383E-04
1.89885245E-06,-3.835564E-04
1.89890245E-06,-5.426122E-04
1.89895245E-06,-2.681630E-04
1.89900245E-06,-5.831559E-04
1.89905245E-06,-4.864749E-04
1.89910245E-06,4.37111E-05
1.89915245E-06,-1.122260E-04
1.89920245E-06,-2.837567E-04
1.89925245E-06,-6.985493E-04
1.89930245E-06,-5.363747E-04
1.89935245E-06,4.05924E-05
1.89940245E-06,-7.110242E-04
1.89945245E-06,-5.769184E-04
1.89950245E-06,3.587040E-04
1.89955245E-06,-2.619255E-04
1.89960245E-06,-6.236995E-04
1.89965245E-06,-2.089069E-04
1.89970245E-06,-2.120257E-04
1.89975245E-06,-3.305378E-04
1.89980245E-06,-3.897939E-04
1.89985245E-06,-4.365750E-04
1.89990245E-06,-5.457310E-04
1.89995245E-06,-6.424119E-04
1.90000245E-06,-5.893933E-04
1.90005245E-06,-4.646437E-04
1.90010245E-06,-1.933132E-04
1.90015245E-06,9.67297E-05
1.90020245E-06,-1.309384E-04
1.90025245E-06,-1.309384E-04
1.90030245E-06,1.653420E-04
1.90035245E-06,-5.020686E-04
1.90040245E-06,-3.897939E-04
1.90045245E-06,3.368728E-04
1.90050245E-06,-4.895936E-04
1.90055245E-06,-4.209813E-04
1.90060245E-06,-1.24262E-05
1.90065245E-06,-1.0291358E-03
1.90070245E-06,-5.987496E-04
1.90075245E-06,-3.42574E-05
1.90080245E-06,-7.203805E-04
1.90085245E-06,-6.361745E-04
1.90090245E-06,-4.178626E-04
1.90095245E-06,-4.334563E-04
1.90100245E-06,-4.459313E-04
1.90105245E-06,-6.049871E-04
1.90110245E-06,-4.677624E-04
1.90115245E-06,-5.29699E-05
1.90120245E-06,-1.870757E-04
1.90125245E-06,-9.605235E-04
1.90130245E-06,-4.490500E-04
1.90135245E-06,3.74736E-05
1.90140245E-06,-8.576051E-04
1.90145245E-06,-4.178626E-04
1.90150245E-06,-2.650443E-04
1.90155245E-06,-8.513676E-04
1.90160245E-06,-2.026694E-04
1.90165245E-06,-3.180629E-04
1.90170245E-06,-4.864749E-04
1.90175245E-06,-4.677624E-04
1.90180245E-06,-6.735994E-04
1.90185245E-06,-2.057882E-04
1.90190245E-06,-6.486494E-04
1.90195245E-06,-6.486494E-04
1.90200245E-06,-3.274191E-04
1.90205245E-06,4.68298E-05
1.90210245E-06,3.2092334E-03
1.90215245E-06,3.5710073E-03
1.90220245E-06,4.179600E-04
1.90225245E-06,1.934107E-04
1.90230245E-06,1.934107E-04
1.90235245E-06,-5.488497E-04
1.90240245E-06,-2.775192E-04
1.90245245E-06,-5.956308E-04
1.90250245E-06,-1.777195E-04
1.90255245E-06,1.216796E-04
1.90260245E-06,-8.170614E-04
1.90265245E-06,-3.866752E-04
1.90270245E-06,-3.11387E-05
1.90275245E-06,-6.205808E-04
1.90280245E-06,-3.866752E-04
1.90285245E-06,-3.835564E-04
1.90290245E-06,-1.964320E-04
1.90295245E-06,-7.48011E-05
1.90300245E-06,-7.827553E-04
1.90305245E-06,-4.241001E-04
1.90310245E-06,-4.428125E-04
1.90315245E-06,-6.923118E-04
1.90320245E-06,2.18799E-05
1.90325245E-06,-5.800371E-04
1.90330245E-06,-6.580056E-04
1.90335245E-06,3.836539E-04
1.90340245E-06,-1.402946E-04
1.90345245E-06,-7.141430E-04
1.90350245E-06,-3.180629E-04
1.90355245E-06,-1.184634E-04
1.90360245E-06,-2.432131E-04
1.90365245E-06,-6.23261E-05
1.90370245E-06,-4.36136E-05
1.90375245E-06,-8.576051E-04
1.90380245E-06,-5.301373E-04
1.90385245E-06,2.900917E-04
1.90390245E-06,-5.332560E-04
1.90395245E-06,-8.326552E-04
1.90400245E-06,-1.55450E-05
1.90405245E-06,-2.369756E-04
1.90410245E-06,-7.952303E-04
1.90415245E-06,-5.363747E-04
1.90420245E-06,-2.463318E-04
1.90425245E-06,-6.23261E-05
1.90430245E-06,-5.92074E-05
1.90435245E-06,-3.523690E-04
1.90440245E-06,-3.305378E-04
1.90445245E-06,-3.960314E-04
1.90450245E-06,-5.582059E-04
1.90455245E-06,-1.059885E-04
1.90460245E-06,1.591045E-04
1.90465245E-06,-2.369756E-04
1.90470245E-06,-5.987496E-04
1.90475245E-06,-1.714820E-04
1.90480245E-06,-1.059885E-04
1.90485245E-06,-8.887925E-04
1.90490245E-06,-7.266180E-04
1.90495245E-06,-3.554878E-04
1.90500245E-06,-6.517682E-04
1.90505245E-06,-2.931129E-04
1.90510245E-06,-2.276194E-04
1.90515245E-06,-9.854735E-04
1.90520245E-06,-9.979484E-04
1.90525245E-06,-4.802374E-04
1.90530245E-06,-3.149441E-04
1.90535245E-06,-5.582059E-04
1.90540245E-06,-6.174620E-04
1.90545245E-06,-2.245006E-04
1.90550245E-06,-1.964320E-04
1.90555245E-06,-2.868755E-04
1.90560245E-06,-3.461315E-04
1.90565245E-06,-7.858740E-04
1.90570245E-06,-4.241001E-04
1.90575245E-06,-7.16823E-05
1.90580245E-06,-7.390929E-04
1.90585245E-06,-1.1258168E-03
1.90590245E-06,-7.827553E-04
1.90595245E-06,-2.962317E-04
1.90600245E-06,-5.394935E-04
1.90605245E-06,5.988470E-04
1.90610245E-06,3.6177884E-03
1.90615245E-06,3.2279458E-03
1.90620245E-06,6.924093E-04
1.90625245E-06,2.401918E-04
1.90630245E-06,-3.835564E-04
1.90635245E-06,-8.077052E-04
1.90640245E-06,-3.305378E-04
1.90645245E-06,-5.519685E-04
1.90650245E-06,-3.73762E-05
1.90655245E-06,-3.0700E-06
1.90660245E-06,-1.1881916E-03
1.90665245E-06,-5.893933E-04
1.90670245E-06,-1.278197E-04
1.90675245E-06,-8.513676E-04
1.90680245E-06,-3.773189E-04
1.90685245E-06,-1.683633E-04
1.90690245E-06,-5.519685E-04
1.90695245E-06,-2.556880E-04
1.90700245E-06,-1.933132E-04
1.90705245E-06,-6.330557E-04
1.90710245E-06,-8.544863E-04
1.90715245E-06,-9.97510E-05
1.90720245E-06,1.996482E-04
1.90725245E-06,-7.827553E-04
1.90730245E-06,-3.492503E-04
1.90735245E-06,5.551847E-04
1.90740245E-06,-3.804377E-04
1.90745245E-06,-9.885922E-04
1.90750245E-06,-5.270185E-04
1.90755245E-06,-4.428125E-04
1.90760245E-06,-6.767181E-04
1.90765245E-06,-8.357739E-04
1.90770245E-06,-5.613247E-04
1.90775245E-06,-4.36136E-05
1.90780245E-06,-5.114248E-04
1.90785245E-06,-8.825550E-04
1.90790245E-06,2.308356E-04
1.90795245E-06,4.054851E-04
1.90800245E-06,-2.931129E-04
1.90805245E-06,-2.276194E-04
1.90810245E-06,-4.490500E-04
