3.9353092E-07,8.079E-04
3.9354342E-07,-6.951E-04
3.9355592E-07,-1.673E-04
3.9356842E-07,2.544E-04
3.9358092E-07,-5.825E-04
3.9359342E-07,-1.093E-04
3.9360592E-07,-2.831E-04
3.9361842E-07,-6.919E-04
3.9363092E-07,-9.97E-05
3.9364342E-07,4.282E-04
3.9365592E-07,-4.022E-04
3.9366842E-07,-1.995E-04
3.9368092E-07,-2.091E-04
3.9369342E-07,-1.0717E-03
3.9370592E-07,1.256E-04
3.9371842E-07,-6.146E-04
3.9373092E-07,-1.1135E-03
3.9374342E-07,3.219E-04
3.9375592E-07,-1.544E-04
3.9376842E-07,-6.211E-04
3.9378092E-07,-4.602E-04
3.9379342E-07,4.346E-04
3.9380592E-07,3.058E-04
3.9381842E-07,-2.509E-04
3.9383092E-07,3.23E-05
3.9384342E-07,7.41E-05
3.9385592E-07,9.978E-04
3.9386842E-07,-6.790E-04
3.9388092E-07,-1.0041E-03
3.9389342E-07,5.247E-04
3.9390592E-07,-1.1457E-03
3.9391842E-07,-1.126E-04
3.9393092E-07,8.70E-05
3.9394342E-07,-3.893E-04
3.9395592E-07,1.1169E-03
3.9396842E-07,-8.496E-04
3.9398092E-07,-1.801E-04
3.9399342E-07,3.477E-04
3.9400592E-07,-1.7958E-03
3.9401842E-07,1.353E-04
3.9403092E-07,6.77E-05
3.9404342E-07,-1.2165E-03
3.9405592E-07,-1.480E-04
3.9406842E-07,-3.024E-04
3.9408092E-07,-3.121E-04
3.9409342E-07,-5.374E-04
3.9410592E-07,-3.733E-04
3.9411842E-07,-6.75E-05
3.9413092E-07,-1.1135E-03
3.9414342E-07,-9.65E-05
3.9415592E-07,4.378E-04
3.9416842E-07,-3.893E-04
3.9418092E-07,3.670E-04
3.9419342E-07,5.247E-04
3.9420592E-07,7.41E-05
3.9421842E-07,-1.1907E-03
3.9423092E-07,-9.687E-04
3.9424342E-07,5.183E-04
3.9425592E-07,-1.705E-04
3.9426842E-07,7.41E-05
3.9428092E-07,-5.921E-04
3.9429342E-07,-2.316E-04
3.9430592E-07,9.463E-04
3.9431842E-07,-1.2422E-03
3.9433092E-07,-5.374E-04
3.9434342E-07,-2.413E-04
3.9435592E-07,-2.89E-05
3.9436842E-07,9.946E-04
3.9438092E-07,-1.5834E-03
3.9439342E-07,-3.572E-04
3.9440592E-07,9.7E-06
3.9441842E-07,-8.721E-04
3.9443092E-07,1.835E-04
3.9444342E-07,-1.3324E-03
3.9445592E-07,7.597E-04
3.9446842E-07,4.603E-04
3.9448092E-07,-1.8248E-03
3.9449342E-07,3.799E-04
3.9450592E-07,8.70E-05
3.9451842E-07,1.321E-04
3.9453092E-07,1E-07
3.9454342E-07,-6.790E-04
3.9455592E-07,5.183E-04
3.9456842E-07,-2.509E-04
3.9458092E-07,-4.569E-04
3.9459342E-07,7.049E-04
3.9460592E-07,5.247E-04
3.9461842E-07,-6.243E-04
3.9463092E-07,2.58E-05
3.9464342E-07,6.45E-05
3.9465592E-07,-1.4289E-03
3.9466842E-07,-1.608E-04
3.9468092E-07,-6.43E-05
3.9469342E-07,-1.158E-04
3.9470592E-07,-1.126E-04
3.9471842E-07,-1.3034E-03
3.9473092E-07,2.898E-04
3.9474342E-07,-7.241E-04
3.9475592E-07,-1.0588E-03
3.9476842E-07,7.307E-04
3.9478092E-07,-8.689E-04
3.9479342E-07,-6.43E-05
3.9480592E-07,6.470E-04
3.9481842E-07,6.12E-05
3.9483092E-07,1E-07
3.9484342E-07,-1.3871E-03
3.9485592E-07,4.636E-04
3.9486842E-07,2.061E-04
3.9488092E-07,-1.5512E-03
3.9489342E-07,8.272E-04
3.9490592E-07,-6.597E-04
3.9491842E-07,-1.4160E-03
3.9493092E-07,6.921E-04
3.9494342E-07,-5.149E-04
3.9495592E-07,2.479E-04
3.9496842E-07,6.953E-04
3.9498092E-07,-3.314E-04
3.9499342E-07,2.898E-04
3.9500592E-07,-1.1714E-03
3.9501842E-07,-1.5383E-03
3.9503092E-07,2.865E-04
3.9504342E-07,8.015E-04
3.9505592E-07,-8.04E-05
3.9506842E-07,-1.1489E-03
3.9508092E-07,-5.46E-05
3.9509342E-07,1.449E-04
3.9510592E-07,-1.0524E-03
3.9511842E-07,-4.827E-04
3.9513092E-07,-4.762E-04
3.9514342E-07,-6.404E-04
3.9515592E-07,3.863E-04
3.9516842E-07,-1.415E-04
3.9518092E-07,-8.689E-04
3.9519342E-07,3.252E-04
3.9520592E-07,-1.383E-04
3.9521842E-07,-7.434E-04
3.9523092E-07,4.088E-04
3.9524342E-07,2.737E-04
3.9525592E-07,7.114E-04
3.9526842E-07,-7.72E-05
3.9528092E-07,-1.7508E-03
3.9529342E-07,-1.286E-04
3.9530592E-07,4.410E-04
3.9531842E-07,-5.084E-04
3.9533092E-07,-3.893E-04
3.9534342E-07,3.380E-04
3.9535592E-07,1.546E-04
3.9536842E-07,-1.0202E-03
3.9538092E-07,-4.666E-04
3.9539342E-07,-4.537E-04
3.9540592E-07,-6.243E-04
3.9541842E-07,-1.769E-04
3.9543092E-07,-1.4160E-03
3.9544342E-07,-4.441E-04
3.9545592E-07,1.0364E-03
3.9546842E-07,-6.211E-04
3.9548092E-07,-9.140E-04
3.9549342E-07,3.477E-04
3.9550592E-07,-1.673E-04
3.9551842E-07,-7.305E-04
3.9553092E-07,-5.14E-05
3.9554342E-07,-6.3E-06
3.9555592E-07,-3.21E-05
3.9556842E-07,-1.737E-04
3.9558092E-07,-6.854E-04
3.9559342E-07,-9.65E-05
3.9560592E-07,3.091E-04
3.9561842E-07,-1.962E-04
3.9563092E-07,-8.496E-04
3.9564342E-07,-2.027E-04
3.9565592E-07,6.052E-04
3.9566842E-07,-3.475E-04
3.9568092E-07,3.767E-04
3.9569342E-07,6.888E-04
3.9570592E-07,-1.2101E-03
3.9571842E-07,-3.282E-04
3.9573092E-07,7.532E-04
3.9574342E-07,-4.312E-04
3.9575592E-07,-8.271E-04
3.9576842E-07,-1.447E-04
3.9578092E-07,-1.801E-04
3.9579342E-07,-5.084E-04
3.9580592E-07,4.410E-04
3.9581842E-07,-2.735E-04
3.9583092E-07,-1.0041E-03
3.9584342E-07,4.185E-04
3.9585592E-07,-5.985E-04
3.9586842E-07,-1.1811E-03
3.9588092E-07,-1.061E-04
3.9589342E-07,-2.091E-04
3.9590592E-07,1.900E-04
3.9591842E-07,-1.930E-04
3.9593092E-07,-6.404E-04
3.9594342E-07,-1.866E-04
3.9595592E-07,9.7E-06
3.9596842E-07,2.254E-04
3.9598092E-07,-3.024E-04
3.9599342E-07,4.282E-04
3.9600592E-07,7.243E-04
3.9601842E-07,-9.976E-04
3.9603092E-07,-7.530E-04
3.9604342E-07,1.771E-04
3.9605592E-07,-2.542E-04
3.9606842E-07,-1.3452E-03
3.9608092E-07,-9.461E-04
3.9609342E-07,3.863E-04
3.9610592E-07,-3.089E-04
3.9611842E-07,-7.788E-04
3.9613092E-07,-5.277E-04
3.9614342E-07,2.26E-05
3.9615592E-07,-4.795E-04
3.9616842E-07,-1.7025E-03
3.9618092E-07,9.99E-05
3.9619342E-07,-2.027E-04
3.9620592E-07,-1.2583E-03
3.9621842E-07,1.417E-04
3.9623092E-07,-1.0427E-03
3.9624342E-07,-9.494E-04
3.9625592E-07,-4.17E-05
3.9626842E-07,-4.408E-04
3.9628092E-07,2.26E-05
3.9629342E-07,-1.1972E-03
3.9630592E-07,-7.305E-04
3.9631842E-07,4.410E-04
3.9633092E-07,-1.1425E-03
3.9634342E-07,-1.0749E-03
3.9635592E-07,-5.438E-04
3.9636842E-07,-4.666E-04
3.9638092E-07,4.378E-04
3.9639342E-07,-1.641E-04
3.9640592E-07,-6.919E-04
3.9641842E-07,-6.404E-04
3.9643092E-07,-1.0105E-03
3.9644342E-07,-5.78E-05
3.9645592E-07,-1.158E-04
3.9646842E-07,-1.3839E-03
3.9648092E-07,-1.0717E-03
3.9649342E-07,-3.958E-04
3.9650592E-07,-1.962E-04
3.9651842E-07,-1.0169E-03
3.9653092E-07,-5.342E-04
3.9654342E-07,8.723E-04
3.9655592E-07,-2.155E-04
3.9656842E-07,-4.312E-04
3.9658092E-07,-4.505E-04
3.9659342E-07,-6.822E-04
3.9660592E-07,3.55E-05
3.9661842E-07,-1.3066E-03
3.9663092E-07,-1.1586E-03
3.9664342E-07,2.511E-04
3.9665592E-07,1.160E-04
3.9666842E-07,-1.319E-04
3.9668092E-07,-5.857E-04
3.9669342E-07,5.408E-04
3.9670592E-07,-3.411E-04
3.9671842E-07,-1.6639E-03
3.9673092E-07,1.4323E-03
3.9674342E-07,3.284E-04
3.9675592E-07,-1.7475E-03
3.9676842E-07,2.157E-04
3.9678092E-07,-4.891E-04
3.9679342E-07,2.576E-04
3.9680592E-07,2.769E-04
3.9681842E-07,-1.3356E-03
3.9683092E-07,4.475E-04
3.9684342E-07,-7.563E-04
3.9685592E-07,-7.434E-04
3.9686842E-07,2.415E-04
3.9688092E-07,-9.461E-04
3.9689342E-07,1.0204E-03
3.9690592E-07,-4.087E-04
3.9691842E-07,-7.723E-04
3.9693092E-07,9.656E-04
3.9694342E-07,-1.0813E-03
3.9695592E-07,2.26E-05
3.9696842E-07,-3.636E-04
3.9698092E-07,-1.2744E-03
3.9699342E-07,-2.864E-04
3.9700592E-07,-1.2390E-03
3.9701842E-07,-4.827E-04
3.9703092E-07,-1.641E-04
3.9704342E-07,4.893E-04
3.9705592E-07,3.252E-04
3.9706842E-07,-7.080E-04
3.9708092E-07,2.222E-04
3.9709342E-07,-3.507E-04
3.9710592E-07,-1.930E-04
3.9711842E-07,-4.762E-04
3.9713092E-07,-9.526E-04
3.9714342E-07,-4.054E-04
3.9715592E-07,-7.434E-04
3.9716842E-07,2.479E-04
3.9718092E-07,-1.126E-04
3.9719342E-07,2.061E-04
3.9720592E-07,1.642E-04
3.9721842E-07,-1.9213E-03
3.9723092E-07,-5.631E-04
3.9724342E-07,1.771E-04
3.9725592E-07,-4.408E-04
3.9726842E-07,-8.914E-04
3.9728092E-07,-6.404E-04
3.9729342E-07,8.433E-04
3.9730592E-07,-3.797E-04
3.9731842E-07,-1.5480E-03
3.9733092E-07,-9.976E-04
3.9734342E-07,-2.123E-04
3.9735592E-07,-3.443E-04
3.9736842E-07,-1.0427E-03
3.9738092E-07,3.155E-04
3.9739342E-07,6.277E-04
3.9740592E-07,-2.381E-04
3.9741842E-07,-1.737E-04
3.9743092E-07,4.19E-05
3.9744342E-07,9.34E-05
3.9745592E-07,-3.507E-04
3.9746842E-07,-2.252E-04
3.9748092E-07,3.187E-04
3.9749342E-07,2.994E-04
3.9750592E-07,-7.595E-04
3.9751842E-07,-6.43E-05
3.9753092E-07,8.594E-04
3.9754342E-07,-1.3517E-03
3.9755592E-07,-7.820E-04
3.9756842E-07,3.702E-04
3.9758092E-07,-4.247E-04
3.9759342E-07,3.058E-04
3.9760592E-07,-4.634E-04
3.9761842E-07,-9.397E-04
3.9763092E-07,-1.222E-04
3.9764342E-07,1E-07
3.9765592E-07,-3.53E-05
3.9766842E-07,-3.572E-04
3.9768092E-07,-1.222E-04
3.9769342E-07,-7.080E-04
3.9770592E-07,-7.498E-04
3.9771842E-07,-7.07E-05
3.9773092E-07,-3.411E-04
3.9774342E-07,2.544E-04
3.9775592E-07,-1.673E-04
3.9776842E-07,-7.72E-05
3.9778092E-07,5.955E-04
3.9779342E-07,-5.728E-04
3.9780592E-07,1E-07
3.9781842E-07,2.26E-05
3.9783092E-07,-3.926E-04
3.9784342E-07,1.6995E-03
3.9785592E-07,1.0976E-03
3.9786842E-07,-6.790E-04
3.9788092E-07,-5.46E-05
3.9789342E-07,-1.801E-04
3.9790592E-07,-5.181E-04
3.9791842E-07,-2.445E-04
3.9793092E-07,-3.250E-04
3.9794342E-07,3.3E-06
3.9795592E-07,4.314E-04
3.9796842E-07,3.477E-04
3.9798092E-07,-2.188E-04
3.9799342E-07,-1.286E-04
3.9800592E-07,1.803E-04
3.9801842E-07,-1.2680E-03
3.9803092E-07,-1.2616E-03
3.9804342E-07,8.208E-04
3.9805592E-07,4.185E-04
3.9806842E-07,-4.505E-04
3.9808092E-07,-2.477E-04
3.9809342E-07,-5.277E-04
3.9810592E-07,2.415E-04
3.9811842E-07,3.960E-04
3.9813092E-07,-5.503E-04
3.9814342E-07,-5.374E-04
3.9815592E-07,-2.316E-04
3.9816842E-07,6.12E-05
3.9818092E-07,-3.733E-04
3.9819342E-07,-4.119E-04
3.9820592E-07,-5.728E-04
3.9821842E-07,-1.2680E-03
3.9823092E-07,-1.737E-04
3.9824342E-07,-1.898E-04
3.9825592E-07,-2.284E-04
3.9826842E-07,1.481E-04
3.9828092E-07,-5.825E-04
3.9829342E-07,2.254E-04
3.9830592E-07,-3.765E-04
3.9831842E-07,-5.245E-04
3.9833092E-07,9.7E-06
3.9834342E-07,-5.471E-04
3.9835592E-07,3.734E-04
3.9836842E-07,-9.140E-04
3.9838092E-07,-6.339E-04
3.9839342E-07,5.215E-04
3.9840592E-07,-7.369E-04
3.9841842E-07,-4.827E-04
3.9843092E-07,-1.2648E-03
3.9844342E-07,3.284E-04
3.9845592E-07,4.796E-04
3.9846842E-07,-1.8956E-03
3.9848092E-07,8.723E-04
3.9849342E-07,-1.608E-04
3.9850592E-07,-1.1618E-03
3.9851842E-07,4.314E-04
3.9853092E-07,-1.0813E-03
3.9854342E-07,1.1909E-03
3.9855592E-07,7.564E-04
3.9856842E-07,-1.2004E-03
3.9858092E-07,6.148E-04
3.9859342E-07,-6.565E-04
3.9860592E-07,-3.572E-04
3.9861842E-07,4.442E-04
3.9863092E-07,-6.919E-04
3.9864342E-07,7.73E-05
3.9865592E-07,-1.60E-05
3.9866842E-07,-6.436E-04
3.9868092E-07,-8.946E-04
3.9869342E-07,-9.815E-04
3.9870592E-07,-6.179E-04
3.9871842E-07,1.868E-04
3.9873092E-07,-1.061E-04
3.9874342E-07,-1.1940E-03
3.9875592E-07,3.413E-04
3.9876842E-07,-3.057E-04
3.9878092E-07,-1.3517E-03
3.9879342E-07,1.0847E-03
3.9880592E-07,3.445E-04
3.9881842E-07,-1.1071E-03
3.9883092E-07,8.38E-05
3.9884342E-07,6.245E-04
3.9885592E-07,-6.179E-04
3.9886842E-07,-9.590E-04
3.9888092E-07,-1.28E-05
3.9889342E-07,-7.72E-05
3.9890592E-07,5.987E-04
3.9891842E-07,-7.273E-04
3.9893092E-07,-1.7508E-03
3.9894342E-07,-1.061E-04
3.9895592E-07,-1.0845E-03
3.9896842E-07,-8.560E-04
3.9898092E-07,5.247E-04
3.9899342E-07,3.316E-04
3.9900592E-07,-3.507E-04
3.9901842E-07,-8.367E-04
3.9903092E-07,1.835E-04
3.9904342E-07,-4.730E-04
3.9905592E-07,-9.172E-04
3.9906842E-07,-1.158E-04
3.9908092E-07,2.58E-05
3.9909342E-07,3.3E-06
3.9910592E-07,-8.850E-04
3.9911842E-07,-5.46E-05
3.9913092E-07,-3.53E-05
3.9914342E-07,-1.2422E-03
3.9915592E-07,-4.602E-04
3.9916842E-07,-9.043E-04
3.9918092E-07,-1.3291E-03
3.9919342E-07,-4.569E-04
3.9920592E-07,-1.190E-04
3.9921842E-07,9.66E-05
3.9923092E-07,1.224E-04
3.9924342E-07,-2.091E-04
3.9925592E-07,-3.765E-04
3.9926842E-07,-3.346E-04
3.9928092E-07,-6.629E-04
3.9929342E-07,-3.668E-04
3.9930592E-07,1.932E-04
3.9931842E-07,-4.17E-05
3.9933092E-07,-2.381E-04
3.9934342E-07,-3.604E-04
3.9935592E-07,-1.190E-04
3.9936842E-07,-1.319E-04
3.9938092E-07,-1.3388E-03
3.9939342E-07,-1.1199E-03
3.9940592E-07,5.408E-04
3.9941842E-07,-4.634E-04
3.9943092E-07,-1.0878E-03
3.9944342E-07,2.672E-04
3.9945592E-07,-2.349E-04
3.9946842E-07,-5.728E-04
3.9948092E-07,-3.636E-04
3.9949342E-07,-9.00E-05
3.9950592E-07,-3.378E-04
3.9951842E-07,-5.020E-04
3.9953092E-07,8.401E-04
3.9954342E-07,-7.048E-04
3.9955592E-07,-9.043E-04
3.9956842E-07,-8.36E-05
3.9958092E-07,-1.3452E-03
3.9959342E-07,6.599E-04
3.9960592E-07,2.318E-04
3.9961842E-07,-7.820E-04
3.9963092E-07,1.160E-04
3.9964342E-07,-7.305E-04
3.9965592E-07,1.353E-04
3.9966842E-07,-6.790E-04
3.9968092E-07,-2.24E-05
3.9969342E-07,1.3261E-03
3.9970592E-07,-9.622E-04
3.9971842E-07,-5.78E-05
3.9973092E-07,-1.28E-05
3.9974342E-07,-5.116E-04
3.9975592E-07,-3.990E-04
3.9976842E-07,-1.8924E-03
3.9978092E-07,-1.029E-04
3.9979342E-07,5.16E-05
3.9980592E-07,-9.687E-04
3.9981842E-07,-7.563E-04
3.9983092E-07,-3.314E-04
3.9984342E-07,1.0654E-03
3.9985592E-07,-8.303E-04
3.9986842E-07,-5.406E-04
3.9988092E-07,4.410E-04
3.9989342E-07,-1.3066E-03
3.9990592E-07,7.693E-04
3.9991842E-07,2.029E-04
3.9993092E-07,-1.9632E-03
3.9994342E-07,-3.153E-04
3.9995592E-07,3.123E-04
3.9996842E-07,-5.438E-04
3.9998092E-07,-2.670E-04
3.9999342E-07,1.1105E-03
4.0000592E-07,-5.084E-04
4.0001842E-07,-1.1553E-03
4.0003092E-07,1.30E-05
4.0004342E-07,-7.466E-04
4.0005592E-07,-6.3E-06
4.0006842E-07,-8.496E-04
4.0008092E-07,-7.530E-04
4.0009342E-07,6.406E-04
4.0010592E-07,-3.604E-04
4.0011842E-07,1.095E-04
4.0013092E-07,-5.310E-04
4.0014342E-07,1.996E-04
4.0015592E-07,4.249E-04
4.0016842E-07,-1.4225E-03
4.0018092E-07,-1.383E-04
4.0019342E-07,-5.181E-04
4.0020592E-07,2.157E-04
4.0021842E-07,9.66E-05
4.0023092E-07,-1.3163E-03
4.0024342E-07,1.1459E-03
4.0025592E-07,-3.53E-05
4.0026842E-07,-1.3839E-03
4.0028092E-07,-1.737E-04
4.0029342E-07,-1.383E-04
4.0030592E-07,-7.112E-04
4.0031842E-07,-1.1038E-03
4.0033092E-07,-1.415E-04
4.0034342E-07,-1.3999E-03
4.0035592E-07,-6.050E-04
4.0036842E-07,6.728E-04
4.0038092E-07,-1.3485E-03
4.0039342E-07,-2.638E-04
4.0040592E-07,-5.213E-04
4.0041842E-07,-1.0395E-03
4.0043092E-07,2.254E-04
4.0044342E-07,-4.891E-04
4.0045592E-07,-3.218E-04
4.0046842E-07,-1.222E-04
4.0048092E-07,1.803E-04
4.0049342E-07,1.642E-04
4.0050592E-07,-2.767E-04
4.0051842E-07,-2.735E-04
4.0053092E-07,-8.496E-04
4.0054342E-07,-1.801E-04
4.0055592E-07,9.34E-05
4.0056842E-07,-3.85E-05
4.0058092E-07,-4.022E-04
4.0059342E-07,-1.1779E-03
4.0060592E-07,-6.404E-04
4.0061842E-07,-3.958E-04
4.0063092E-07,-8.68E-05
4.0064342E-07,-7.72E-05
4.0065592E-07,-2.928E-04
4.0066842E-07,-8.592E-04
4.0068092E-07,-9.172E-04
4.0069342E-07,4.121E-04
4.0070592E-07,-6.146E-04
4.0071842E-07,-5.535E-04
4.0073092E-07,1.514E-04
4.0074342E-07,-1.0105E-03
4.0075592E-07,-2.059E-04
4.0076842E-07,-1.641E-04
4.0078092E-07,-5.728E-04
4.0079342E-07,1.868E-04
4.0080592E-07,2.415E-04
4.0081842E-07,-7.176E-04
4.0083092E-07,-1.2004E-03
4.0084342E-07,3.187E-04
4.0085592E-07,1.224E-04
4.0086842E-07,-5.342E-04
4.0088092E-07,2.58E-05
4.0089342E-07,-7.820E-04
4.0090592E-07,-8.335E-04
4.0091842E-07,-4.634E-04
4.0093092E-07,-1.801E-04
4.0094342E-07,-9.97E-05
4.0095592E-07,-7.144E-04
4.0096842E-07,-3.572E-04
4.0098092E-07,-8.625E-04
4.0099342E-07,-1.1972E-03
4.0100592E-07,2.994E-04
4.0101842E-07,6.45E-05
4.0103092E-07,-1.0652E-03
4.0104342E-07,-9.880E-04
4.0105592E-07,-1.0459E-03
4.0106842E-07,-8.432E-04
4.0108092E-07,-2.606E-04
4.0109342E-07,2.737E-04
4.0110592E-07,-2.799E-04
4.0111842E-07,-9.333E-04
4.0113092E-07,7.41E-05
4.0114342E-07,-5.310E-04
4.0115592E-07,-5.213E-04
4.0116842E-07,2.994E-04
4.0118092E-07,-7.788E-04
4.0119342E-07,2.769E-04
4.0120592E-07,-8.238E-04
4.0121842E-07,-1.8988E-03
4.0123092E-07,7.500E-04
4.0124342E-07,-3.314E-04
4.0125592E-07,-3.507E-04
4.0126842E-07,3.219E-04
4.0128092E-07,-5.406E-04
4.0129342E-07,9.335E-04
4.0130592E-07,-5.535E-04
4.0131842E-07,-1.2841E-03
4.0133092E-07,-9.6E-06
4.0134342E-07,-4.17E-05
4.0135592E-07,8.723E-04
4.0136842E-07,-4.762E-04
4.0138092E-07,-9.043E-04
4.0139342E-07,3.895E-04
4.0140592E-07,-4.795E-04
4.0141842E-07,-3.636E-04
4.0143092E-07,-3.057E-04
4.0144342E-07,-8.914E-04
4.0145592E-07,-5.084E-04
4.0146842E-07,-2.220E-04
4.0148092E-07,-5.438E-04
4.0149342E-07,-8.399E-04
4.0150592E-07,9.99E-05
4.0151842E-07,9.99E-05
4.0153092E-07,-7.176E-04
4.0154342E-07,-2.188E-04
4.0155592E-07,5.80E-05
4.0156842E-07,-7.07E-05
4.0158092E-07,-7.820E-04
4.0159342E-07,-7.949E-04
4.0160592E-07,1.063E-04
4.0161842E-07,-3.089E-04
4.0163092E-07,-1.962E-04
4.0164342E-07,-1.866E-04
4.0165592E-07,-8.464E-04
4.0166842E-07,-5.728E-04
4.0168092E-07,-2.091E-04
4.0169342E-07,-3.53E-05
4.0170592E-07,-8.142E-04
4.0171842E-07,-5.471E-04
4.0173092E-07,-2.24E-05
4.0174342E-07,-1.2583E-03
4.0175592E-07,-8.68E-05
4.0176842E-07,8.208E-04
4.0178092E-07,-2.284E-04
4.0179342E-07,1.127E-04
4.0180592E-07,-3.21E-05
4.0181842E-07,2.093E-04
4.0183092E-07,9.528E-04
4.0184342E-07,8.691E-04
4.0185592E-07,2.833E-04
4.0186842E-07,-9.815E-04
4.0188092E-07,-2.703E-04
4.0189342E-07,2.898E-04
4.0190592E-07,-1.1167E-03
4.0191842E-07,-1.4257E-03
4.0193092E-07,-1.1553E-03
4.0194342E-07,-4.923E-04
4.0195592E-07,1.578E-04
4.0196842E-07,8.70E-05
4.0198092E-07,5.537E-04
4.0199342E-07,-9.00E-05
4.0200592E-07,-8.721E-04
4.0201842E-07,-4.82E-05
4.0203092E-07,-5.728E-04
4.0204342E-07,-7.788E-04
4.0205592E-07,-3.85E-05
4.0206842E-07,-8.432E-04
4.0208092E-07,-6.629E-04
4.0209342E-07,-8.399E-04
4.0210592E-07,-6.436E-04
4.0211842E-07,1.0686E-03
4.0213092E-07,-9.719E-04
4.0214342E-07,-1.5029E-03
4.0215592E-07,3.219E-04
4.0216842E-07,-5.631E-04
4.0218092E-07,-1.866E-04
4.0219342E-07,-4.022E-04
4.0220592E-07,-1.1103E-03
4.0221842E-07,-1.576E-04
4.0223092E-07,-5.599E-04
4.0224342E-07,-7.048E-04
4.0225592E-07,-8.077E-04
4.0226842E-07,-8.045E-04
4.0228092E-07,-4.698E-04
4.0229342E-07,-8.625E-04
4.0230592E-07,4.314E-04
4.0231842E-07,5.955E-04
4.0233092E-07,-7.788E-04
4.0234342E-07,1.063E-04
4.0235592E-07,-3.1E-06
4.0236842E-07,-9.365E-04
4.0238092E-07,-2.542E-04
4.0239342E-07,-3.990E-04
4.0240592E-07,-1.962E-04
4.0241842E-07,2.447E-04
4.0243092E-07,-2.735E-04
4.0244342E-07,3.670E-04
4.0245592E-07,-9.00E-05
4.0246842E-07,-1.5705E-03
4.0248092E-07,-7.498E-04
4.0249342E-07,3.767E-04
4.0250592E-07,-1.0845E-03
4.0251842E-07,-1.3871E-03
4.0253092E-07,8.305E-04
4.0254342E-07,-4.859E-04
4.0255592E-07,-9.622E-04
4.0256842E-07,5.859E-04
4.0258092E-07,-6.887E-04
4.0259342E-07,-7.07E-05
4.0260592E-07,-3.861E-04
4.0261842E-07,-8.882E-04
4.0263092E-07,3.734E-04
4.0264342E-07,-9.32E-05
4.0265592E-07,1.1169E-03
4.0266842E-07,-5.664E-04
4.0268092E-07,-1.5062E-03
4.0269342E-07,1.1201E-03
4.0270592E-07,-3.218E-04
4.0271842E-07,-2.574E-04
4.0273092E-07,-2.767E-04
4.0274342E-07,-7.917E-04
4.0275592E-07,4.507E-04
4.0276842E-07,-1.2455E-03
4.0278092E-07,-7.917E-04
4.0279342E-07,2.383E-04
4.0280592E-07,-6.179E-04
4.0281842E-07,-6.951E-04
4.0283092E-07,-1.1199E-03
4.0284342E-07,-4.247E-04
4.0285592E-07,-5.149E-04
4.0286842E-07,-7.723E-04
4.0288092E-07,-3.53E-05
4.0289342E-07,-1.0330E-03
4.0290592E-07,-9.204E-04
4.0291842E-07,3.702E-04
4.0293092E-07,-4.602E-04
4.0294342E-07,-3.636E-04
4.0295592E-07,1.4742E-03
4.0296842E-07,3.123E-04
4.0298092E-07,-1.4708E-03
4.0299342E-07,-1.2326E-03
4.0300592E-07,-1.0524E-03
4.0301842E-07,-3.861E-04
4.0303092E-07,-7.691E-04
4.0304342E-07,-6.339E-04
4.0305592E-07,3.123E-04
4.0306842E-07,-1.1393E-03
4.0308092E-07,-8.045E-04
4.0309342E-07,1.835E-04
4.0310592E-07,-1.4482E-03
4.0311842E-07,-1.3452E-03
4.0313092E-07,-2.059E-04
4.0314342E-07,-2.638E-04
4.0315592E-07,-2.284E-04
4.0316842E-07,-6.082E-04
4.0318092E-07,-4.022E-04
4.0319342E-07,2.222E-04
4.0320592E-07,-9.075E-04
4.0321842E-07,-1.3034E-03
4.0323092E-07,-4.183E-04
4.0324342E-07,-2.670E-04
4.0325592E-07,-8.560E-04
4.0326842E-07,-1.4289E-03
4.0328092E-07,-4.891E-04
4.0329342E-07,-3.507E-04
4.0330592E-07,-5.889E-04
4.0331842E-07,9.34E-05
4.0333092E-07,-8.464E-04
4.0334342E-07,-6.307E-04
4.0335592E-07,-6.951E-04
4.0336842E-07,-1.4289E-03
4.0338092E-07,5.537E-04
4.0339342E-07,2.672E-04
4.0340592E-07,-5.084E-04
4.0341842E-07,3.187E-04
4.0343092E-07,-6.082E-04
4.0344342E-07,-3.089E-04
4.0345592E-07,4.442E-04
4.0346842E-07,-4.859E-04
4.0348092E-07,-3.700E-04
4.0349342E-07,5.408E-04
4.0350592E-07,-4.344E-04
4.0351842E-07,-7.723E-04
4.0353092E-07,-3.21E-05
4.0354342E-07,-7.434E-04
4.0355592E-07,9.99E-05
4.0356842E-07,-4.82E-05
4.0358092E-07,-1.2551E-03
4.0359342E-07,-5.14E-05
4.0360592E-07,-3.218E-04
4.0361842E-07,-9.6E-06
4.0363092E-07,3.734E-04
4.0364342E-07,-3.604E-04
4.0365592E-07,3.348E-04
4.0366842E-07,-9.622E-04
4.0368092E-07,-7.820E-04
4.0369342E-07,1.160E-04
4.0370592E-07,-1.3485E-03
4.0371842E-07,3.670E-04
4.0373092E-07,6.341E-04
4.0374342E-07,-9.429E-04
4.0375592E-07,4.410E-04
4.0376842E-07,9.66E-05
4.0378092E-07,-7.530E-04
4.0379342E-07,-2.252E-04
4.0380592E-07,-4.956E-04
4.0381842E-07,-5.825E-04
4.0383092E-07,-5.664E-04
4.0384342E-07,-7.72E-05
4.0385592E-07,2.576E-04
4.0386842E-07,-1.1747E-03
4.0388092E-07,-1.5351E-03
4.0389342E-07,6.45E-05
4.0390592E-07,-1.930E-04
